Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:29:35.333,0.5,0.9700000000000001,2.2638958968588482e-07,0.4234816903150692,0.866496300065275,-0.013844581867207897,0.3656252553902192,0.7287902108487311,-0.027472597968682125,0.30771612827036066,0.616434739562689,-0.037532125646632414,0.24738218015012703,0.5558094685434254,-0.04805721653597751,0.44126600050477705,0.658266495761803,-0.04773847521386184,0.412689950657339,0.4936794427474138,-0.06213974381801219,0.39026152975245765,0.39627026011368127,-0.06749998345631178,0.3729164289917999,0.3060827172282764,-0.07102200239484013,0.5,0.6366666666666666,-0.0463233219640959,0.4956890851722662,0.46280721594907537,-0.0665562137716158,0.48855616343462416,0.3416312740836308,-0.0765398631495901,0.48590774848802765,0.24500128050931447,-0.08387658299239388,0.5487803125938451,0.6345887572663993,-0.04257984893001235,0.5797622191607941,0.4652076561405958,-0.06265762407407448,0.5975624465211391,0.33909736335446095,-0.07328699093649407,0.6139037031002759,0.243053521865286,-0.07926213899664958,0.5811563225633773,0.6381115378493641,-0.03747720952156822,0.6269053410498062,0.5018607104950326,-0.052791942910626596,0.6591666185608633,0.4186675053724387,-0.06010613799605051,0.6878168707831007,0.34333206863871885,-0.06473719932869978
2025-03-23 19:29:35.366,0.5,0.9700000000000001,2.2759533995321565e-07,0.42356570869060034,0.8662477732479535,-0.013770083213618271,0.36557456746362393,0.7290219324266043,-0.02729149045079585,0.3077827596394853,0.6163585137792231,-0.03726608332670615,0.24742698076220998,0.5562456364223457,-0.047716720291848924,0.4412669990934489,0.6582461698399515,-0.04742332264730204,0.41257114089317953,0.4934608194159759,-0.06174933200406779,0.39007613982978456,0.3957873855366896,-0.06706277071755289,0.37297276814447955,0.30506660027183696,-0.07058292853670814,0.5,0.6366666666666666,-0.04610645547090055,0.4952086274479076,0.4622933236821395,-0.0661600072346197,0.4877420399589304,0.3397525306927775,-0.0761593966308971,0.48499972569568106,0.2408743718609502,-0.08341960733923329,0.5483824689355734,0.6347045492304051,-0.04244480170115314,0.5792949572406455,0.465079985002104,-0.06239669731337902,0.5968146791411548,0.33944059946275046,-0.07295400450166925,0.6128796369444425,0.24315142431558098,-0.0788727077520018,0.5803798120545264,0.638224384077116,-0.03742579002978927,0.6268154856211097,0.5022039616541352,-0.05274141059034776,0.6589238334123844,0.41903409385058377,-0.06008474184963905,0.6874905031961271,0.34358848108436213,-0.06476467313146811
2025-03-23 19:29:35.400,0.5,0.9700000000000001,2.2981218991121149e-07,0.4237370956103895,0.8663325017022528,-0.013728164566953159,0.3657759539353409,0.7293869259669716,-0.027202484872789423,0.30813049133110126,0.6169196013775207,-0.0371384826383761,0.24794276058835152,0.5570368251548099,-0.047530405404601,0.44129191728403416,0.6585832894897441,-0.04688432755029222,0.4123188585207278,0.49332371200628533,-0.06103894752452596,0.38969669545384467,0.3954847667769434,-0.0663447470963382,0.3727761136876574,0.30443609724382426,-0.06987775360098072,0.5,0.6366666666666666,-0.04557001694297155,0.49464361797925915,0.46076728335759815,-0.06533447118417052,0.4867784608245176,0.33739616242206494,-0.07524406818599134,0.4837657650692921,0.23736368409316466,-0.08254888210064265,0.5481111919686247,0.6342565502135571,-0.04200907024350711,0.5786783932775131,0.4642258491913732,-0.061686405412244114,0.5961133819954891,0.33932655409378487,-0.07223431345595642,0.6119974277924479,0.24315477417684916,-0.07816885798652368,0.5799457646483399,0.6377921142887696,-0.037218909901155825,0.6264458033933509,0.5016694112881944,-0.052522112928393386,0.6584449516370754,0.4185396245292964,-0.05995782988929001,0.6868087321685745,0.34338460268256754,-0.06471041113590562
2025-03-23 19:29:35.433,0.5,0.9700000000000001,2.3338809121481736e-07,0.42395242283943285,0.866990166552611,-0.013664556318881815,0.36634929749507505,0.730834777385542,-0.02706720501086224,0.30882411056364656,0.6188120059128993,-0.03694953047382546,0.2489085950959255,0.5590475215373489,-0.04726085378899804,0.4414298249704939,0.659390192609844,-0.046011688768173076,0.4119108766265128,0.4932820719814679,-0.059964622023302334,0.38913115092389083,0.39539896978291567,-0.0652090187165957,0.3722802598443447,0.30427620182649184,-0.0687109347939028,0.5,0.6366666666666666,-0.04471069682631368,0.4941697855881334,0.458610554097994,-0.06411128757120055,0.48580032047300276,0.33457198958096745,-0.07391051846019084,0.482362188483588,0.2343409255051533,-0.08124195354191067,0.5479849237537366,0.6334171226825869,-0.04130608549349464,0.5777730385625499,0.46259388324690087,-0.06068926955602424,0.5950907360517648,0.3377826971628144,-0.0712589280041051,0.6107177119617024,0.24218634674571754,-0.07724037967436104,0.5798092105214666,0.63678611607652,-0.03689056415927559,0.6258248485156792,0.5003020499075619,-0.052091922591578146,0.6576310040830656,0.4170380208371939,-0.05957212666708708,0.6855976369017838,0.342427553223998,-0.06430239584106345
2025-03-23 19:29:35.466,0.5,0.9700000000000001,2.3774234723172733e-07,0.4240928297524517,0.8681770144558072,-0.013643121531140216,0.3671394312767302,0.7333106507706662,-0.026988143082813835,0.3098785098630539,0.6209065646390592,-0.03683759088182205,0.2501194760383153,0.5615901199659172,-0.047102599107834084,0.441637557732202,0.6602550158893032,-0.0453658777407403,0.4114573428478637,0.4931080038399709,-0.059319889221903,0.3884492604139548,0.39511011664431595,-0.06450046638609094,0.3715763665153418,0.30395039696563614,-0.06795962545898751,0.5,0.6366666666666666,-0.04412777860812035,0.4935793582113333,0.4561612066088868,-0.06338056764849889,0.48472941486092735,0.3305341177240959,-0.07310419591058857,0.48091415476293414,0.22926234755639827,-0.08041566977280315,0.5479213636215823,0.6328613058857671,-0.040859965669545306,0.5772071607392285,0.460409800168059,-0.06011119218144134,0.5942106663266343,0.33477993206798307,-0.07067393731323962,0.6095643110990521,0.23931572489424285,-0.0766511908526421,0.5796526901270903,0.6356943848954277,-0.03670294282200681,0.6254317811531169,0.49820483351989997,-0.05181169249328707,0.6569362281907466,0.41443249625518686,-0.05927428859644707,0.6844193509800517,0.33981449319105195,-0.06394454681268612
2025-03-23 19:29:35.500,0.5,0.9700000000000001,2.42267971185827e-07,0.42416176946161294,0.8690274477699936,-0.013832491719073456,0.36763962838775527,0.7351547830607039,-0.027243662926721923,0.31100108965594553,0.6219125017906777,-0.037183554859077705,0.2511664272280412,0.5627950388237211,-0.04751907121353924,0.44166348958322527,0.6606362269992836,-0.045082282651400324,0.41105047759429386,0.49187909266890517,-0.05923529619617668,0.38775801699152423,0.3930885047183673,-0.06458945095524724,0.37093437948050356,0.301555941450541,-0.06819233341600155,0.5,0.6366666666666666,-0.04395306855100149,0.4925575068909428,0.45308058139545326,-0.06337353161439825,0.4830989749678449,0.324495352636316,-0.07339625267650651,0.4787181612641056,0.22090716829663537,-0.08090772419444835,0.5479870788047856,0.6327746141720109,-0.04076951240890736,0.5769857070187356,0.45804800643762156,-0.06016581493147209,0.5935727472070774,0.330326037807427,-0.07096740995977467,0.6084908131746758,0.23420432331032753,-0.07705148188294667,0.5798313628594447,0.6352078351633367,-0.03675191479607244,0.6253424788989093,0.49583272300658976,-0.05202065551642908,0.6564028947493135,0.4112261075053709,-0.059643853913422404,0.6831471338828801,0.3357606642114963,-0.06438384433938585
2025-03-23 19:29:35.533,0.5,0.9700000000000001,2.4894787187080797e-07,0.4243110050855471,0.8692020501542534,-0.014390672386341261,0.36791420007341513,0.7362566666068028,-0.02804496538892626,0.3120849387091611,0.6220628803305447,-0.0382779404898721,0.2520547547589811,0.5622902814160913,-0.048853345462316185,0.44157685758651566,0.6604430858974302,-0.04478252010762819,0.4108400779242263,0.4876370873753081,-0.059420102017387885,0.387383042458905,0.3862302920240036,-0.0650796136890417,0.37062567516001865,0.29319116281054325,-0.06889616040158575,0.5,0.6366666666666666,-0.04391993867906878,0.491179110801708,0.45005822627754477,-0.06365113674055722,0.480832917768251,0.31694691062065905,-0.07407259656011633,0.47550753982132343,0.2096681201422069,-0.08180748440891779,0.5483462754025386,0.6330322723859438,-0.040880211248507756,0.5765353301618406,0.4561526530830522,-0.0604775275461634,0.5928355627311057,0.3257909877402908,-0.07145113171550396,0.6071117537864513,0.2293399206859127,-0.07761295837966525,0.5807950070271249,0.6356922730263441,-0.03709194172371158,0.6252991359366608,0.49464988003265087,-0.052629940673481104,0.6555580650748518,0.4089970819245681,-0.06040495559385188,0.68130803021528,0.33279647889147307,-0.06515615669376468
2025-03-23 19:29:35.566,0.5,0.9700000000000001,2.5850816619504545e-07,0.42475814750600505,0.8691518900224129,-0.015126907903182368,0.3684567028324112,0.7371662679065483,-0.029158520539484086,0.31333447926557806,0.6220278215883577,-0.03980855134663168,0.2531871003828968,0.5610457400690547,-0.05072427797465425,0.44164778569561913,0.6594417398982538,-0.04434824558758191,0.4107856755494979,0.4807141355007045,-0.05970639554051484,0.38730917998364006,0.37555764131876823,-0.06566480079726593,0.3705438638230555,0.2808404496261605,-0.06965034196290962,0.5,0.6366666666666666,-0.04389390816415843,0.48987679602454537,0.4484632153697753,-0.06396197998594298,0.47874742302325757,0.310812805519089,-0.07465142060226962,0.4721187441758708,0.19976820194676667,-0.08248388519554589,0.5488882782471678,0.6340568071754517,-0.0410801683350578,0.5755636799743036,0.4557762917039353,-0.06080906316243999,0.591428259599349,0.32403546449775344,-0.07171893247980843,0.6051455124455105,0.22751297428751813,-0.07795731600182165,0.5821231429471123,0.637321949227837,-0.03763164492073914,0.6250311231089201,0.4954777789247515,-0.05342358294614563,0.65412573394092,0.40903041105907034,-0.061270640013230154,0.67890775265513,0.3324449984002231,-0.06592599560949056
2025-03-23 19:29:35.600,0.5,0.9700000000000001,2.654746054545502e-07,0.4256693959847148,0.869323649087715,-0.015460547871403382,0.3697181730953292,0.7382245939111043,-0.02969344545617839,0.31580778070247323,0.6225521173360402,-0.04056752296269456,0.256505050049881,0.5609318992612071,-0.051684572125798134,0.44190968680442233,0.657338656418814,-0.043969164794341375,0.41081314701233307,0.47533943539518153,-0.05974530500240193,0.38745828676676297,0.36807965180940094,-0.06593311837147764,0.37051589319645134,0.2737718517934591,-0.0700296800740498,0.5,0.6366666666666666,-0.0437610278741556,0.48860356650027204,0.4479668003323388,-0.06400214256710782,0.4768811919897328,0.3083312275985319,-0.07486386038650855,0.46896225462463076,0.19563615609496823,-0.08275090758139786,0.5489929294950561,0.6367883976526556,-0.04113844407584495,0.5739180253773936,0.45796880719246263,-0.06089382436820966,0.5888362835325306,0.3261699823884824,-0.07179457939170908,0.6015258735623403,0.2290933223892883,-0.07829231869896275,0.5825838706644993,0.6417295427875848,-0.03794287045002408,0.623928953643029,0.5005518913515152,-0.05390448239479595,0.6516622804146062,0.4132066468460165,-0.06186562516262716,0.6750049659413098,0.3359585000264423,-0.06649804247492189
2025-03-23 19:29:35.633,0.5,0.9700000000000001,2.667049165995015e-07,0.4271248465354368,0.8700268747583895,-0.015057619951932957,0.37202737484086723,0.7409989287317689,-0.029110927565859278,0.32075520962193277,0.6258715074951122,-0.03987216457720473,0.2642129673198602,0.5643626775568071,-0.05098065896491702,0.442733540362242,0.6549712305216537,-0.04323761617744225,0.41120647799207716,0.4731624000543576,-0.05898793643568816,0.3882979118667783,0.3657502153133694,-0.06549276177708029,0.37085092037209355,0.2730192405338643,-0.06970231141738997,0.5,0.6366666666666666,-0.04311163640553567,0.4868965117596701,0.4478205445610052,-0.06324225218580165,0.47476730255017713,0.30881407998549243,-0.07430193093264387,0.4658101028576492,0.19706527659126022,-0.08225702522168965,0.5480298267636979,0.640691970700715,-0.04079037910887679,0.570137620732257,0.4622937675331875,-0.060321752903544086,0.5832919575055013,0.3310015904192477,-0.0714776653550575,0.5939971107325803,0.2332580887681791,-0.07822033224921396,0.5813799164229263,0.649250209116772,-0.03787499787500577,0.6201521324992519,0.510609900757939,-0.053837271592623824,0.6457403657516715,0.4223381154660975,-0.06183827386786535,0.6669828278215497,0.34437142216484307,-0.0664680742279429
2025-03-23 19:29:35.666,0.5,0.9700000000000001,2.598222193073456e-07,0.4291756916129827,0.8722809259875673,-0.013506358293504363,0.37567881324885644,0.7471272907202026,-0.026661180262471967,0.32824256571485055,0.6347761967542821,-0.03670411259404256,0.27629920077220993,0.5726885229047525,-0.04730080454881733,0.444202104996247,0.6536016466921676,-0.041257868427221484,0.41209396453770875,0.47266692412164907,-0.05641677450038453,0.3900007488790742,0.36608289060401555,-0.06308444419819503,0.3721799854669403,0.2759402336050998,-0.06723169322366437,0.5,0.6366666666666666,-0.04135067317152445,0.48458208944672865,0.44771310207826753,-0.060727895289304,0.4721877649770444,0.31155062485639573,-0.07170972305163203,0.46200003619182506,0.20363051272551128,-0.07948836703293113,0.5462254829092681,0.6439310032438939,-0.03960288216878999,0.5636626257853345,0.4661280061541172,-0.05828657181049085,0.5738133073354592,0.3357691613663737,-0.06970037168688512,0.5813786050534562,0.2384768252351931,-0.07650763434543661,0.5789446701247851,0.6568616928025897,-0.037131614182545666,0.6135271743158277,0.5218400181278571,-0.05266177973455841,0.636023862679683,0.4334770545399249,-0.06043992031467664,0.6543180972566034,0.35551779920894566,-0.0649209279146257
2025-03-23 19:29:35.700,0.5,0.9700000000000001,2.3801943908162146e-07,0.4318536121615332,0.8758274460897051,-0.010386180712140328,0.38126419457091987,0.7546685094064937,-0.021326824471335666,0.3384475774010104,0.6466895446799767,-0.029536072990299884,0.29249704038927216,0.5817757608020919,-0.038422612567254454,0.4455105880958916,0.6527395545897602,-0.03703202884568353,0.4130433094209391,0.47300800969239054,-0.050496693144123646,0.39175511069493907,0.3680255555587554,-0.05616720378998523,0.3744734708304304,0.2816799746873797,-0.059505291015313544,0.5,0.6366666666666666,-0.03780315551641366,0.48250225547282977,0.44732554367834076,-0.05526333065853545,0.46975082783827943,0.3155030699257501,-0.06500242249909968,0.45830650616960855,0.21368190749285687,-0.07171724734090246,0.5449630495970934,0.64662321473525,-0.03685450988795747,0.5578024777369737,0.46897245537804405,-0.05373125574579324,0.5647865035416103,0.34124238764162196,-0.06458717460865462,0.5691050721299284,0.24643529885726367,-0.07103144976822628,0.5771907464906401,0.6643728008621673,-0.034928932191590656,0.6079213845986446,0.533646696756906,-0.04917221018948735,0.6270901644108746,0.44610322203364927,-0.056274398453638234,0.6420165175423236,0.36927975827325865,-0.0603030771837749
2025-03-23 19:29:35.733,0.5,0.9700000000000001,1.9967560854799702e-07,0.4345259131119762,0.8781243767895777,-0.0061949268959408214,0.38864351056556534,0.7604250406264712,-0.013709437236466124,0.3516121083874906,0.6558228768212261,-0.0190419297281171,0.3128647213992465,0.5868374440389491,-0.024977880466032387,0.44636269963121744,0.6517385036198862,-0.031157917802474167,0.41390352918080037,0.47399583639953424,-0.0420327084629671,0.39314848843111805,0.3711242214752924,-0.045497349631539695,0.37685036287268886,0.28926399571610806,-0.047247744001574575,0.5,0.6366666666666666,-0.0329001916535046,0.4809190307238572,0.44648939367609947,-0.047984502534183904,0.467882353205095,0.3193143171996845,-0.055351423320505036,0.45547069323292666,0.22400548797455033,-0.06001071814192352,0.5446253421990863,0.6490584883125727,-0.032735650965221796,0.5542803552299371,0.4713547328139778,-0.047397849256859165,0.5590850823330806,0.3492432856408767,-0.05657515920405737,0.5610537219697853,0.25943938179987136,-0.06191817508930851,0.5768696925464332,0.6717154828403642,-0.03128090282683192,0.6044821390747623,0.545388586780747,-0.04358733550355304,0.620694451975647,0.4601164421341648,-0.04948492886699388,0.6327733758613503,0.386229664356725,-0.05262743424751727
2025-03-23 19:29:35.766,0.5,0.9700000000000001,1.5732786155278203e-07,0.43621206606892887,0.8785104874837024,-0.00227846903500654,0.3958343892169388,0.7646836810080426,-0.006544986284560438,0.3663851545948166,0.6615762274947181,-0.009140194650422175,0.33652322809329066,0.5900461314491556,-0.012110061798081037,0.44681190959713024,0.6509924478338617,-0.02688384440388087,0.4144821213825888,0.47495242542717364,-0.03563125812462055,0.3942144828760802,0.37456329710454167,-0.036901737452102,0.3786624209940741,0.29790868981304064,-0.036948744024772044,0.5,0.6366666666666666,-0.029162945620240875,0.479951733450653,0.44530966683010165,-0.04266958737466307,0.466719367429663,0.3237264336910416,-0.047953857343323074,0.4537812900619326,0.23455410596362314,-0.05068303236343012,0.5447815299388538,0.6507252843612721,-0.029162205395997058,0.5516281450522573,0.47314066383036746,-0.04215995918550549,0.5550838348400254,0.3570474510534164,-0.049466583449750065,0.5552431297082515,0.27259095567811836,-0.05324203236868,0.5772600663669363,0.6777431259634104,-0.0276346114199749,0.6021165850754646,0.5536144191887142,-0.038180439575257186,0.615350873343764,0.47089842550602357,-0.04273522185736551,0.6245031968351276,0.3999110004303517,-0.0447445314196637
2025-03-23 19:29:35.800,0.5,0.9700000000000001,1.2234453772864934e-07,0.4372494180873925,0.8774062420157469,0.0007865013165129997,0.4011741613817681,0.7674299928552446,-0.0015013046296780835,0.38047811349942817,0.665014676054783,-0.002375592903756618,0.3620342518766963,0.5950010918791462,-0.003393260897284644,0.44695998135755544,0.6504091200426767,-0.024885419921421036,0.4149091258293356,0.4749006794938456,-0.032332087124836206,0.3952708661477331,0.3775787012742401,-0.03200095376322967,0.3804305830327209,0.304535869973075,-0.030648134503523473,0.5,0.6366666666666666,-0.02720431206174274,0.4792626034000969,0.44458686727395935,-0.03969611625207828,0.46601282799586596,0.3287133404432608,-0.04377608801956252,0.4531926280884635,0.2443124440258684,-0.045389967867913,0.545120527922059,0.6516589093938867,-0.026967100499435834,0.5495937882638989,0.47505832653567226,-0.03866198631607017,0.5519547087769137,0.3616518033727424,-0.04450763560901115,0.551063752787475,0.2806155150719548,-0.046797965464152075,0.5775464221233764,0.6819908085301759,-0.025049410571973324,0.6003267750069967,0.557303574175827,-0.03407857030027306,0.6112877566233168,0.4759681937182614,-0.037339248782620946,0.6183123686736186,0.4067624049157434,-0.038216068488451146
