Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:43:26.333,0.5,0.9700000000000001,1.5784334040983664e-07,0.4400085521099698,0.8657093383981904,0.0006861601690046883,0.4089793102283785,0.7433320866000048,-0.00248722604925424,0.39094648554071776,0.6332601969642639,-0.004757387429601006,0.37230658486755297,0.5479565621387904,-0.007318012339028932,0.44783852922163003,0.6419568255782128,-0.02507799208359715,0.42649573255299966,0.4572545973770479,-0.03576118346744972,0.416172574926618,0.34970485723055544,-0.03758456538011286,0.41068829938411944,0.2686073170999531,-0.037306365509495294,0.5,0.6366666666666666,-0.03007454721370985,0.48960885337260807,0.43917028498933103,-0.043457935335778214,0.4825547460393713,0.31343771518705776,-0.04817397418461851,0.4787878593835768,0.22314836075349748,-0.05054843395461982,0.5486211592072795,0.6548673409198165,-0.033158953910845376,0.5635855067199336,0.4774760392532741,-0.047176252102807695,0.5743025011132119,0.3598902404684965,-0.054856195421889506,0.5839236280270261,0.2763672989702457,-0.05855165701270323,0.5878783365819142,0.6898684036923095,-0.03478893559496993,0.6199646183638154,0.5614806071120944,-0.047005561982745775,0.641472886174622,0.47685329644673224,-0.05255661884744109,0.6591550188020812,0.4064325611032823,-0.05487587500858256
2025-03-23 19:43:26.366,0.5,0.9700000000000001,1.7560403279909647e-07,0.43922315156214153,0.8631904890775318,-0.0022169592964295113,0.40390777273027345,0.7341589411090494,-0.007091320890586783,0.37888597495001763,0.6205350133528275,-0.010928899060479025,0.34992958207090974,0.5386203108645298,-0.015225724949852727,0.4475588641215371,0.6420006812198791,-0.027413648399687476,0.4254364761443856,0.45472010907504373,-0.038806283909908784,0.4150744358778161,0.3448483044568275,-0.04141486675972942,0.4093453082688594,0.2609740418487691,-0.04259291045025705,0.5,0.6366666666666666,-0.032064533108328123,0.488616459196484,0.43840397226806405,-0.04644127772926755,0.48163837154701095,0.30920056712014904,-0.05167017109787712,0.47786853131494234,0.2145600161065242,-0.054395000388232445,0.5488486817605212,0.6540202136600228,-0.03484112062052311,0.563894819900186,0.47448683868174796,-0.04976344093133525,0.5752106578149228,0.3538504717502746,-0.05777322151939357,0.5849027000265062,0.26741973459946267,-0.0618037895149573,0.5883214929452225,0.6865114859540146,-0.036170132142295044,0.6203771705560461,0.5588235839039851,-0.049132202639528,0.6420577731385415,0.4734052941916045,-0.05522285174962243,0.6602463926452189,0.4017681219014643,-0.0582627842781822
2025-03-23 19:43:26.400,0.5,0.9700000000000001,2.0089327411333741e-07,0.43808719892546366,0.8596159702790886,-0.005546841093668518,0.395982533714586,0.7237124306593401,-0.01265686678921421,0.36408302734080916,0.6045768567550377,-0.018287184845947158,0.32808468040975886,0.5239672853993902,-0.024423598557973138,0.4462358888850568,0.6426745277975199,-0.031121927647179033,0.42390992894193724,0.45261406853044933,-0.043862620986892295,0.4132446917407626,0.33978951757638487,-0.048043151122673614,0.4070399117164534,0.250732230732603,-0.050452620195160724,0.5,0.6366666666666666,-0.03488261507205613,0.4880334897716555,0.43645270306094014,-0.04997671965337028,0.48035627436451656,0.30259699603287127,-0.05671025990616971,0.47569670386995033,0.20219404336954044,-0.0610479823162662,0.5496639710828495,0.6528695529311207,-0.03708008025272208,0.5654299804216372,0.47056433334495595,-0.05272202903697615,0.5767251870995496,0.3447456918178996,-0.06189096866572989,0.5865098670979343,0.2534462854448034,-0.0670641974357715,0.5897022725293607,0.6827266381250032,-0.03817335300092579,0.6224741210542022,0.5551473303714936,-0.05207640669466666,0.6444438320495809,0.468338156123262,-0.05912631909683272,0.6630108962447572,0.3932519332690617,-0.06310666484731363
2025-03-23 19:43:26.433,0.5,0.9700000000000001,2.3171378278935952e-07,0.43567803624650786,0.8573082569188097,-0.008562090922288549,0.38691834656246354,0.7158747319509007,-0.017842425974201492,0.3493117878393862,0.5908727048665763,-0.02506558893584366,0.308597536983824,0.5089182133732326,-0.032741322454452236,0.44378970768284576,0.6443077784849409,-0.035477333089550186,0.42175176950935445,0.45036360528141683,-0.049598461129003756,0.41081641149967973,0.33404699000178023,-0.05507678949023084,0.40426189019373115,0.2392001500506244,-0.05825835295602281,0.5,0.6366666666666666,-0.038144571318665,0.4879376460913868,0.43342191229205673,-0.05408342482629364,0.4789599740278922,0.29323754685120273,-0.062263134688733054,0.47302484845375803,0.18580558658366558,-0.06810931173350739,0.5513241131931836,0.6515999935690646,-0.039537997966756035,0.5690679434391872,0.46590414465064717,-0.055979110600065635,0.5802414542279952,0.3343074612306647,-0.06611228656022605,0.590056582174368,0.23759154351227385,-0.07221391193166657,0.5923583647959418,0.6795992869756076,-0.04020503435793722,0.6273399541621172,0.5513252154811412,-0.05500632553194062,0.6501108857239146,0.4617745600636769,-0.06272746880314052,0.6691894965573031,0.3821857963621318,-0.06729151188037738
2025-03-23 19:43:26.466,0.5,0.9700000000000001,2.525279323194874e-07,0.43252058886370304,0.8566232122242814,-0.0106132838005507,0.37935462928767644,0.7105940483674444,-0.021295643706454412,0.33792850279632913,0.5806896215154489,-0.029451508676355417,0.29368278800077685,0.4979840708384342,-0.03803267975662933,0.44160323906445553,0.6461555961594174,-0.03921307216930551,0.42010428570379593,0.44914512043292665,-0.05438998441261364,0.4088672093094736,0.33021197322149315,-0.060505306439576814,0.4020433348544163,0.23149332937941008,-0.0640817455643306,0.5,0.6366666666666666,-0.041010928927879886,0.488078658796246,0.4317355391132893,-0.05819319143876281,0.4780103722421162,0.28612074180441127,-0.06730524376829675,0.4714280241047136,0.17253096264777423,-0.07386981868426452,0.5530388633737264,0.6501561542924543,-0.04163440137589797,0.5732828490816889,0.4631210178960786,-0.05927521604421389,0.5847297314153814,0.3278165499706968,-0.06998775654763795,0.5949169495478651,0.22727795895791372,-0.0764962193439329,0.595119827270612,0.6762465478310147,-0.04183502115831854,0.6330187870229302,0.5472512615859667,-0.05750704549876434,0.6571040421015668,0.4558960276129334,-0.06561177467919521,0.6770996066566146,0.3738378487315669,-0.07048836989896726
2025-03-23 19:43:26.500,0.5,0.9700000000000001,2.591804040685846e-07,0.4296271327491362,0.8565427972239947,-0.011742245862392876,0.3739527943738955,0.7077357013889136,-0.022963281747181756,0.3301915382865335,0.5756303199812933,-0.03138529239658734,0.28329910355434207,0.4930914488641184,-0.04026147569845147,0.4402717071147296,0.6471543303020425,-0.04137874088691348,0.4192484632771132,0.44963859861350763,-0.05721151228188691,0.40721997835395635,0.32985565824805374,-0.0634999417944706,0.3999510261332063,0.22959734903326165,-0.0671841405575509,0.5,0.6366666666666666,-0.04263234065422253,0.4883347008571248,0.4323119631127249,-0.06104987518742294,0.47765865728473034,0.28431846024644447,-0.07073450007266309,0.4709611924978421,0.16798052159272653,-0.07761592396786476,0.5540878047797995,0.6490491840598744,-0.042664993443254584,0.5757680841916506,0.46254334857132534,-0.06154175871122871,0.5877692535245969,0.32600570964679704,-0.07276874590927515,0.5989560363732309,0.22372690118517158,-0.07952852750202728,0.5969394315975134,0.6729272913983093,-0.04259925683971129,0.6366355728710935,0.5422861560239717,-0.05886877777160146,0.6621574235010343,0.4512889482420662,-0.06730310671391668,0.6836353922393653,0.36951051070477137,-0.07248109034928768
2025-03-23 19:43:26.533,0.5,0.9700000000000001,2.577059733211237e-07,0.4273576305786288,0.8566158728064237,-0.012228722714560379,0.3700839352355222,0.7067397931333691,-0.02358317292093169,0.3244732132227469,0.5744347585696694,-0.03199277198061028,0.27568950746403426,0.49235425526745313,-0.04090956465658463,0.4394298671347705,0.6474248267670574,-0.04216899177410259,0.41886755256320995,0.4529359289814847,-0.05824274840832139,0.4055795163148081,0.3338304411267977,-0.06453644694622516,0.39750684623598864,0.23321833154961052,-0.06826386816809563,0.5,0.6366666666666666,-0.04317722442164516,0.48850109443547574,0.435371700304328,-0.06219609090164221,0.4775085954154433,0.2876516230851991,-0.07212910373415263,0.47082769686361287,0.17136571315139815,-0.0791914814400046,0.5544844980313869,0.648252949712686,-0.042870564965948633,0.5766473429308054,0.4626603672504953,-0.06241654548038768,0.5894631361638489,0.32633142482762073,-0.07409968622772253,0.6018862889449552,0.22315487790859045,-0.08106250898502024,0.5975962380742753,0.6701866370958813,-0.04259851160255612,0.6379903490960273,0.538250235654741,-0.059144206250759036,0.6652514516536197,0.44865845275703214,-0.06797022257005472,0.6883950780873709,0.36791330831997865,-0.07346418784379144
2025-03-23 19:43:26.566,0.5,0.9700000000000001,2.5124613568157087e-07,0.42579439511562145,0.856781204923883,-0.012418486415527428,0.36757630323106794,0.7065504445391746,-0.023837357979150188,0.32011118235136804,0.5743702875429428,-0.032233454443842985,0.26957601199349795,0.49342569950251636,-0.04115803500199329,0.43889488235755675,0.647569443332435,-0.042466786068590716,0.418703837233019,0.4583701456027227,-0.05845618725100293,0.40428850898240953,0.34122939083662945,-0.06479440679133355,0.3953266557196764,0.24124441086825515,-0.06859754840327753,0.5,0.6366666666666666,-0.043267580229211365,0.488475516611112,0.43977715687905017,-0.062294295442573214,0.47706772858731017,0.2941348861769764,-0.07241513897263366,0.47044009966589106,0.17989631951885776,-0.07958719916154133,0.5546408914032861,0.6472997398476863,-0.04283249661920687,0.577073110341328,0.4626908985488672,-0.06258424251655031,0.5908509527497354,0.32727859121120384,-0.07445642618695748,0.6042695570915833,0.223135207389058,-0.08147458435465355,0.597412344987988,0.6680814874376633,-0.04218897272563519,0.6384754623321027,0.5359966434042971,-0.05894608387603963,0.6674431856226621,0.4476989180733223,-0.06805527469450548,0.6915483139560181,0.36752012018348224,-0.07370792202074686
2025-03-23 19:43:26.600,0.5,0.9700000000000001,2.413672471965182e-07,0.42480266453361637,0.8570027690433983,-0.012623998947239964,0.3656854189072085,0.7065645950715007,-0.024249703930754568,0.31645797918824276,0.5744462848724567,-0.03269831547309186,0.2643411455906209,0.495328618476546,-0.04163214895007632,0.4383973860716188,0.6479558406273842,-0.0428075242093163,0.4184741011348073,0.46187313243636857,-0.05851952812748344,0.4031020529412894,0.34705434918071754,-0.06500361270777918,0.3934288176904504,0.24862922110169314,-0.06893834348035599,0.5,0.6366666666666666,-0.04334678079520325,0.48828924382226313,0.4426923207945253,-0.06223576525149423,0.476206445780074,0.29885872461966334,-0.07244362277510732,0.4694621124439981,0.18758874345175114,-0.07971535962422102,0.554793253748266,0.6463211148656174,-0.042795564435360936,0.5773678169981583,0.4622962405782568,-0.06257733566529936,0.5918591575106844,0.32746595511860177,-0.07427582977338895,0.6057493728151473,0.22270358086654762,-0.08108951479062643,0.5967697999390971,0.6667103440989279,-0.041605643394474506,0.638785033773203,0.5345775188445043,-0.05840518825682388,0.6690043350913542,0.4467438288665885,-0.06745736681379927,0.6934419860907091,0.3666909340055597,-0.07305517526178631
2025-03-23 19:43:26.633,0.5,0.9700000000000001,2.3123766625120763e-07,0.4238836315766874,0.8572347553129641,-0.012892312184965353,0.3638412802437956,0.7066241290220336,-0.02483752630246272,0.31315026888683606,0.5745371002873376,-0.033425864573411415,0.25982643741396094,0.49681242617187193,-0.04242873329713981,0.43781103757034856,0.6487388206758136,-0.04314494383511281,0.4178122615250832,0.4629953181645181,-0.05871322149117909,0.4016061358281161,0.3498906173185055,-0.06515902953618555,0.39093671623780346,0.25237962944714404,-0.06910138711075356,0.5,0.6366666666666666,-0.04349355747866953,0.4880879332832282,0.4435940875310439,-0.06240921620062555,0.475426220918012,0.3008910641404411,-0.07238461971346237,0.46826904234951905,0.19158326294633912,-0.07966842670742931,0.5548829318947599,0.6452467331239228,-0.04280027230203704,0.5774938975747701,0.4607948530656599,-0.0624784298484403,0.5922699267678675,0.32566796970881307,-0.07372687814814319,0.6062673225774313,0.2209751676258247,-0.08020633264849389,0.596112102326726,0.6648521456231744,-0.041135107843488186,0.6389299494733848,0.5317559210426657,-0.05762661028066758,0.6697143996327461,0.44357223017819997,-0.06638458189306737,0.694488268129627,0.3629130588878706,-0.07183317569143913
2025-03-23 19:43:26.666,0.5,0.9700000000000001,2.2489160587021843e-07,0.4229253966296751,0.8576825237821104,-0.013035171122598103,0.3618687359451358,0.7071100876843732,-0.025126061093221304,0.3099734668240315,0.5750690889874529,-0.03387116961308534,0.25521935705196086,0.49781685728817593,-0.04300843028310322,0.43730732780308956,0.6498193165029711,-0.0436222240696648,0.41666446619022074,0.46346740913586393,-0.05911128400470071,0.3996876677015079,0.35101677052276703,-0.06505949842518571,0.38793400117453014,0.2538227132039723,-0.0686908668927591,0.5,0.6366666666666666,-0.04383433114996149,0.4878406372583428,0.4430092502827535,-0.0628389555897012,0.47494787142171324,0.3016043480427131,-0.07231799206256087,0.4674909558326881,0.19352660116768572,-0.07941017281885004,0.5549050721351756,0.6435723470140158,-0.04287382028913038,0.5775687016299219,0.4581451326936057,-0.062330464103056156,0.5923604940812823,0.3221673064448368,-0.07315289094353594,0.6063353451758227,0.21802318995994802,-0.07946027703589371,0.595554484475935,0.6613237703115946,-0.040935999630744624,0.6389580421832086,0.5263235551964174,-0.057138968386882,0.6698532516724892,0.43702798596973425,-0.06565422169129172,0.6951062302828681,0.3549406382802217,-0.07102771600313483
2025-03-23 19:43:26.700,0.5,0.9700000000000001,2.22174025329513e-07,0.4222641734607058,0.8586229712733592,-0.013100256142533911,0.3601540263001864,0.7091164874820418,-0.02524493991796544,0.3073608368337537,0.5772743234976057,-0.034055709960116934,0.2509813372302203,0.499729666154841,-0.04325962288817374,0.4370699587453992,0.6510238316610828,-0.04438604588478533,0.41542058013302097,0.4644506611851198,-0.05969478620773734,0.39744045154847296,0.35185710624668576,-0.06522292562122638,0.3846718005033881,0.25464381605265707,-0.06860110840881606,0.5,0.6366666666666666,-0.044420624964406144,0.4872812751406759,0.44216323842869104,-0.06345724983627979,0.47432239428759193,0.3018229810742503,-0.0726553962929917,0.4668975160346822,0.19431294377273828,-0.07961616474914918,0.5549181330586702,0.6417842588612297,-0.04307181131576435,0.5777692571934019,0.4555687127059568,-0.062343128651639816,0.5923238671246627,0.3191878442708018,-0.07293605777939507,0.606103792337478,0.2157778134379209,-0.07919506599426077,0.5949710571239862,0.6573159852078594,-0.04092500655560222,0.6389463205803256,0.5204653267663619,-0.057018159780796676,0.6698018896212479,0.4300488822003682,-0.06540641102288303,0.6952941618931514,0.34678651304118324,-0.07079717120202927
2025-03-23 19:43:26.733,0.5,0.9700000000000001,2.212277530600652e-07,0.42185200127409767,0.8598201947376414,-0.01326535471929377,0.35884467580030127,0.7124791453351015,-0.02552607504566341,0.30539554171037087,0.5808531634979557,-0.03434996804842429,0.2479569769099601,0.5027002689513755,-0.04352172010678336,0.43700229618739034,0.6523532582472431,-0.04514141148492057,0.4142120163814905,0.4662368372575465,-0.06054506638971026,0.3948592640221125,0.3534441251115203,-0.06603522312286904,0.38093119416238735,0.25504737365239005,-0.06941024043176472,0.5,0.6366666666666666,-0.044952827506680046,0.4863100032555915,0.44177459393070917,-0.06420287958464115,0.4730825021036197,0.3018908303697835,-0.07353693998834807,0.4658761688009033,0.19422733327922626,-0.0805641643994102,0.5549540791504213,0.6406078478533105,-0.04337510067830742,0.5779780611823698,0.4534022116310813,-0.06265080024320757,0.5918572801347021,0.31733011216112506,-0.07314051346883531,0.605156660450593,0.21458257260039834,-0.07939120946445433,0.5945697463403741,0.6543227619346017,-0.04105400341404252,0.6389272547286348,0.5159503761024538,-0.05714584518884755,0.6695791265604392,0.42535306274049456,-0.06553592666648168,0.6949242436277954,0.34171958627355425,-0.07097255009090381
2025-03-23 19:43:26.766,0.5,0.9700000000000001,2.2101322165798555e-07,0.42157626551889615,0.8606813071043449,-0.013549167678189564,0.3581033237526667,0.7148239936158859,-0.02598594674465079,0.3044016915746266,0.583070133195754,-0.034889452811011926,0.24652420563271427,0.5045772791082964,-0.04406414269409145,0.436973555126813,0.6537198871332892,-0.04560329370365978,0.41346921068618525,0.46761382781676186,-0.06140744578775752,0.3930032382450387,0.3549426281525466,-0.06727172372655588,0.37805337987696175,0.25469148693169663,-0.07093233867269375,0.5,0.6366666666666666,-0.04530121154452037,0.4855250967094604,0.4415226615804685,-0.06479747851681067,0.4718721049959898,0.3016020084830643,-0.07440825288772908,0.4647306646521893,0.19325225029604925,-0.08162386631455754,0.5550284092640609,0.6395946682161445,-0.043653794290432354,0.5779509124653682,0.45179622206168535,-0.06309690442525318,0.5911968264360401,0.31609290474270124,-0.073607364178512,0.6040879197450318,0.21360078553190562,-0.07985123832382596,0.5946103255393,0.6520292895201972,-0.0412897810167049,0.6390497212248772,0.5127345874348535,-0.05747080700538492,0.6694192842318021,0.42242575293572576,-0.06593894601541891,0.6945131971183207,0.33849316682059327,-0.07142227148693833
