Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:46:25.233,0.5,0.9700000000000001,1.3434467518972822e-07,0.43692473996907105,0.8650327670763106,0.0032177360755472418,0.40379312459515393,0.7467702061315096,-0.00036607094967149755,0.3966645391829673,0.6353724996077876,-0.0029115882785928043,0.40339214954580543,0.5460581429402297,-0.00545870312640664,0.4441573382538241,0.6473778246887962,-0.028495573359596696,0.42535971981579535,0.4519088382191725,-0.038522546393639695,0.41668264112379294,0.3416584036370955,-0.03770444467491511,0.4101898708887039,0.26017277376281034,-0.0352221881904428,0.5,0.6366666666666665,-0.033011340009948494,0.48615711740172257,0.4238597362129459,-0.04849353044595092,0.4751229892697668,0.29620065039266985,-0.052706039792147864,0.4654171695326468,0.20666166910812964,-0.05284709708489807,0.5500252549689606,0.6486379731870326,-0.034721306182119764,0.5596394591915557,0.4577204625579348,-0.04849785487270945,0.5645329079440898,0.3349837922895481,-0.05365060048293685,0.5661883767718479,0.25146215962169927,-0.05477372460936957,0.5874790722137617,0.6780411799356003,-0.034828628877849405,0.6109189568062663,0.5383411237309492,-0.04502045507098249,0.6215515072201827,0.4469208537662339,-0.04801472827039258,0.6259353188509843,0.37300312958229564,-0.04808684383380239
2025-03-23 19:46:25.266,0.5,0.9700000000000001,1.5346826086431663e-07,0.4365862078951077,0.865900448606397,0.0010977625456024395,0.3994732919116945,0.7473559519564855,-0.003552565722665604,0.3862133537803515,0.6375076753153024,-0.006950659142866931,0.3877836560315334,0.5462099155091942,-0.010161833970011304,0.4453998265039313,0.6481808406742902,-0.03062532078859473,0.4265253894613671,0.4519366396420462,-0.04126747350912575,0.41690867482830823,0.34001536804976806,-0.04083671255336025,0.41007881146362096,0.25640605715786635,-0.038616207039008324,0.5,0.6366666666666666,-0.034522416188642865,0.4860449990215441,0.4246842899744895,-0.05082275295871245,0.47488133411323935,0.2935680647965195,-0.05513429508615757,0.4649902677443615,0.20010962037503804,-0.05618770985199894,0.5492649514946157,0.6474225290256729,-0.03573047033691412,0.5601543875608652,0.4571823403533193,-0.0503223311132341,0.5659565654990155,0.333023588596966,-0.05598207369430465,0.5687977373140998,0.2475812371570672,-0.057412153445472854,0.5862836299362029,0.6757329972931254,-0.03553131515713572,0.6111982628873094,0.536990301232783,-0.046511250873598066,0.6238304557555386,0.4457763401592554,-0.0499491450840911,0.6303397842329865,0.3712177809942703,-0.050250416470746025
2025-03-23 19:46:25.300,0.5,0.9700000000000001,1.8725749193805132e-07,0.4364590057957612,0.8659316367998922,-0.002605332141930707,0.3970960523939383,0.7465686905764105,-0.00924327777253613,0.3771482637977744,0.6347132473669674,-0.014362621466543834,0.3666940430250145,0.541615838686013,-0.019200541814233096,0.44614657982694006,0.6490839044900891,-0.03263694339895144,0.4273853532843198,0.4518023136035282,-0.043963932766868774,0.4174415329147173,0.3389556844863885,-0.04520722912715701,0.41040253285686923,0.25244058550581955,-0.04427548631111988,0.5,0.6366666666666665,-0.03592645629243653,0.48654447129390543,0.4265314354452858,-0.052582825264211194,0.4757154096006329,0.29178841974658976,-0.057308646023396276,0.4661047984550475,0.19637149683611188,-0.05980140773990777,0.5489507189784524,0.6470734525351536,-0.03652397661741083,0.5607998880622751,0.45693992846368986,-0.051501906566495004,0.5681312705317512,0.33211864847762457,-0.057920934626904334,0.5724613403333676,0.24477818092663947,-0.059873460016563046,0.5858413232443858,0.6735490637215662,-0.035998246935311284,0.6117454783800755,0.5361422835523947,-0.04741265577723786,0.6257603202792512,0.445342672394793,-0.051367405758058204,0.6342748823982234,0.37046998762027783,-0.05203614449666825
2025-03-23 19:46:25.333,0.5,0.9700000000000001,2.2079971240461465e-07,0.43635438070851207,0.8647785580036927,-0.006120495113794914,0.3947294430830822,0.7436945273672317,-0.01488720714249824,0.3687621356432856,0.6272194530867197,-0.021843017486154394,0.34653844797341926,0.5320435572763568,-0.02859282678006582,0.44614601503418555,0.6493876143919143,-0.03492787246798826,0.42743097125224905,0.4515375808688755,-0.04796348244103238,0.41758879667403753,0.3378697598916478,-0.05141022792870947,0.41063329463963005,0.24907284020602258,-0.05217579391376316,0.5,0.6366666666666665,-0.03749337306711553,0.48652336823112996,0.42761071514943527,-0.05488719221855962,0.47608572901255886,0.2903335530987472,-0.061479550389611136,0.4674081486866379,0.19304438576643246,-0.06554437201697087,0.549082835112239,0.6472827907742484,-0.037767512075319296,0.5617082276097026,0.4568577153467502,-0.0532956919372102,0.5706700485359575,0.3312655215699621,-0.060829674927563665,0.5769509036207334,0.24271686971851958,-0.06400736834409651,0.5865783535545193,0.6719412499246493,-0.0371233323184722,0.6131170841020892,0.5350323826321786,-0.0492422207310351,0.6284523567676372,0.4441383890528454,-0.054090721261823606,0.6390897206888774,0.36941897200218327,-0.055742799884414426
2025-03-23 19:46:25.366,0.5,0.9700000000000001,2.449189586638763e-07,0.43589336348134755,0.862861835152261,-0.008518494733523351,0.39178292365549167,0.7380963843791404,-0.0189236977595907,0.3611806006918955,0.6171467706313263,-0.027219343904168764,0.3312498244468747,0.521580079402137,-0.03545741077319542,0.4453303241553277,0.6493310759692015,-0.03802593645723958,0.42629587338805547,0.45046659962429714,-0.05313142797955741,0.41680042254902677,0.33501119580587363,-0.058319678795796207,0.41065933902620844,0.24423167253275885,-0.06033439041693865,0.5,0.6366666666666666,-0.04002939867791697,0.48585122167694367,0.42760199024074297,-0.0586523222534855,0.47570486340597473,0.2875840251136431,-0.06716658959862165,0.4684076839004395,0.18727283946723872,-0.07246552376229246,0.5496472712642363,0.6474961946855752,-0.040177858038575445,0.5632026975034963,0.45669420160961005,-0.05689431288767144,0.5729408429553344,0.32808438511920757,-0.06565527034247261,0.5807370069529405,0.23800409542563616,-0.07006643686412263,0.5882879322660659,0.6708489524663339,-0.03948444119890833,0.6158373116257798,0.5333563499387589,-0.05305274359570355,0.63279188276171,0.44114117691299803,-0.05910516876052466,0.6455187325425171,0.36583422588934,-0.06189286970953699
2025-03-23 19:46:25.400,0.5,0.9700000000000001,2.629075945612048e-07,0.43464412803642083,0.8604620509131023,-0.010382893873173829,0.38748974162108685,0.7306292360340988,-0.022053742785424844,0.35327829367564845,0.6052397681881514,-0.031230211093640367,0.31837502807708234,0.5104021551421385,-0.0404757975947467,0.4436664321216425,0.6492602510886671,-0.04158103166490355,0.4241690127376311,0.4482374517146532,-0.057978363978471614,0.4152673777361658,0.3300162113995912,-0.06406846432515541,0.4103670798097284,0.23603039141849716,-0.06674781095352317,0.5,0.6366666666666666,-0.04315300006958431,0.4853165925563685,0.4271519553420915,-0.062764027494672,0.47493980054914375,0.2834850432949218,-0.07213771023651985,0.4682184167903067,0.17910030100607427,-0.0781422241892128,0.5507012133350997,0.647710933988006,-0.0430060276745757,0.5657139793260451,0.45630560132822695,-0.061078088267957395,0.5758010816481145,0.3220922601787251,-0.07093331125425306,0.5846311102245851,0.22869945031708844,-0.07618159805102041,0.5902008879810892,0.6702918805696264,-0.04203430371876109,0.6194717443887328,0.5322137112397078,-0.057194128107496855,0.6382259997674797,0.43761044185428166,-0.06435710959887778,0.6528134176253692,0.35983775103693433,-0.06800791983327192
2025-03-23 19:46:25.433,0.5,0.9700000000000001,2.790162184444723e-07,0.4328662636067753,0.8588436020858976,-0.012018679257915551,0.38281775235310145,0.7237454159941226,-0.024728924976739987,0.3458459773342678,0.5935191267710966,-0.03462945434503708,0.3072881306159516,0.498186371339297,-0.044599529450039525,0.44175008406273875,0.6491147149635044,-0.04417411046088396,0.42245432099220737,0.4447388113819163,-0.061142973767147654,0.41373503342023443,0.3241484607615849,-0.06780337040989404,0.4092144421168085,0.22534908145307656,-0.07106229496838717,0.5,0.6366666666666666,-0.045383503712251166,0.4851288440188915,0.42656559509497793,-0.06540276140968983,0.47403877891737484,0.279642775307684,-0.07519169899083412,0.4670958197039738,0.16969873920165995,-0.08180153787617714,0.5520027924384084,0.6480903683446244,-0.04485723920132367,0.5686697843800326,0.45554950359625834,-0.06375269554097066,0.5797032449638053,0.3166534495539549,-0.07430174707466103,0.5895393603812608,0.21920410111566235,-0.08010135624714866,0.5919775959976825,0.6701793950232263,-0.043568375200925255,0.6231421787754456,0.5316828668494633,-0.059571911924985455,0.6437593695113517,0.435793469192932,-0.06722232034293601,0.6602615718186255,0.35538102571000413,-0.07136654645983177
2025-03-23 19:46:25.466,0.5,0.9700000000000001,2.9020202247530303e-07,0.43140805063954846,0.8581917968098443,-0.013162512317295892,0.3793734295179936,0.7192702086437877,-0.02649440978912758,0.34038587783218555,0.5859596341659205,-0.03694448014483117,0.2991868015603636,0.48910364861253086,-0.04732950015716687,0.4403881109111816,0.6487622275278397,-0.04543798494605329,0.42127166467820465,0.4407483014328386,-0.06290979718865641,0.4119719474779395,0.31903426260397927,-0.07017843484785502,0.40695304426286055,0.21642601703269193,-0.07400877718172527,0.5,0.6366666666666666,-0.0464837125525953,0.485110823743634,0.42548597323892295,-0.06674296520955847,0.4736603359898878,0.27630558233827124,-0.0770858339281131,0.46677042532107543,0.1617646803266531,-0.0843005095974601,0.5530638547399451,0.6485365891496704,-0.04569628295653044,0.5707501669044137,0.45400732750777273,-0.06517088153499212,0.5828308577058801,0.31315017052256305,-0.07604359806413596,0.5935372042079481,0.21260989998130614,-0.0820861925600534,0.5934049707937796,0.6703672702420562,-0.04423196220158855,0.6258331194403353,0.5312110335805384,-0.060703230738873425,0.6479042769578089,0.4354620503505574,-0.0686009660460957,0.6659369661468997,0.3527820446694653,-0.07307112084101927
2025-03-23 19:46:25.500,0.5,0.9700000000000001,2.9444406052876767e-07,0.43041101077756994,0.8579288776809202,-0.013831796052898752,0.3774367212042141,0.7168188608166404,-0.027284255131705636,0.33749795511507197,0.5816144513325265,-0.03786406548891562,0.2942866076275141,0.4839879689823494,-0.048401123285006585,0.4394887467580203,0.6480598545317485,-0.045856864620206744,0.4200630175209667,0.4385764345439054,-0.06366451639579374,0.4101339563289018,0.3166061208527515,-0.07128123815101917,0.4046342852053023,0.21260007093839856,-0.0754149260923104,0.5,0.6366666666666666,-0.046870640584932136,0.4852377937272895,0.42474931274987027,-0.06728633695764515,0.47384548411315053,0.27454809503702704,-0.07801793956541422,0.46734065852048995,0.15722737479737292,-0.08556859884652229,0.5538838486172699,0.6490377889786926,-0.04599314657626907,0.5724594024413596,0.4526004577397008,-0.06586637421631203,0.5849961232525029,0.3113448302090306,-0.07709542592679229,0.5964550672508837,0.20801644949569242,-0.0834825837678086,0.5947676216730338,0.6708886264896274,-0.04452603787564072,0.6283669535979723,0.5308233719625588,-0.06153001353509152,0.6513925206363347,0.4355489497715257,-0.07005568981521113,0.6704205511958421,0.3510782601640698,-0.07499063766801961
2025-03-23 19:46:25.533,0.5,0.9700000000000001,2.940884168234133e-07,0.42924619452219276,0.8577874701906567,-0.014181433880581216,0.3758451750362136,0.7151486250199501,-0.027634746520641868,0.33538570659409395,0.5776134122953422,-0.03807424709947972,0.2899649093071758,0.47995518705461554,-0.0487248212793768,0.4388327763559632,0.6472088957589703,-0.045901439762651916,0.4191711419976513,0.4382787883512118,-0.06382879119591997,0.40880283316194566,0.31635701508762903,-0.07153726972704065,0.403036976129872,0.21232819654403834,-0.0758418480165925,0.5,0.6366666666666666,-0.0469036505133845,0.485706631791308,0.4258726211813616,-0.06738365653029861,0.4741962845696587,0.2750016726202837,-0.07832948033684797,0.4677103429525066,0.15567458826573075,-0.08608319880456489,0.5546834724327503,0.6496310325766265,-0.046087382865333267,0.5744212134382846,0.4531206096342999,-0.06632563954431933,0.5870674250223358,0.31129434189089544,-0.07808970768839217,0.5988898380437913,0.20564502131131157,-0.08490275455815698,0.5963915914582718,0.6715386954898641,-0.044887452546194376,0.6315856619567071,0.5307547867198676,-0.06255064001872937,0.6554778199484623,0.4357457408598355,-0.07171345809860241,0.6753566746672321,0.35044755142182965,-0.07705187789886095
2025-03-23 19:46:25.566,0.5,0.9700000000000001,2.913957452543034e-07,0.4277175386176254,0.8575167155148411,-0.014475937031878647,0.37364956149275397,0.713660017576853,-0.02790806809065695,0.33229298592945783,0.5741482379157052,-0.03823465178671773,0.28490860784386,0.4768829395692604,-0.04905166914067821,0.4379983674905999,0.6467456315758395,-0.045772904000522724,0.41836208129886854,0.4387039908887037,-0.06382775186978357,0.4073854654899199,0.31697206536258626,-0.07159060692661391,0.40110455855777705,0.21326581318542698,-0.07610599745304787,0.5,0.6366666666666666,-0.046726963131219136,0.4864522774529858,0.42765213304232086,-0.06731634381464835,0.47456790678428157,0.2764063916830677,-0.07849932607989496,0.4678066560932127,0.1558446269440473,-0.08648290861685862,0.5556344899994498,0.6500486514244037,-0.04613124215391848,0.5759509078957528,0.4541869247336897,-0.06683345668889296,0.5885756947107282,0.31175134699184326,-0.07894890907563074,0.6003347594744053,0.20521421731145317,-0.0859717039450768,0.5980439775061166,0.6719434423931638,-0.04537040896005248,0.6344636215920885,0.5308157116696957,-0.06360849018700514,0.6589197162892337,0.4358700852831082,-0.07307757979184776,0.679384844575879,0.35041278947644905,-0.07862592547102891
2025-03-23 19:46:25.600,0.5,0.9700000000000001,2.868815197447279e-07,0.4264314212061707,0.8570506872010701,-0.014873558071317468,0.3713815512785362,0.7123155272270777,-0.02832482722060351,0.3291896147224245,0.5717411964354244,-0.0386886092174783,0.28063011340830435,0.47502399258704653,-0.04964881202362735,0.4369449878900572,0.6466477733273546,-0.04556095187543602,0.4173200286874199,0.44001051051339285,-0.0637083552798344,0.4055858260506008,0.3184581278981151,-0.07156790159410871,0.3985786982548172,0.21474303921767182,-0.07628816745113332,0.5,0.6366666666666666,-0.04640152306586951,0.4869198748790573,0.4294586968726648,-0.06710703818611956,0.4747944533743533,0.2788455468686238,-0.07841217552531747,0.4678436606137336,0.15800340711323901,-0.08650663703552211,0.5565799919819174,0.6501713932958004,-0.04602925865351817,0.5769416075260144,0.45459608608936986,-0.06693893399154902,0.5894405860719363,0.31201179220987374,-0.07910655832946678,0.601189250664083,0.20517735929584702,-0.0861662584678731,0.59952158044789,0.6720554371579086,-0.04544440846810281,0.6368188254365282,0.5306356194875579,-0.06387607748224591,0.6614284209744566,0.4356069756376737,-0.07341427355029566,0.6820413453079883,0.3498634734332544,-0.07904721294829903
2025-03-23 19:46:25.633,0.5,0.9700000000000001,2.8054587212554374e-07,0.4257227072105155,0.8565763437698867,-0.015236846978799675,0.3699744480229479,0.7112154646353748,-0.028852658541405844,0.32726807004709224,0.5700617134963222,-0.039399907831491776,0.2779318935942616,0.47350087671899865,-0.050446527727293244,0.4362971542309075,0.6466487016172229,-0.045463890694750486,0.4165101776367961,0.44243150722742264,-0.06350923201470739,0.4042198603671826,0.321173644993301,-0.07148001285772926,0.3966327937041274,0.21694074250822992,-0.0763781985016222,0.5,0.6366666666666666,-0.04615623556374593,0.4871137873684834,0.4318406770799254,-0.0668407907309812,0.47493130178723564,0.2825881082282089,-0.0780926392666757,0.4678214083942181,0.16247951992291332,-0.08616930832475735,0.5570930179995337,0.6500596351684689,-0.04578204507061673,0.5777684962721503,0.45585506788559216,-0.06663801198466894,0.5903083178478603,0.31383329014491407,-0.07873107051630605,0.6020924988725483,0.2066219365678882,-0.08578059361934169,0.600363777718739,0.6718978703879459,-0.045096431107443075,0.6383628768022429,0.5301685224091797,-0.06345110879441523,0.663245725345448,0.4349696358153802,-0.07296512599411187,0.6839972756540895,0.34947915224941556,-0.07862683222899608
2025-03-23 19:46:25.666,0.5,0.9700000000000001,2.723261567909708e-07,0.4252443198225001,0.8561511951386369,-0.015507669568128414,0.36904670215755553,0.7105956674124786,-0.02921708784356719,0.3257761975606114,0.5690603963339648,-0.0398289663638616,0.27596664633390067,0.4722997500276779,-0.0508331828054604,0.4360232304151062,0.6466799846039725,-0.04543633846522829,0.4159657687587372,0.4448785459087782,-0.06334843089044292,0.4029590762241818,0.3242768518222403,-0.07137437599789329,0.3945308689169572,0.2195001453940355,-0.07637494282177945,0.5,0.6366666666666666,-0.04602653364416879,0.48735088290977024,0.4344610570968166,-0.06669050730592394,0.4750870970995802,0.28638374784035325,-0.07786697038791626,0.4677660769312504,0.16732457981343513,-0.08591341221011749,0.5572663012375025,0.6496763969216862,-0.045552150929089645,0.5785678469289284,0.45856834260073376,-0.0664092040053601,0.5914416211431501,0.3176291417663011,-0.07844393996109353,0.6032302690850251,0.21032346629552717,-0.08547387979973334,0.6006017700688155,0.6711063901408247,-0.0447978884593428,0.6393567519748229,0.5294331571894245,-0.06308432431826194,0.6648518524964324,0.4346527563327117,-0.07255917390742808,0.685991980200923,0.3500060469132647,-0.07822018828678307
2025-03-23 19:46:25.700,0.5,0.9700000000000001,2.6552006874716183e-07,0.4246904265541137,0.855894022541263,-0.01564034317020333,0.36802407721214003,0.710235816399857,-0.029311003066354202,0.3241485537488908,0.5685425582946291,-0.03974660286913779,0.27403166267428125,0.4713792271250521,-0.05054637832389812,0.4357737876171236,0.6467450669897137,-0.04525846328185169,0.4155950130391967,0.44685518781510614,-0.06316674214058085,0.4015301667387876,0.3268422959834101,-0.07123321554715084,0.3919543525589937,0.22198877697527553,-0.07628003183179852,0.5,0.6366666666666666,-0.0458451981588409,0.48774079694715833,0.43718480279132554,-0.06662322942260976,0.47519634328088334,0.2900616183294177,-0.07773067861071578,0.46773207265414707,0.17114632118066486,-0.08575607556997425,0.5573682327264096,0.6491088324727532,-0.045373640995223646,0.5793078119704336,0.4609324688349845,-0.06632036694761849,0.5925864607578877,0.32072099639232887,-0.07831797003801542,0.60455172058526,0.21383527815996556,-0.08529449830304571,0.6006446541673884,0.6697993079973606,-0.04455814196307704,0.640324739797755,0.5285510936185962,-0.06281187357120777,0.6665137874783075,0.43507179557511755,-0.07220447211324563,0.6881392674346483,0.35081040367654354,-0.07781768194431143
