Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:47:29.266,0.5,0.9700000000000001,-1.3995353435931754e-08,0.442645546838775,0.8569072387259187,0.01729262209491585,0.42853466994185685,0.7376287986979309,0.024354495467124343,0.430863987750325,0.6394683179683296,0.02993223523425569,0.4371453943807128,0.5705949000772867,0.03550194291591084,0.44519008504812163,0.6457557418386018,-0.0024643229113808546,0.43518947756589915,0.49155215161684634,-0.004631605266072309,0.43172697660540116,0.40974878067856774,0.0007653893041016315,0.43026589773946583,0.36060100869405914,0.007534406729884945,0.5,0.6366666666666666,-0.01038092140358576,0.4921856541007513,0.46154887239496223,-0.012520981190440886,0.4882090591812158,0.37689649034546346,-0.005042938254135354,0.4837053851069043,0.3397139492489636,0.0034353151131802416,0.548649374169704,0.6509679205158192,-0.015929315919576175,0.5529455281013294,0.4852947428882141,-0.020192495281255305,0.5510773443712366,0.3993086148752474,-0.01511591361888741,0.5450008850480688,0.35941760369304143,-0.008371981063254914,0.5864265845070287,0.6853890977598561,-0.018836571296503846,0.6034185077168419,0.5631465052391407,-0.021183653825820353,0.6074869250986803,0.49461475033855645,-0.0163396232917266,0.6046379328831,0.450728194267825,-0.009294763549502753
2025-03-23 19:47:29.300,0.5,0.9700000000000001,-1.2564734741387717e-08,0.44249278710694717,0.8562786242025946,0.017258674699279268,0.4283120082596943,0.7374694002967097,0.023992338226882563,0.43036982988513495,0.6387441946200401,0.029202968060371693,0.43663625361763114,0.5691557863741983,0.03436203762397032,0.4449852981887428,0.6452445832919549,-0.0029820138277849755,0.4347064736716901,0.4904899077814729,-0.005371322172333553,0.4313140386075359,0.4081251797383848,-0.0003964346277221975,0.42989084407179523,0.35809364791812914,0.006009133127783357,0.5,0.6366666666666666,-0.011010123360194472,0.49190979091175946,0.46145545326466497,-0.013056186078280225,0.4878655090335179,0.3762411532524573,-0.006206899550287542,0.48350239419180574,0.3390072585893988,0.001792706087795054,0.5489529780579437,0.6513198515547545,-0.016579981362725208,0.5533029927635864,0.48522979241048214,-0.020825673312893377,0.5517641427742707,0.39938000986919686,-0.016415615068013527,0.546108810090223,0.3592814489920384,-0.010386556728330299,0.5870042580346396,0.6860204563543085,-0.0195305929816919,0.6036414804798467,0.5632858402650699,-0.021604214970911723,0.607813063212407,0.49454780144198823,-0.01690063424934258,0.6050478383379986,0.4498868608244281,-0.010365816244079177
2025-03-23 19:47:29.333,0.5,0.9700000000000001,-1.0949949231224386e-08,0.44239075061003186,0.8562653900561943,0.017171050817586075,0.42808506367502996,0.7376642416282007,0.023652444851378195,0.4300425791157613,0.6382458925703507,0.0286668951117082,0.43629027937093523,0.5683580265000554,0.033573440591911724,0.4447422281902395,0.6449418528275253,-0.0037514711288772215,0.43418059609603255,0.4902506505258657,-0.006165428622524613,0.4309237515984215,0.40788254172956473,-0.001131828264295973,0.4295485901748435,0.35737164285524003,0.005356413650286169,0.5,0.6366666666666666,-0.011605657680568258,0.49143740704377026,0.4618264618643593,-0.013568702522209805,0.4872663961927071,0.3761248565254831,-0.006820414751988213,0.483185639085333,0.3382171113886776,0.0009087096979424568,0.5490797097836764,0.6517359871712205,-0.016927517340677253,0.5533471145947515,0.4857977951949479,-0.021230354382588308,0.5517626095821013,0.40013623684982413,-0.01703949736325703,0.5461836686463369,0.35974707488226404,-0.011329690764257702,0.5873268744801747,0.6867314949898913,-0.019904893268912392,0.6037373184298997,0.5638481681219487,-0.02176536274167221,0.6079366282713196,0.49485648974324864,-0.017075011175285718,0.6052727682451081,0.4499174334395085,-0.010814322643306458
2025-03-23 19:47:29.366,0.5,0.9700000000000001,-9.976015834429791e-09,0.44242474267596066,0.8566924315735813,0.016933174818831984,0.4279938106130361,0.7382031192190647,0.023125083721275724,0.42997130083954704,0.6385511686874227,0.028006083641840297,0.4362809296207514,0.5685242615046106,0.03265414625760378,0.44451782726318056,0.6449290221395478,-0.004566862718001821,0.433714488428925,0.49044945762563985,-0.00697602392615485,0.430590107978374,0.4083707896398878,-0.00172514953087547,0.4292300254968944,0.35749541181841493,0.004950492007607531,0.5,0.6366666666666666,-0.012102147748860557,0.4906010607415492,0.4625694839528236,-0.014035589506686492,0.4863565853830825,0.37668983211263296,-0.007220045263423354,0.4825837758275658,0.3372395401750342,0.00047528697412101834,0.5490999792632292,0.65194241129532,-0.017046774827805568,0.553217402117234,0.4875175100989858,-0.021362782379267108,0.551550174244142,0.4018918225248194,-0.017302661114305604,0.5459963358291884,0.3606554068976885,-0.011588599760828282,0.5873260301577362,0.6870255133363644,-0.019999656774531145,0.60365678584069,0.5649252728866736,-0.021770374161302432,0.6079158219119076,0.49593960618544275,-0.017065835908568344,0.6054595485844974,0.45081612673342364,-0.010962023974360968
2025-03-23 19:47:29.400,0.5,0.9700000000000001,-8.873756893893495e-09,0.44269362947904756,0.8570068889238623,0.016551482190397926,0.4282444355305174,0.7388467387996307,0.022278217280231362,0.4303134919201006,0.6389398159363521,0.02689792330331389,0.4369155828477904,0.5688677677587322,0.03128723626273443,0.44464161290692356,0.6448574873945666,-0.00493948988288952,0.43363898879359963,0.49089380704814084,-0.007364528072312035,0.43049039213254037,0.40904407377808477,-0.0020447350880917776,0.4291072213876702,0.35786759974760435,0.004464057149770245,0.5,0.6366666666666666,-0.012305768847679904,0.4901123792232022,0.46337790941155055,-0.01421046523223652,0.48591381814575973,0.3772212793144646,-0.0074752408976089,0.48202963585825775,0.3362912183179719,0.00023397232920212632,0.549048714429925,0.6519728783515513,-0.01705655141548147,0.5530208776258536,0.4899149125757575,-0.02126284024936911,0.5514385611050532,0.4038852201870312,-0.017382447072816703,0.5459813012389232,0.36122171745071496,-0.011731086898360468,0.5870441976153031,0.6868578258915367,-0.0198982147411801,0.6033075438420142,0.5661207044617433,-0.02163770691095497,0.6078874768952134,0.4975407840250532,-0.01696854271750923,0.6059210655134023,0.45232022883591694,-0.011203750596582844
2025-03-23 19:47:29.433,0.5,0.9700000000000001,-6.531260348031072e-09,0.44314359540024195,0.8570805299916511,0.016224467575728176,0.4287576117295984,0.7391655655201488,0.021549958953558934,0.43109675517341217,0.6389980439831042,0.025938709888358093,0.4383883867252509,0.5692848553836805,0.030160907667389186,0.44508751112046185,0.6445256683366858,-0.004741674584937733,0.4340975426443278,0.4913786264516645,-0.00727570138107687,0.4308692536430665,0.4097005487110238,-0.0020667791397010796,0.42946908395302763,0.35796401542417,0.004163029551153439,0.5,0.6366666666666666,-0.012116952537354501,0.49034386994464085,0.46411573918796556,-0.01398187088988429,0.4864033266100331,0.37714470931909416,-0.007487499605741289,0.4825498933583401,0.33454766354481136,6.812620931985216e-05,0.54892973279997,0.6519234026294201,-0.016926339901278457,0.55304051422073,0.4916215303758358,-0.020909352107980138,0.5516731880349903,0.4051410093643376,-0.01728321992002426,0.5466130328583293,0.36140082461301326,-0.011912348042977944,0.5867449211954764,0.6863664963593524,-0.019615265301576326,0.6027645487765793,0.5669119174771698,-0.02136081788676911,0.6078884014294348,0.4984996588146023,-0.01679150809373224,0.606622614378834,0.4532302457607079,-0.011429793101931752
2025-03-23 19:47:29.466,0.5,0.9700000000000001,-3.405913959561507e-09,0.4434206083973627,0.8569529258057101,0.016063361624659687,0.42932201664343855,0.7390259695326583,0.021486331251802195,0.43219718275538477,0.6390121339279788,0.025860381681132666,0.4409728800929922,0.5705867379423054,0.030085527265443432,0.4453949093374743,0.6441724691846904,-0.004243010525767834,0.4346984658180745,0.4914761055065453,-0.006879127121515038,0.4312943434743449,0.4098169075111685,-0.0018627832711243897,0.42972174219650316,0.35727871363860936,0.004200625573040596,0.5,0.6366666666666666,-0.0116431554427593,0.4909781302846695,0.4644556739218396,-0.013464629871916942,0.48745673729872546,0.3766967734905814,-0.007279924091644626,0.4839916634610797,0.3313342588788418,-0.00010292079722293805,0.5487394242995609,0.6518494869770108,-0.01668224047759375,0.5536568432825661,0.49232475196589154,-0.020380113723716436,0.5528408688361346,0.40592120295423895,-0.017137090043904676,0.548424238398994,0.36158861883231863,-0.01209000207973533,0.5865632337098323,0.6859073996718787,-0.01932625363158714,0.6024212200254082,0.566991175734213,-0.021059220096424372,0.607841148282223,0.4987343658841308,-0.016720759666135315,0.6069237677088903,0.4533813760810872,-0.011506251438129403
2025-03-23 19:47:29.500,0.5,0.9700000000000001,2.0498705267820777e-10,0.4434863857394561,0.8562940111988333,0.015993967709745725,0.4297758392220856,0.7380798905411934,0.021914405206064753,0.4334989966901743,0.6389311747653785,0.02646014951919507,0.44460874838743614,0.5717337503265605,0.030848014834835034,0.44546407492825557,0.6440477619702977,-0.0039056701561250157,0.43498909942677,0.4904911665107139,-0.00646110562437709,0.4314228475381572,0.40841563061733227,-0.0015612583342934547,0.42969678075653195,0.35532031032435485,0.004239524668549379,0.5,0.6366666666666666,-0.011252312760969958,0.49156774857733604,0.4640468006934765,-0.013048482220584827,0.48818799856525313,0.3753322884024215,-0.006966948048803472,0.48490937446696336,0.32782942549205074,-0.00029648373929407583,0.5485555037611795,0.6518661082881232,-0.016514405759232097,0.5547547646098201,0.4922900859804421,-0.020096280874747872,0.554859379384238,0.40632906268394586,-0.01709463273422517,0.5508120088152924,0.36152124063367475,-0.012236338014583403,0.5865680708477781,0.6858053233422176,-0.019311185622913857,0.6023331788498244,0.566408733446333,-0.021083598184029842,0.6077919204044376,0.49848616417167424,-0.017116500679037416,0.6069013147946702,0.4530439023393557,-0.011876420942522416
2025-03-23 19:47:29.533,0.5,0.9700000000000001,4.204505857950566e-09,0.4434826989120685,0.8550187383005766,0.015962754589313975,0.4300623049128542,0.7364651594363667,0.02221969587969938,0.43462142222075173,0.6381324111877003,0.026957919980374702,0.4473517653541401,0.570843961781942,0.03151935022572193,0.4453391544658156,0.6439767783257485,-0.003906607670986786,0.435072481661846,0.4873812166333379,-0.006368775138663706,0.431787670818087,0.40437805875181265,-0.0014785351500846708,0.43023676210943873,0.3517315990847972,0.0041454592103282,0.5,0.6366666666666666,-0.011257401148423546,0.49202669387087045,0.4621032961683456,-0.012974394711825979,0.48848897150240506,0.3721521073686753,-0.006731012806566365,0.48512851802074725,0.3253798804864587,-0.0004156167725395986,0.5486975486543755,0.6519838208524875,-0.016535970572184734,0.5555360057245915,0.4907740005867175,-0.020215812297122285,0.5562840343854234,0.4049218568016376,-0.017068529617769695,0.5522763357163434,0.3605213794375576,-0.012315688627679667,0.5870019068585004,0.6860012978265706,-0.019540255439667188,0.6023644777864376,0.5650511299021956,-0.021510637278615886,0.6078514743022374,0.4970173781513819,-0.01780273880080438,0.6070368728310584,0.4519947259111939,-0.012446205377973047
2025-03-23 19:47:29.566,0.5,0.9700000000000001,6.339760739743343e-09,0.4434516221384167,0.8539933683472567,0.01592386012286735,0.43015859837188175,0.7354113174837043,0.02222288152432322,0.43500085863719,0.6366534079711422,0.02702939325950742,0.44776122715459327,0.5695046414825062,0.03165286047182915,0.44508629918659526,0.6438954335481015,-0.004301427173292718,0.4350928514976854,0.48320282742813647,-0.006904614047201893,0.43197338655226736,0.39930664415592926,-0.0019490067165431643,0.4305814166068537,0.3474312056377735,0.003925445561600814,0.5,0.6366666666666666,-0.011719558715968685,0.4922632132524904,0.4589525797597907,-0.013410547932652728,0.4886003633030107,0.36828922146808063,-0.006866591892571139,0.48515953817050594,0.3235562861477873,-0.0005430544355611229,0.5491626040375792,0.6520854634915748,-0.016845529177665065,0.5559807561780357,0.4880498518035705,-0.020752870237263226,0.5567614286761446,0.401873492605421,-0.017207169572232943,0.5526692747888172,0.3591113977583882,-0.012397745636863897,0.587705430729067,0.6862322573230311,-0.019799844908874792,0.6024867194254188,0.5629874693931929,-0.02209988290678081,0.6079276647290603,0.4944106372746276,-0.0184245969974866,0.6071976974278848,0.4504523547620808,-0.01300188284365392
2025-03-23 19:47:29.600,0.5,0.9700000000000001,6.730893762850536e-09,0.4433825879239891,0.853887950799723,0.01575650470307744,0.4301113815941925,0.7351444790207065,0.02188764801925946,0.43480701533298804,0.6353870783038396,0.026601852596215336,0.4467307751789982,0.5685246120178962,0.031156497828724056,0.4449065758745463,0.6438869498270667,-0.00514126600825008,0.43497988518008096,0.480966217312646,-0.008163431661888487,0.4314779513909932,0.39668680643383497,-0.0031621193327034947,0.42995633098835506,0.34486687839268115,0.003198664387989377,0.5,0.6366666666666666,-0.012531105034620857,0.4923162283603598,0.4568176409563638,-0.014546919371219571,0.48865351387108125,0.3656727399717421,-0.0077112186856456415,0.48519300402206994,0.32207640304579443,-0.001007773498793967,0.5495128058968082,0.6521306570521443,-0.01751661627785875,0.5563307828748096,0.4863514850430801,-0.02174310767100164,0.5567162780243072,0.3997371493613735,-0.0178454837751736,0.5525989654565702,0.35833874985789504,-0.01270116748994753,0.5881145788433131,0.6863731191979234,-0.020169627744405602,0.6027373951808697,0.5614625804464903,-0.022807303025277885,0.6079332802998128,0.4923782180262748,-0.01903892558198044,0.6072287937707624,0.4490689737236127,-0.013425493582225966
2025-03-23 19:47:29.633,0.5,0.9700000000000001,7.047160833452184e-09,0.44324093079189475,0.8544338645329388,0.015393934579936628,0.4299150493823477,0.7351776423700294,0.021283961619461812,0.43451813362136477,0.634829482096583,0.02579718229684612,0.44588848889986776,0.5679221858170496,0.030186747004662128,0.4448011964313322,0.6439682600694363,-0.006020620869051422,0.43455224311155705,0.4806604539722812,-0.009431633285093798,0.4305389302432306,0.3963398689497404,-0.004513957475535244,0.42883469300115384,0.3442267962184414,0.002026782227429689,0.5,0.6366666666666666,-0.013324938348825317,0.4922973374958248,0.4560805504445644,-0.015842651784302518,0.48868998496303717,0.36451136798661465,-0.008958291815473033,0.48523618607198327,0.3210710315663517,-0.0017874504373317425,0.5496306262412103,0.6521598950102864,-0.01822867076628815,0.5563680747897015,0.48593617821982465,-0.022825256344021508,0.5563173623509923,0.3989050828755051,-0.018782067932187393,0.5523745308743148,0.3580525507618932,-0.01326383399491208,0.5881785455989612,0.6864564185065236,-0.020645013750194074,0.6030648767093534,0.5609087099386874,-0.023536489827857877,0.6079459161898997,0.491271094558012,-0.019669391697987256,0.6071696693527707,0.44796375712481606,-0.013842883791894092
2025-03-23 19:47:29.666,0.5,0.9700000000000001,7.4617769442167e-09,0.4429777961956337,0.8549624905509103,0.015030457566642407,0.4294962519199266,0.7353228864840029,0.0207528583074425,0.43414398377540864,0.6346456089860154,0.025056568683201528,0.445424473350988,0.5675437032730057,0.029226163158229394,0.44466922212141163,0.6441890026217938,-0.006352799998923913,0.43389097714393365,0.48097178999489687,-0.009910617143000074,0.42969626454508647,0.39674260099838654,-0.005102109308857312,0.42790494073601987,0.3444687174234369,0.001379564205402464,0.5,0.6366666666666666,-0.013614479351839754,0.49212416954540666,0.45607241418447625,-0.016358355181860428,0.48827488517085754,0.36451610796478295,-0.009574559347163739,0.4847299699458878,0.3204729745157192,-0.002325563731028907,0.5495954856293075,0.6521754425915994,-0.018499166848898317,0.5561777697486097,0.4859525458539767,-0.023291478014193408,0.5559089812363663,0.3988203927417887,-0.01926178968026521,0.5521156255009344,0.35771267754169633,-0.013889752757137726,0.5880651934197278,0.6864939638097585,-0.02086730923802259,0.6032567132915578,0.5608658069922112,-0.02388826948487937,0.6078775817340206,0.49083608040272575,-0.02007274141721655,0.6070191014666318,0.4470110926316886,-0.014282726074504083
2025-03-23 19:47:29.700,0.5,0.9700000000000001,7.698040654118947e-09,0.4427361611379941,0.855425176089097,0.01486943298204615,0.42906004529310593,0.7357332214663892,0.020403327611142705,0.43377046990970014,0.634747069652007,0.02453466642947037,0.4450055117229541,0.5673404690571417,0.02847234379726308,0.4446618922503099,0.6445209325374028,-0.005977025424825358,0.4334949944966566,0.48199060891227496,-0.009456897017213505,0.42923028001569863,0.3981603746411813,-0.004775586538958347,0.42707350601476257,0.3455664648403036,0.0015511148967546065,0.5,0.6366666666666666,-0.013228211595482252,0.49180221682520064,0.45663532592657674,-0.015792621163440795,0.48725141641197334,0.3655758498167356,-0.009232986889760918,0.48346199585991234,0.3202687109368902,-0.002434007135978946,0.5493061650352432,0.6521290799026325,-0.01816610887475794,0.5559691324250311,0.48625274394508966,-0.022906009191974188,0.5555929861226407,0.3995953804201338,-0.019095664044110335,0.551644595339262,0.3579644708987735,-0.014442792736921135,0.5875875220797304,0.6864851652847136,-0.020665566042952995,0.6031866848199638,0.5612168203439998,-0.02375314305359135,0.6075127491418144,0.4909295993500263,-0.020157765001129216,0.606525023340603,0.446050779439235,-0.014567356399387981
