Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:23:24.266,0.5,0.9700000000000001,2.9284973068144786e-07,0.42122946460136745,0.8715831916854845,-0.018141807470021754,0.37307125078422787,0.7346317079636219,-0.03278584539974766,0.3421633634376173,0.585564327048242,-0.04302588752758781,0.30206198812543394,0.4732591695255991,-0.05324001584480667,0.4367558660462719,0.6551530452022496,-0.05079617341800806,0.4056263364271919,0.44317586450043456,-0.06803517470796028,0.38403253410583893,0.31939157876517604,-0.07421419879855692,0.36825437754356205,0.21414655897175333,-0.07779846187471232,0.5,0.6366666666666666,-0.04885568843308533,0.47828853111578606,0.4231802227920785,-0.07077046250166788,0.4604991055876523,0.2744705507281525,-0.08219470708824839,0.44760092749853886,0.15598151466947005,-0.09048183893517472,0.5511432746264278,0.6423650281368887,-0.04558400709841255,0.5641468730052929,0.4466161747784728,-0.0674069032170255,0.5694869060917394,0.3064752397362436,-0.08067399681196266,0.5755238382072678,0.19925033872567305,-0.08865714354349033,0.5858645660534338,0.6546552837323308,-0.04143322678205435,0.6258704329988147,0.5134616114241163,-0.061570862186497634,0.6540775042901027,0.4198275834231795,-0.07322841264708896,0.6781045189767263,0.33357713815325574,-0.08035771393261985
2025-03-23 19:23:24.300,0.5,0.9700000000000001,2.920121334242289e-07,0.4213829221213232,0.8711858282210522,-0.018190187786336506,0.3731263985015355,0.7343870063295329,-0.03284292598716829,0.34230895462391564,0.5852042596394166,-0.043053595981843815,0.3021237043796966,0.4734362254745235,-0.05326102270427027,0.43675946921481434,0.6550796017346884,-0.050676614585529835,0.4060010886407389,0.4432781290095603,-0.0680003399186819,0.38477673174067195,0.3196237554533423,-0.07437593443937127,0.36926590093751005,0.21442832061377082,-0.07814324073418275,0.5,0.6366666666666666,-0.04881566799121466,0.4785914793038155,0.42348951910440935,-0.07081070713307944,0.46066566825004235,0.27491067187622664,-0.08243374901348963,0.4481864799533341,0.15631359088211413,-0.09085947477106349,0.5512762948818342,0.6424096686741021,-0.04563136685254856,0.564292272306383,0.44663342698721453,-0.0677642205487865,0.5700848421971769,0.3065765934905147,-0.08128410100875538,0.5763175244494659,0.199271149910396,-0.08936291242757967,0.5861205921825103,0.6548773833841899,-0.04173658873839973,0.6260627239109331,0.5137017526548645,-0.06206758143527853,0.654280443537256,0.4198429476200273,-0.07385226928979635,0.678157020483545,0.3334436126371894,-0.08106942513056362
2025-03-23 19:23:24.333,0.5,0.9700000000000001,2.9187807732497616e-07,0.4213712472630049,0.8711806148689143,-0.01817395716772347,0.37309207038392034,0.7343152294802462,-0.03290559470329417,0.34227852330881225,0.5847697412034172,-0.04313980419793192,0.30209432579910467,0.4733715606169747,-0.05339012606571473,0.4366417605489029,0.6550575793529063,-0.05070777956363186,0.40603192644606645,0.44323684399397156,-0.06800563469706625,0.38481282527770955,0.3193862077570107,-0.07458416207229668,0.3692420787325708,0.21425574821778554,-0.07856724168007129,0.5,0.6366666666666666,-0.04888464002735436,0.4787299023809827,0.4233506183709784,-0.07094686641371006,0.46067453941092285,0.2746308841307108,-0.08288542993514655,0.44817008706673833,0.1561259523389204,-0.09153160664519099,0.5515316605331478,0.642448303258317,-0.0456387128901274,0.5642812247890066,0.446587128529627,-0.06813978130730472,0.5700873429881641,0.3064991229545292,-0.08193331100095994,0.5762670281026716,0.19908648681381147,-0.09015474777992102,0.58649147236839,0.6550033587542702,-0.04188954723031198,0.6263330448665829,0.5135655248557467,-0.06247075905118857,0.6545174600154183,0.41958020095901105,-0.07436795595398729,0.678111243526178,0.3329854018212196,-0.08166435395813987
2025-03-23 19:23:24.366,0.5,0.9700000000000001,2.9189077491612474e-07,0.4213700101317831,0.8716343494966061,-0.018134876975473325,0.37313833309251904,0.7346268241533371,-0.03292464958036401,0.34225121776377615,0.5846288704898381,-0.04314610417898282,0.3021306293270827,0.47354111055679127,-0.053413125962420205,0.4365381232098401,0.6549850182795123,-0.05068213266368872,0.4057961565281164,0.44350334806403335,-0.06797443967513189,0.38423109306350367,0.31934389544200936,-0.0746570338917061,0.36835786660084313,0.21410498604240713,-0.0787606815408306,0.5,0.6366666666666666,-0.048856585413904,0.47867653891353973,0.4231357254961927,-0.07097085314685685,0.4605510411921204,0.2746191161680044,-0.08307187709125874,0.4476795183405712,0.1561098338602532,-0.0918327201911781,0.5515747819972421,0.6425933355358998,-0.04558936811219702,0.5639575925144908,0.44658578053324804,-0.06825689099621851,0.5693181455689117,0.30657862475936853,-0.08217794176422039,0.5751942645769696,0.1992137312001377,-0.09047169946973443,0.5865448620852827,0.6553553704043892,-0.041902106329917005,0.6263375724058718,0.5137243997668484,-0.06257881640649654,0.6544139750066984,0.41950274399996834,-0.0745157606715903,0.6778800569405453,0.3327387019618405,-0.08184348229657226
2025-03-23 19:23:24.400,0.5,0.9700000000000001,2.9211436647546786e-07,0.4214043992123567,0.8719477746698827,-0.01807282454459125,0.37337885786462177,0.7349635482824881,-0.03286267165190891,0.3426395952984794,0.5847124601841256,-0.04302189720464884,0.3024354448073555,0.47394035240001076,-0.05323471625749587,0.4365765857282955,0.6546671308364116,-0.05058194690453187,0.4057557522278096,0.4436369248671919,-0.06787505598047372,0.384134971302021,0.31949074443569414,-0.07448934876994105,0.36826897344667986,0.21382415729064952,-0.0785477199079471,0.5,0.6366666666666666,-0.04866763994937355,0.47859652044132417,0.42304143010421014,-0.07075039516972727,0.4606133444327366,0.27483536056962965,-0.08277089513737403,0.44770386520934563,0.1561724327852233,-0.09147803520562078,0.551485281367444,0.6428937465697994,-0.04535736039431024,0.5637176631478135,0.4467789947597803,-0.0678619872893161,0.5690039253599901,0.307201707081154,-0.0816964401521321,0.5747921429320745,0.20008475864469372,-0.08994503601455464,0.5864461109072543,0.6559368426575967,-0.04167049944150152,0.6260756939616587,0.5144519505354568,-0.06213458141182861,0.6541322609964914,0.4202209499681987,-0.07398447223406507,0.6777229377890193,0.3335834948075783,-0.08126644706893077
2025-03-23 19:23:24.433,0.5,0.9700000000000001,2.9290724645458957e-07,0.4212972999957134,0.8720166905259628,-0.01797697117415891,0.37346764202340194,0.7351957342939416,-0.032744996562302064,0.3429666666535635,0.585182288447095,-0.04283710952839309,0.30259902083194984,0.47373662072360007,-0.05297142321351654,0.43659026001008805,0.6541596717977858,-0.05072375728509668,0.40576871614114574,0.4434113704189743,-0.06789423412264767,0.38429793278119084,0.31942944143933705,-0.07427253630428496,0.3685874852546165,0.21297282488179795,-0.07813936545659042,0.5,0.6366666666666666,-0.04850692863670532,0.47856489261656643,0.4226752789977483,-0.07051727535449753,0.4607258719409127,0.27425897048765924,-0.08236148270345406,0.4479237109732054,0.15543310354409223,-0.09093108928099909,0.5515731050837234,0.6431221964530391,-0.04495049602931543,0.563692549149835,0.44681638283889324,-0.06713913286144227,0.5691398983432083,0.307324553304706,-0.08078937137910894,0.5751529923417535,0.2005281235949784,-0.08891299372818577,0.5866315454397735,0.6562243580629104,-0.041266404482047665,0.6258918415519286,0.5145543200745799,-0.06130731208279033,0.6541122484203812,0.42043599643159335,-0.07297209230908386,0.677788113318381,0.3341197490828839,-0.08015048568397656
2025-03-23 19:23:24.466,0.5,0.9700000000000001,2.932878926575517e-07,0.42117145712583615,0.8719958287999051,-0.01784713397421898,0.37323434033161657,0.7354147018589916,-0.03247121070493665,0.34254284787378964,0.5859550616042746,-0.042453781489346754,0.3023049881596151,0.4732692552685591,-0.05246713895140946,0.4365619255671189,0.6539192298822685,-0.05085998168597207,0.4054482945798946,0.44309771434034095,-0.067903684269386,0.38385896575179485,0.31919332422863506,-0.07403460078005623,0.3680971415838582,0.21224595222801484,-0.07766885943864184,0.5,0.6366666666666666,-0.0484389934101043,0.47848731057815214,0.422217930388169,-0.07038908454024516,0.4605835912272691,0.2736005748722428,-0.08204021904399683,0.44764089789542394,0.15446269377175936,-0.09041253955380366,0.5516912649157486,0.6429914061030106,-0.04466293809358475,0.5634519089697996,0.4465059250407909,-0.06670065713987973,0.5686546684680795,0.30631633834153554,-0.08020892207862451,0.5747301808339842,0.19945161378661974,-0.08818134304143205,0.5867350633846119,0.6559775326391935,-0.04102101594726463,0.6258368817241127,0.5134861938827049,-0.06076998122863296,0.6542048120409278,0.41939331565486476,-0.07225252678933179,0.6779007511065019,0.33346892931812055,-0.07931618194181775
2025-03-23 19:23:24.500,0.5,0.9700000000000001,2.9212397180364713e-07,0.42126237271737615,0.8718753527174352,-0.017711598764461114,0.3731370712828864,0.7355027051527749,-0.03205035650189053,0.3419108207033998,0.5863728997169682,-0.041875626003864824,0.3022151958723733,0.473469026254225,-0.051711754145895766,0.43655135588609395,0.6539524076061938,-0.05050820688109525,0.4051197284050029,0.4424231428950271,-0.06752324858583929,0.3833989447498414,0.3185719711637367,-0.07355940669624747,0.36751281665939417,0.21194204851413925,-0.07705371632371838,0.5,0.6366666666666666,-0.0483000919887513,0.4784158530187157,0.42188994591304807,-0.07004219456123445,0.4604096433464139,0.2734024940697401,-0.08143691601319296,0.44726280957587555,0.15407119860490415,-0.08955373442036675,0.5517238723326222,0.642800557828995,-0.044594358053787184,0.5634780382318334,0.4465263756797937,-0.06661201527759773,0.5684228375338962,0.3058914542576088,-0.08000808143710539,0.5742384172915777,0.19839023273504952,-0.08784938291987802,0.5865882012365724,0.6557849059074818,-0.04097579932736144,0.6258088108385078,0.5127574040530132,-0.06064641710191346,0.654209021083372,0.41893694326240705,-0.07198754236013528,0.677952274243996,0.33326587394679186,-0.07894776411073925
2025-03-23 19:23:24.533,0.5,0.9700000000000001,2.916864855841476e-07,0.4212250402158756,0.8716700562460349,-0.017701410242867036,0.37307870973165086,0.7353108782988547,-0.032001881230561025,0.341554967951634,0.5862216933123248,-0.041882579488221355,0.30203361364283426,0.4734149070671355,-0.051779345474935214,0.4365427894353716,0.6539988081921051,-0.050441432756835713,0.4050120056442748,0.4413647375549856,-0.06759515922985312,0.383320599110629,0.3175484000514631,-0.0736487458443178,0.3673527835072409,0.21171928305545126,-0.07713980178860416,0.5,0.6366666666666666,-0.048383246284564196,0.4783943987089424,0.42161745139422346,-0.07016195198207056,0.46035862123675075,0.27338162765428786,-0.08156744895116172,0.4471287128352617,0.15402231010330802,-0.08969132782034042,0.5517369627096225,0.6430478554719727,-0.04474007273044997,0.5639538304138455,0.446599170514116,-0.06675501224903568,0.5688811802824798,0.3058008376946289,-0.08017473502710096,0.5742939824237105,0.19790684933425062,-0.08802829882148464,0.5864827203678178,0.6562862892729215,-0.04107736481979016,0.6257931096241012,0.5128470101238773,-0.06080875418119641,0.6542297996209496,0.41903647754976037,-0.0721072386247927,0.678101880247427,0.333224805407242,-0.0790399272423683
2025-03-23 19:23:24.566,0.5,0.9700000000000001,2.9296376646162824e-07,0.4209571663943732,0.8715230044271154,-0.017808460147250803,0.37290642349687547,0.7347092428108489,-0.03237256715021502,0.3413680293527099,0.5856644913140974,-0.04255734625251616,0.30135242641153454,0.47255582021535725,-0.05279891050631144,0.4364949393332501,0.6540488755021163,-0.050935737299717065,0.4050024736068093,0.4406908092516477,-0.06835600580499523,0.3833510976503979,0.3166766183054317,-0.0745097435460367,0.3672602127201943,0.21130897912888066,-0.07811965440531479,0.5,0.6366666666666666,-0.04888227809562196,0.4783905437940995,0.4215167704681379,-0.07101219847679335,0.4603269694267216,0.2733461272498955,-0.08270933236997016,0.44703418345780144,0.15394160618260663,-0.09111161252840791,0.5517920836781716,0.6433519175629725,-0.04528591709041416,0.564290304047811,0.446392196922764,-0.0674480735605325,0.569251259332199,0.30531484577922696,-0.08107471903036972,0.5744437681969179,0.19742597725755065,-0.08910913762084002,0.5865408167954953,0.6568473793853896,-0.04155116170995968,0.6258730946480529,0.5130392802584427,-0.06157578366174829,0.6543884537953587,0.41896351569334966,-0.07303246592615001,0.6783913176640834,0.3327380914648933,-0.08008134979756124
2025-03-23 19:23:24.600,0.5,0.9700000000000001,2.9401156640238346e-07,0.42084808172380495,0.8714456355583318,-0.0178797002561194,0.372897663869782,0.7339037550209356,-0.0326401212336765,0.3413705344801116,0.5847766570390002,-0.04303628758936069,0.3006697950845623,0.4716247235008851,-0.053518137044154576,0.436369311538785,0.6540603026372603,-0.05131849649832401,0.40500366622988115,0.4405413698827807,-0.06891150542696092,0.38336241831624607,0.3161655299477184,-0.07527136168928225,0.3671819797503254,0.21075734043753167,-0.07905122125623659,0.5,0.6366666666666666,-0.0494378206154749,0.4784028856889417,0.4215953883559187,-0.0717590090478378,0.4603256201887624,0.27322780941503666,-0.08364222741030912,0.4469595253899634,0.15374381162201461,-0.09223613914273505,0.5519199286063174,0.6434435319192424,-0.04611965187404893,0.5643931008768515,0.4462258584698761,-0.06864487157702931,0.5693753956223891,0.30496103306988853,-0.08250621040695806,0.5745838719623412,0.1968486243715049,-0.09074385212989292,0.5868526522186063,0.6571087458914833,-0.04240632587139831,0.6263022664738559,0.5131554825155669,-0.06290412654274072,0.6548339666067406,0.418880242206069,-0.07467443694174251,0.6788272751856836,0.3323914103613559,-0.08193307186288373
2025-03-23 19:23:24.633,0.5,0.9700000000000001,2.937591133504736e-07,0.42095001741024374,0.8713766114772741,-0.01789351257801106,0.3731054251953848,0.7333970247418475,-0.032675378726105445,0.3415605753979216,0.5837363679926109,-0.043071050663327684,0.300424195292906,0.47111421632864836,-0.053549562669504544,0.43628829894934473,0.6540244827951541,-0.051422394709729244,0.40501834558193384,0.4408372764069291,-0.06905981775801756,0.38337051877217954,0.31639203675168814,-0.07562560040053788,0.3671697770359409,0.21058660042848815,-0.07951354212118703,0.5,0.6366666666666666,-0.04970596405152608,0.47844958328733306,0.4217959698750253,-0.07204864014775986,0.46036811063287,0.2731189376030335,-0.0839953073026555,0.4469403900069091,0.15363152933597338,-0.09265152493819998,0.5520307802203295,0.643436106528056,-0.04665562151439084,0.5644509578959781,0.44625646111328554,-0.06945595902472343,0.5694474642581668,0.30495378135755125,-0.08345508027105245,0.5747129058890614,0.1963198793857074,-0.0918014753929913,0.5872998876916571,0.6571889619126734,-0.04304272820386614,0.6269457782637711,0.5133770433993823,-0.06383539371235622,0.6554239147094771,0.41892025929899285,-0.07580079792665173,0.6792199473760889,0.3323653864213042,-0.08318661259079746
2025-03-23 19:23:24.666,0.5,0.9700000000000001,2.9334679086462436e-07,0.4210467949957995,0.871257471585414,-0.017903941771170894,0.37337606247609006,0.7331037737570932,-0.032660905497540374,0.34183955414859973,0.5831063599801469,-0.043023406849793014,0.30062558288937813,0.471136947774022,-0.05344063800672236,0.4364132897919044,0.6540399722099852,-0.05144085003982074,0.40512231928198045,0.4416609371992122,-0.06906651391596064,0.38345221049658784,0.31723170435632764,-0.07567947941893974,0.3672661437029445,0.21100422232942678,-0.07958912599277596,0.5,0.6366666666666666,-0.04977921479488854,0.47860111084724444,0.4222358383900128,-0.07214025149655294,0.46039808501315715,0.2732996711389517,-0.084090721740874,0.4469687529136671,0.15398905244022051,-0.09275464066246673,0.5519696720500011,0.6433510957440864,-0.04678772875607378,0.5645288592114335,0.4464471679855929,-0.06965291638417373,0.5695752937071347,0.3051180285342676,-0.08367356683984507,0.5748039483983081,0.19626456179802673,-0.09204163416085809,0.5873482769732477,0.6571104153663629,-0.04318294823942563,0.6270376051006188,0.513782191551171,-0.06404875517766911,0.6555060494339549,0.41919484676933216,-0.07606951225969376,0.6791963814513664,0.33259937475155565,-0.08349252070770634
2025-03-23 19:23:24.700,0.5,0.9700000000000001,2.9349427759369563e-07,0.4210882425079798,0.8710457093238779,-0.017931761472512128,0.37363842927190016,0.7325910808734988,-0.03267693693007187,0.34215333957323235,0.5826978612967815,-0.04306444870728118,0.30109223913950167,0.4711956368460668,-0.05342612573326498,0.4365632091367422,0.6540929316245969,-0.051476484944820974,0.40539409981425656,0.44258131814810786,-0.06909855804965233,0.38378995885221634,0.3178960799653553,-0.07564786959837733,0.3676798588381213,0.21156375213929013,-0.0795551891391871,0.5,0.6366666666666666,-0.04987598012899213,0.4788279143641483,0.42279540744888433,-0.07232531776115833,0.4604039694359925,0.2736816110594681,-0.0842607731535547,0.447102770073028,0.15459036722123415,-0.09292556518391822,0.5518311363853825,0.6432004435681004,-0.046862518823114145,0.5646912066682455,0.446772484034739,-0.06972505361012474,0.5698446553358572,0.3054754038633125,-0.08370624091843812,0.5750512595127673,0.19670410905717245,-0.09206766133705592,0.5870738432361169,0.6568289740093656,-0.04315499781607686,0.626752088789522,0.5142146130291205,-0.064036532426891,0.6552282835257094,0.41966895337234533,-0.07609962166223663,0.678962550779554,0.33296546799800286,-0.0835572778481796
2025-03-23 19:23:24.733,0.5,0.9700000000000001,2.939367452817033e-07,0.42112078975894907,0.8707886607167517,-0.017970921380097656,0.3737495735287352,0.7319589488265652,-0.03268443683211286,0.3424126551678022,0.582046525738404,-0.04306367664542576,0.30161896648862285,0.47085460495871573,-0.053359740491158186,0.4366099656042929,0.6541402712059641,-0.05153460076799754,0.4056954020377622,0.44301076373766957,-0.06917582409597943,0.3842593615274431,0.31853140648964473,-0.07570105776209834,0.3682906119779099,0.2121553370088905,-0.07963738674796542,0.5,0.6366666666666666,-0.05000107906294636,0.47885033475165295,0.4230947091290262,-0.07252599450971779,0.46040737905059514,0.27424303717067144,-0.08448145145371924,0.44725857123586404,0.15529636317748774,-0.09317562171390698,0.5517408463030213,0.6430933970551191,-0.046991002006497584,0.5648200418430561,0.44720145465740824,-0.06980025877070636,0.5700756218686455,0.3063167502715026,-0.08370439458587689,0.5753445724773742,0.19785980714721565,-0.09204344310497321,0.586824290502305,0.6564288758469845,-0.04309141771172219,0.6266275827180012,0.5144233584141982,-0.0638872271613477,0.6550075457264847,0.42003336649712003,-0.07595010758825607,0.678841481982449,0.3330583443286338,-0.08342275568637633
