Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:49:43.633,0.5,0.9700000000000001,1.571469061346119e-07,0.4274708594377157,0.8307405730547305,-0.0012001808260473648,0.40901501696712456,0.6600862265737257,-0.005188594788610968,0.41274437966968264,0.5035131771794972,-0.007049066134109335,0.43387918984479934,0.39526567077474545,-0.008025465650957797,0.4275743804236923,0.6376682797922775,-0.03297331303022916,0.4241480560878308,0.39422852592427626,-0.043762724773354654,0.42205408415241497,0.2506161329951125,-0.04154659406293122,0.4198784128484737,0.17367749234405896,-0.037385195175671515,0.5,0.6366666666666666,-0.03574024455327017,0.49653183240414844,0.39135725279009115,-0.04903088716785801,0.49226848569008236,0.23785616488531042,-0.04706354194777667,0.4801620517405912,0.16567034615665055,-0.04410683364146314,0.5649193144016522,0.6399987307535916,-0.036879621908158,0.5756803636021657,0.41189592544354203,-0.05079376711397873,0.5753709229138824,0.275696895617522,-0.05254601290197507,0.5642345423941363,0.20987501873865805,-0.05075763499929778,0.6174490888969428,0.6402900464613629,-0.03661688772802746,0.6430893036867926,0.4722332441189794,-0.0521645558618061,0.6545353942683647,0.36046993729287735,-0.05733520020927293,0.6549679523769132,0.2940267941581495,-0.05754934816714788
2025-03-23 19:49:43.666,0.5,0.9700000000000001,1.6055528589929255e-07,0.42736050003091897,0.8311744787872396,-0.001211820105698971,0.40927810997874026,0.6606306984855355,-0.005261406360958388,0.41381162888225764,0.5038774177765154,-0.007186957941321518,0.4350814653084135,0.3950468581802806,-0.00824735672436102,0.42776269741605955,0.6377242074456149,-0.03298683673178231,0.4256885835074785,0.3931184339860204,-0.043863946538383464,0.4231695875145081,0.24879155107586481,-0.04175374043249376,0.4199050755597121,0.1713843270901273,-0.03756203320521466,0.5,0.6366666666666666,-0.03572561478140206,0.4960085231249737,0.3906914468726107,-0.04899582603895694,0.4916786916047198,0.23486538947916574,-0.04753498370279545,0.4799897717034367,0.1630373081730833,-0.044564294530782006,0.5645856230896689,0.639689538718981,-0.036759997091915325,0.5742592859832731,0.4106274358018276,-0.05032049125960193,0.5744192875751353,0.2729948242944702,-0.052235295280629035,0.5642000178209723,0.20885107648482182,-0.05038858474798108,0.6166280181172996,0.639546298080742,-0.03635251200284169,0.6413442957766912,0.4697697817357023,-0.051447838999103566,0.6529104781525138,0.35686990781480443,-0.05644872590915259,0.6540824419274769,0.2915562097034884,-0.05642346375272394
2025-03-23 19:49:43.700,0.5,0.9700000000000001,1.6325419086010565e-07,0.4273448894008549,0.8318961372948531,-0.0010390651094924707,0.4093953268322782,0.6616670482936944,-0.0051063237945491845,0.41490598102782694,0.5043537786878582,-0.007050873718268713,0.43594461776428084,0.3953096439791537,-0.008120704864992528,0.42797693572668677,0.6377642056529906,-0.03300206045677659,0.4267161311188006,0.3928378085936892,-0.043636601139105766,0.42353845154579095,0.24803843157344443,-0.041296687800222685,0.4198853848227423,0.17015900367904208,-0.03719869627215875,0.5,0.6366666666666666,-0.03571897342378279,0.4953362982079585,0.38976198938624124,-0.04852814260651765,0.4909593208927133,0.23319759945894783,-0.0471210294532122,0.4797136811142144,0.16186332516681642,-0.044267947296011204,0.5640755609708905,0.6395043035108818,-0.036566525706962234,0.5733401238521868,0.41007213944800625,-0.0494638102059719,0.5737828974215209,0.27190917134592446,-0.05106790428159106,0.5642408252762483,0.2085222014897784,-0.04913423232485396,0.6152814021179982,0.6390840911996369,-0.03591431528095527,0.6398833704964836,0.4678905903269284,-0.05022484422304042,0.651318856019091,0.3547522116145769,-0.055016280730051756,0.6527102363897725,0.28968320463244857,-0.054836042868216556
2025-03-23 19:49:43.733,0.5,0.9700000000000001,1.6452386065285183e-07,0.4273875020249251,0.832233775733454,-0.0007550909109557835,0.40956143484060403,0.6628465766759067,-0.004778495480804109,0.416150077981453,0.505296110240482,-0.006746159578134124,0.43679648052578296,0.39643493370939287,-0.007843923802769765,0.4281181312935432,0.6377687760728563,-0.03311119287994564,0.4271366741026455,0.39251924908952973,-0.04361412034986048,0.42365561218668135,0.24737406241127496,-0.041235527744694564,0.42002223924003246,0.16880505421434344,-0.03725267762016948,0.5,0.6366666666666666,-0.03580913278869778,0.4950506835288072,0.38905620741542807,-0.048330369254355104,0.4906636909900037,0.23273928194150054,-0.046971302908632565,0.47964296619941915,0.1601419907577572,-0.04424683442376104,0.5638412167663975,0.6393929261790989,-0.03653148268130126,0.5731268461681941,0.4099635819483317,-0.04911299647941815,0.5736298091822536,0.27183252855530016,-0.05039348200213012,0.5642956003438455,0.20842254697147777,-0.04846931188588052,0.6146441500210094,0.6387958550565529,-0.03571362328076021,0.6394092136016363,0.4665624351827068,-0.04963215809131645,0.6507300694449307,0.3543322061623879,-0.054331996957093225,0.6520761793713441,0.2889456959981537,-0.054089514298139074
2025-03-23 19:49:43.766,0.5,0.9700000000000001,1.6404606122653377e-07,0.42747521791589516,0.8315560798724433,-0.0005828550807251005,0.4100240781943997,0.6633633412065214,-0.004444720740578391,0.416950002116219,0.5061178203352805,-0.00636943508537095,0.437954012219837,0.3976458873329286,-0.0074714356270482105,0.42803681879863165,0.6377139187171987,-0.03360451660837316,0.4271767270877706,0.3916432912123863,-0.04448441743867791,0.4236914774713608,0.246060524398947,-0.04238207700106893,0.4204166265209066,0.16667834734435938,-0.038362827661782964,0.5,0.6366666666666666,-0.036254340922614786,0.4954030770495116,0.38875472310190934,-0.049075816033906254,0.4910660112317746,0.2326475034332343,-0.04776398783719707,0.4801449608950529,0.1578890643509508,-0.04488211543607767,0.5641376635711743,0.6393011001152533,-0.03689495618760452,0.5733328584962529,0.4098605635709447,-0.04987784076501789,0.5738239486575811,0.27233051682364295,-0.05105174076117256,0.5644990385026551,0.2084482310721932,-0.04903298256109016,0.6153392072262102,0.6385639270634528,-0.035961499551298265,0.6398550501522693,0.46594673716996793,-0.050221281476238944,0.651318126889611,0.3545015808758709,-0.05499909884559531,0.6528252917909123,0.28883145829692325,-0.05471039145977537
2025-03-23 19:49:43.800,0.5,0.9700000000000001,1.6069199146421462e-07,0.42749730465307356,0.8300081390348955,-0.0005250578771296274,0.4102931784088835,0.662024636517733,-0.004254410235250141,0.4169541143521605,0.5054330293671407,-0.006026379831801312,0.4391958744352121,0.39709954120222307,-0.007015533887154268,0.4275874897659595,0.6374487867329504,-0.03446194962751141,0.4267365584398579,0.3901365933531178,-0.04585373945269991,0.4236719515576871,0.24414934606922079,-0.043429622908232324,0.4207015082931807,0.16532873160387973,-0.03923853745608029,0.5,0.6366666666666666,-0.0370325787609448,0.4963698217301966,0.3885558088998143,-0.05042040996040509,0.49227267830012955,0.23293364613025433,-0.04851202324047465,0.4814122272109902,0.15842827055874256,-0.04533547928685017,0.5649087634177241,0.6394091018759593,-0.03756327670303794,0.57422893585703,0.40934178405553145,-0.05137114537808321,0.574667208551672,0.2729116036790161,-0.052513337503687696,0.5651365033900595,0.2089075080032315,-0.05010220963341694,0.6169379701205489,0.6385820959026874,-0.036471112832356406,0.6412494909367698,0.466126181048631,-0.051531248582438086,0.6529834030086332,0.35474050523764067,-0.056493525506488784,0.6547371757653639,0.2889193590927649,-0.05616687293223903
2025-03-23 19:49:43.833,0.5,0.9700000000000001,1.5533721766641876e-07,0.4273172272291319,0.8288532776170936,-0.0005049891792910824,0.4094281824024958,0.6600167209143182,-0.004190951368219814,0.41573247721236994,0.5041138256755824,-0.0057972418315643415,0.43921420359770147,0.395375991087593,-0.006601605825141991,0.42700506277919037,0.6369400033898232,-0.035100819416473826,0.42596727256838063,0.3884756030552764,-0.0465559088600655,0.42364894650113044,0.24199253189771577,-0.04329169463221749,0.42048826196503003,0.16546439738776675,-0.03881656424316158,0.5,0.6366666666666666,-0.037648301957951893,0.4974626818529254,0.38819824933780095,-0.05121476509297349,0.49382101588117544,0.23310570675790365,-0.04871988664665776,0.4827465734225176,0.16242403178785925,-0.04543851758262625,0.5656811105793922,0.6397675688371958,-0.038070905080083074,0.5756379584885083,0.40816075042012334,-0.052428317435649435,0.5760854235494441,0.2722826717836868,-0.05363902549597048,0.5659565817097798,0.20973079847730042,-0.050999115866789915,0.6182421858058382,0.6389063181860476,-0.03681196803849638,0.6430645918643767,0.4665180760784439,-0.05262957492326607,0.6549907017300804,0.3544971622739726,-0.05781707355133926,0.6567251651488084,0.2891552721102762,-0.05759763920651141
2025-03-23 19:49:43.866,0.5,0.9700000000000001,1.5303700712663439e-07,0.4270909501949241,0.8284839877488834,-0.000526576991922588,0.4082766673703938,0.6590152529212145,-0.004196818120266265,0.4139631375240268,0.5032799435013552,-0.005715310450864251,0.43821453639982255,0.39399393384815307,-0.006389406188219616,0.4266969204388641,0.6365136081405445,-0.035371437802488345,0.42549314493569856,0.3875672292590959,-0.04672892942417088,0.42366628400962514,0.24075455938080967,-0.043109540117407905,0.4203792101964098,0.1662241940985185,-0.03817570788407979,0.5,0.6366666666666666,-0.03793001358351933,0.4981468759549476,0.3880877394745032,-0.05139518852750148,0.49468281640264167,0.23313689152502026,-0.0490008340326034,0.48309981341625274,0.1664514824106411,-0.04544730462488958,0.5660366184008245,0.6402096385821142,-0.03828871233884395,0.5764775315064041,0.40721425516233545,-0.052815007259659076,0.5769625951737556,0.2713982736437922,-0.054211206979577965,0.5660291633335965,0.2102419295203356,-0.05170155827154533,0.6187431643371841,0.6393519409076269,-0.036930256902930614,0.6440787398976776,0.46656821872425924,-0.05325539438113089,0.6560693619944005,0.3540480092580462,-0.058823496381455065,0.6576674952239867,0.28961981032128337,-0.058942844701272964
2025-03-23 19:49:43.900,0.5,0.9700000000000001,1.540858775569683e-07,0.426970625086981,0.8285441432519913,-0.0005591796509392527,0.40810225096361086,0.6589000355831203,-0.004293315661167401,0.41376061153795607,0.5029822071847645,-0.005757575080643076,0.438067982830868,0.3933196695673383,-0.006330019476959018,0.4267261719905793,0.6363559639670135,-0.035537607963336826,0.425309234389054,0.38772928747023605,-0.0467259197031161,0.42361455158026684,0.24114467164087167,-0.04315019018016453,0.4204126939497805,0.1671101188206215,-0.0378995501948778,0.5,0.6366666666666666,-0.03800957920967527,0.498411290100107,0.3887573740488597,-0.051406424949687377,0.49453100982727155,0.2343806891412452,-0.04922393542595907,0.4825456055116621,0.16846256864704667,-0.04544639634887566,0.5660520605047965,0.6405965519675734,-0.038347166103104666,0.5765762265441913,0.4070892835333172,-0.0529078945558691,0.5767898691310156,0.2721171551666052,-0.054433145085187776,0.5651935065929652,0.2104883690601369,-0.05213154389545234,0.6187081595003553,0.6397482962820161,-0.036963397580498034,0.6438899300090181,0.4664404056845092,-0.053365830633100325,0.6556037823636164,0.35388214782080074,-0.059399658218073456,0.6570064684750092,0.29009979191177954,-0.05989997340820767
2025-03-23 19:49:43.933,0.5,0.9700000000000001,1.5508936762606323e-07,0.42653732664126287,0.8287413415179123,-0.0005787227740668183,0.40832853630347166,0.6590569707240963,-0.004453333468265744,0.4145762487015685,0.5025193698939358,-0.005852249200791871,0.4386745750142386,0.3923511965554367,-0.006279440167496486,0.42689319618838206,0.636439686907263,-0.03581418739733849,0.42492207710444097,0.38819432719628755,-0.04676500621038093,0.4232302844364548,0.2420861729123368,-0.043199375016112804,0.42022124845231623,0.1681090508881713,-0.03768865198160888,0.5,0.6366666666666666,-0.038174496825342435,0.4984449559514586,0.38934568821004345,-0.05141983753725658,0.4940022456992405,0.23567522767369564,-0.04925746988979693,0.4815585568148095,0.16921094704248835,-0.0454347912161934,0.565895908533794,0.6406851086276071,-0.038458920454966294,0.5763391786421769,0.40668360329495834,-0.05309832294736858,0.5759311056017167,0.2723968314815588,-0.054587602948779124,0.5636988640666336,0.21121561502607183,-0.052331989400726545,0.6185823321540457,0.6398743651162715,-0.036975831910605536,0.6431768142711817,0.4657158771938611,-0.05328503704122278,0.6541574539322429,0.35341320731199316,-0.059548427993915895,0.6545327666894449,0.2897150373191146,-0.060189235790050644
2025-03-23 19:49:43.966,0.5,0.9700000000000001,1.549531308053876e-07,0.4261337187144441,0.8290173147165933,-0.0005748264192417822,0.40838652071254467,0.659565318456941,-0.004512246422797818,0.4149778548487334,0.50303323386178,-0.005860010608318656,0.439242408238126,0.39366958670034574,-0.006141259746923731,0.42713620228547416,0.6369687374840931,-0.03597292058789765,0.4241700047323688,0.38903058400376866,-0.04673780402314939,0.4224026391676349,0.24375874587320795,-0.043179044268080745,0.41978775389057965,0.1703980741119362,-0.037546977069157245,0.5,0.6366666666666666,-0.03827075125786991,0.4981857929962709,0.38948003691668787,-0.05142236673733386,0.493304370319575,0.23607831926791184,-0.04909381186862491,0.48026664044126227,0.16985523019953902,-0.045318182392187996,0.5655901221078897,0.6402094627614748,-0.0384794773594496,0.5758673709500037,0.40619931361603595,-0.05321635078097468,0.5746824199367085,0.2719811957492655,-0.054660044883372755,0.5617788717496826,0.21311721357214863,-0.052371369319188385,0.6183987224146167,0.6395200268676817,-0.036954764555531344,0.6423360987117769,0.4648544663258228,-0.053251148802506046,0.6522621874122088,0.35296594740153925,-0.05944649721426688,0.6508339939798815,0.2889568885626901,-0.05989257007797606
2025-03-23 19:49:44.000,0.5,0.9700000000000001,1.531962176679119e-07,0.42663578689197107,0.8294513188763946,-0.0005198213688305251,0.4092239827194762,0.6607096111172182,-0.004350275316404199,0.41590658993203355,0.5050650578846609,-0.005635467223743166,0.43995068015554845,0.3977916601328807,-0.005772468433986867,0.42739585977162764,0.6379969217558439,-0.03584764882414321,0.4233163567739235,0.39087925783901367,-0.04667139908692898,0.4213038071148567,0.24684421094007536,-0.04311795391010302,0.41894388206656064,0.17492250690111308,-0.037585614405474796,0.5,0.6366666666666666,-0.03810923207903913,0.4971628008291754,0.3894919316758572,-0.05127958372645654,0.49198954460357447,0.2365731568983609,-0.04884799685679923,0.47885682514675965,0.17128943586334708,-0.04477412641798392,0.5650897372856973,0.6392357712152184,-0.03829698396082421,0.5749241678426004,0.4062508190108509,-0.05289516996621696,0.5732232215579016,0.27262051847748336,-0.05439623349067625,0.5601677034632448,0.21554286321389127,-0.05205793627757047,0.6177057929493516,0.6384737003542199,-0.03684813790750792,0.6414179720974474,0.4643857766481275,-0.053153390129922096,0.6505111736325233,0.35287398982371604,-0.058965256837869906,0.6480451208703504,0.2903571656619115,-0.0589866514070926
2025-03-23 19:49:44.033,0.5,0.9700000000000001,1.496552093462535e-07,0.4273292944950958,0.8300154751438918,-0.0004252432684319294,0.4102524645323709,0.6627094607853738,-0.004032186660802955,0.41603165245861273,0.5073698262937045,-0.00524488623806434,0.4383458149461192,0.4008578109030394,-0.005222923571347821,0.42754392170961275,0.6391204866508193,-0.035526502746919125,0.42230647051828574,0.39412067027633213,-0.04638258370667117,0.4195709256093045,0.25071699256321434,-0.042748515980656605,0.4166425538396541,0.18038472451476673,-0.037273547338414384,0.5,0.6366666666666666,-0.037790338124927686,0.49522781713289493,0.38958963294198123,-0.05087196203826998,0.4896612656559998,0.23720100596255242,-0.04834808924370635,0.47680918518617144,0.17429202567088736,-0.043590124303214406,0.5645076153704496,0.6382927138462863,-0.03806205381337516,0.5729276503121463,0.4062121681295994,-0.05213189459753376,0.5707683489345797,0.27323870582347276,-0.05343876197765057,0.557872662485571,0.21719017243882932,-0.05084789313470793,0.6164612555345452,0.6368594347445466,-0.036666633215648226,0.6397302897599458,0.46379015878172714,-0.05271347246591394,0.6486187691462362,0.3527747687032228,-0.05787045206542918,0.646267579962545,0.2937047505615654,-0.05743300670510728
2025-03-23 19:49:44.066,0.5,0.9700000000000001,1.4535418339965237e-07,0.42726575859963695,0.831122946506224,-0.00036751800488962305,0.4100388474310569,0.6652410767672412,-0.003818321482960638,0.41416775744259865,0.5096489725925051,-0.005020614649867675,0.43412937696581805,0.40235790954010275,-0.004930998427731193,0.42758591692088943,0.6402177092632777,-0.035101884288857486,0.42124474591171346,0.39797704167338394,-0.04598531809858088,0.41731886867789947,0.2545163439417375,-0.042129281569195084,0.4130791210384624,0.18522693456016986,-0.036162338495961066,0.5,0.6366666666666666,-0.037442968984830335,0.49329842605638236,0.3900345327863267,-0.05043857180504554,0.48714980554359577,0.23824473462912082,-0.047418730689121676,0.47409609821050314,0.1780429836990193,-0.04210259173176281,0.5641405499261938,0.6375578364381724,-0.03781589397410402,0.5703425041133273,0.40545511155124603,-0.051383453551488746,0.5676215277311143,0.2731558781356572,-0.05194399733622623,0.5546422803484412,0.2188515919374968,-0.04877762690073706,0.6152201368201047,0.6353582553153081,-0.036444642489209755,0.6371241620708712,0.46238979777347083,-0.05183864386739132,0.6463981958132441,0.35224438243872613,-0.05645215463606938,0.644584675278594,0.2959544107127692,-0.05563442952733756
