Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:41:21.800,0.5,0.9700000000000001,3.248837869201697e-07,0.42581363334805195,0.8454697631252108,-0.013978953371534833,0.37299326905910823,0.681288068117794,-0.02626540743354755,0.3352982119412199,0.5267381877287338,-0.03469987535065706,0.29814500787909154,0.40484214999691903,-0.043268070891231636,0.4318318974424341,0.6447055992746169,-0.05143794299692415,0.4152643511713352,0.4083739511463501,-0.07005384680174889,0.4020787173155417,0.26252272624166706,-0.0770734458371403,0.39490119395974516,0.13600633369516762,-0.0810701253201458,0.5,0.6366666666666666,-0.05199021424609724,0.4889430323555419,0.39842000639701625,-0.07477572359823048,0.4766531080500247,0.22224388437874854,-0.08599485916405873,0.4685690586673523,0.07967417201378689,-0.09384225805071425,0.562928186555469,0.6447864073884098,-0.05070217726309148,0.5893731688692535,0.42672088202551595,-0.07292091942790001,0.6012764903521868,0.2705489478378579,-0.08568001640621177,0.6094684316683399,0.14852817990518485,-0.09300328556357047,0.61102909156018,0.6573124107347765,-0.04890481265735715,0.6610040158130773,0.49742513561759016,-0.06810655119416521,0.6926219884698138,0.39308581689375344,-0.07930187059016999,0.7184324688236148,0.2958308897718319,-0.08610034911258518
2025-03-23 19:41:21.833,0.5,0.9700000000000001,3.235835163907704e-07,0.4267187499944818,0.8472095258309249,-0.012855210751500607,0.37566138021668505,0.6841015141474078,-0.024558434047473196,0.3401071534751823,0.5286512818990818,-0.03272621845069191,0.30545727804763023,0.4081465817075316,-0.04123052889853759,0.4322310539755123,0.6432152190052055,-0.04961326373345763,0.41708226663369713,0.40188533910848645,-0.06747972373595437,0.4065155218499025,0.2567982387110747,-0.07398152812333661,0.4012753260988958,0.13422459700161876,-0.07745006309509118,0.5,0.6366666666666666,-0.050293900809349125,0.4899083832178507,0.3913365601823313,-0.07207937208529516,0.47970542377895653,0.21770579234312926,-0.08241696734762624,0.47196386415824265,0.07999909410163995,-0.08941536636769859,0.5627843308832153,0.6458428892271934,-0.04925510894844759,0.5883331667974768,0.4233909543151666,-0.07064877498652755,0.600872742841064,0.2685603781388574,-0.0825526564915218,0.6084299433617761,0.1492756488404332,-0.08933986433860996,0.6109501840852931,0.6599246746149923,-0.04800661436215525,0.6587869109463638,0.49670238520422405,-0.06625828764053805,0.6887889948733144,0.39203464636925167,-0.07631972053209754,0.7122715494481973,0.29544126313420893,-0.08232266863741361
2025-03-23 19:41:21.866,0.5,0.9700000000000001,3.227825933880635e-07,0.42831852641445867,0.847483729673486,-0.011917191663450018,0.37935339912234534,0.6849177911306918,-0.023259244856691348,0.3464266069763017,0.5285864321292714,-0.03119615465816644,0.31378554534074277,0.4079114512235835,-0.03949987820825225,0.43317266322992565,0.6417105370326392,-0.04801325447580416,0.4200777776904735,0.3968595406582214,-0.06565610633453975,0.41263763652160634,0.25287530854764223,-0.07216026391653904,0.40988368550741394,0.13283938738925666,-0.07554016934948513,0.5,0.6366666666666666,-0.049002295944151106,0.49160387835942027,0.3852582717879165,-0.06964098669758535,0.48402290007432763,0.21536303279273306,-0.07936611298936169,0.47767217357363273,0.08374137525774686,-0.08590232482063531,0.5625248020138429,0.647303955846604,-0.0484084869650061,0.5879558077652394,0.4215025605391491,-0.06872188721903572,0.6007989144624257,0.2676322338699608,-0.0801829939367585,0.6084275808295356,0.1520610082986651,-0.0864824115236727,0.6108382483009331,0.663746370214682,-0.04748345579172453,0.6577391186889008,0.4995178175963565,-0.06510638454334679,0.686623609253343,0.39430124718974263,-0.07450820093137206,0.7076198309135082,0.29825387591445274,-0.0798876183492154
2025-03-23 19:41:21.900,0.5,0.9700000000000001,3.2203461668411764e-07,0.43010805821165987,0.8470223670235428,-0.011401734331614935,0.3839417358322215,0.6841717127409079,-0.022520638936451252,0.3532719860441555,0.527107861847024,-0.030238559836384023,0.32321317140008665,0.40494071840489165,-0.03822764933406683,0.43446560668086376,0.6405773341405054,-0.04680323044188065,0.4239782019815848,0.39411612856303796,-0.06445020066325635,0.4195059055223145,0.25186434312876754,-0.07093693485924664,0.4189207494079652,0.13429770944919783,-0.07414999514431214,0.5,0.6366666666666666,-0.048075749392741736,0.494650156541688,0.382101638975083,-0.06702893195201164,0.48997550011069146,0.21525181794365017,-0.07564680672968518,0.48538083847960656,0.08754571914986403,-0.08153424801518605,0.5619346087882204,0.6487251708223571,-0.04792163751419915,0.5876245558681152,0.4212255802631967,-0.06637820433959848,0.6008066468083374,0.2686543976521744,-0.07694170585269139,0.6088720739839257,0.15676786377780752,-0.08288503698909128,0.6103341124338377,0.6677121125605209,-0.04722340417616342,0.6563567480677592,0.5054636004875082,-0.06373302772352435,0.6843339678849638,0.3993963911339323,-0.07253288329897192,0.7042800312404591,0.305094929088018,-0.07755912576120982
2025-03-23 19:41:21.933,0.5,0.9700000000000001,3.1769700392231075e-07,0.431713840261555,0.8461057149392235,-0.01050710781170697,0.3883631913492174,0.6848211751960647,-0.0210818712245407,0.35970163892938745,0.52853034642966,-0.028412701615243,0.33327251310295086,0.40683340316292366,-0.035956293819527585,0.4359007842440818,0.6395727364078057,-0.04539640826899058,0.42758784160664254,0.39439814620120167,-0.06262505999017866,0.42583329890202,0.25368807114406905,-0.06857793629775111,0.4267733254430187,0.14075871134421897,-0.07116455579509934,0.5,0.6366666666666666,-0.04692780632341971,0.4972998696241301,0.38226155161860664,-0.06434810630645535,0.4949696256670606,0.21776393689341994,-0.07156693195845361,0.49158580744093705,0.09484732891302906,-0.07652986506999915,0.5608916197604147,0.6497208076415886,-0.04705635668074448,0.5866245595193427,0.4235864263234077,-0.06364480371985215,0.6007068748369142,0.27346577826423146,-0.07294483827357157,0.6094993979358747,0.16630562161524565,-0.07844449777555759,0.6092484905260901,0.6707708443981378,-0.04651921505997772,0.6539246155430156,0.5121358015283137,-0.0616420071510203,0.6813353064948826,0.40684578641377245,-0.06964162778447937,0.701173570374121,0.3165259017624481,-0.07426198306727119
2025-03-23 19:41:21.966,0.5,0.9700000000000001,3.0188720975004884e-07,0.4334489058517489,0.8448658968947711,-0.007965159741111404,0.3937045281193543,0.688880640849878,-0.017075246698661558,0.3683203160283051,0.536893648728066,-0.023440524930574216,0.34701683487703205,0.4189088299863253,-0.030050043474442845,0.4375546849632673,0.6384564043191734,-0.042537835424834594,0.43080532640603864,0.3981715527372185,-0.058178159425454484,0.430667899186574,0.26080113102769586,-0.0626776583874633,0.43208857455075805,0.15474717631887008,-0.06413826827274612,0.5,0.6366666666666666,-0.044771864036688716,0.49838451293512703,0.3858040052126074,-0.06061891599439015,0.49708983581422955,0.22584016133076024,-0.0666381642832464,0.4942037896575988,0.1125710853998508,-0.0707013842280935,0.5596232457747943,0.6504363040683188,-0.04529513033116802,0.584781811951161,0.42910774439509697,-0.06021969607881405,0.6001374326167705,0.2832696966525837,-0.06854261081802426,0.6100511973648564,0.18209372672606,-0.07356764669551653,0.6075890996498989,0.6736117840452408,-0.044932997072993947,0.6510883842809355,0.5194063709261034,-0.05885962829813879,0.6775956647344842,0.4177846064913179,-0.06611184102828135,0.6963368890902081,0.33249591980724,-0.07018752845101035
2025-03-23 19:41:22.000,0.5,0.9700000000000001,2.733395545629627e-07,0.43500280587640905,0.8439793764556525,-0.004032000298734359,0.40027636710161185,0.6951144012461723,-0.010999842195344356,0.38039423529700644,0.5500808910130862,-0.015891287213193453,0.36551277085430933,0.4366736761597857,-0.02109877546361825,0.43920790765137363,0.6376343240693367,-0.038687272302087024,0.4326659535731776,0.40380391688099665,-0.0520189081217,0.4328273996625758,0.2725110983989118,-0.0545142122405227,0.43402708911960086,0.17413513668461114,-0.05455745018068034,0.5,0.6366666666666666,-0.042087923141225864,0.49859001605059794,0.391092334465039,-0.056373374024333976,0.4975137148619748,0.23891169930521172,-0.061360383483864786,0.49475977783814207,0.1363630577548027,-0.06451781319989182,0.5582762449934593,0.6510728281338536,-0.043219340730313485,0.5828701863071164,0.4354471297819884,-0.05668717174748396,0.5986681232855748,0.2944794998207019,-0.06426847334940419,0.6093298460475203,0.19887253583826164,-0.06879459924970875,0.6056318225739127,0.6763600098623506,-0.043087666210489,0.6477645069764097,0.5258121442127504,-0.05594258886030046,0.6731518425818638,0.4280095237427668,-0.062437302845957804,0.6906112023713142,0.34629290333619334,-0.06585860319382703
2025-03-23 19:41:22.033,0.5,0.9700000000000001,2.440647529285411e-07,0.43659785472121315,0.8433378536073517,-0.0005906570816345911,0.4066600834413637,0.6997675893053845,-0.005740917238673915,0.393659160552411,0.5606744895911996,-0.009238378619209366,0.3858672212757839,0.45224676288914745,-0.013116653089789609,0.44054887707728796,0.6371094356086093,-0.03562825837772224,0.4336316727122191,0.4095196037932471,-0.04735581375721318,0.43296366327684127,0.28271066701818526,-0.04852126313662203,0.43330616035913716,0.188795660579345,-0.04758291394194232,0.5,0.6366666666666666,-0.039982921155835946,0.49868456650037735,0.39609140459293085,-0.05328431233889058,0.49762630111739004,0.24985646180372145,-0.057554158506111314,0.49495358548262636,0.15346930452952046,-0.05999554253014973,0.5572461517164242,0.6516624328824745,-0.041658406645109274,0.5812399273097766,0.4398167285976661,-0.05416390341184378,0.5957656935031318,0.3031874903450579,-0.06117455381921611,0.6060220253332739,0.21119118148637991,-0.06521089742674777,0.604444621406981,0.6777107939115816,-0.04172530253821714,0.6440156890420661,0.5287862398481196,-0.05362694189048412,0.668428446003362,0.43334472974682525,-0.05934985039110442,0.6857266878633621,0.3536440374249423,-0.06207988685973256
2025-03-23 19:41:22.066,0.5,0.9700000000000001,2.1842077854401722e-07,0.4387743428159271,0.8424578510806349,0.0021789503890336107,0.41269237158287797,0.7017659158526623,-0.0015593299949353907,0.40603896653958427,0.568553993985171,-0.003821176532209392,0.40538980588934403,0.46788987795138387,-0.006514424087183484,0.4411915913721858,0.6366871472294235,-0.03317575255280342,0.4344739504791818,0.4144028703982699,-0.04418271979876383,0.4323054633305117,0.2902132521274584,-0.04479654548107237,0.4314157185006614,0.19895490847623726,-0.04338229708620475,0.5,0.6366666666666666,-0.03811302566334189,0.4990457998463718,0.40072055581136246,-0.05104247631188445,0.49797167705900913,0.2580045503428057,-0.05489779423570512,0.49558049293966866,0.16443965470861727,-0.056856716115177036,0.5567232099104038,0.651995183596572,-0.04020284656547328,0.5795580003744524,0.4415772728878321,-0.052321185862609705,0.5918901114456382,0.30948228784017934,-0.05881851426911079,0.6009955953887083,0.22011484586257862,-0.06231198316581142,0.6039507722609152,0.6776523412034191,-0.04039439000191264,0.6404355911561473,0.529389452976543,-0.051562368401320405,0.6641271897290963,0.43574067958926255,-0.05649445382565069,0.6816996016137008,0.35890698581250036,-0.05848373920073843
2025-03-23 19:41:22.100,0.5,0.9700000000000001,1.9603280586722026e-07,0.44086744132209943,0.8412612044221173,0.004775427620278376,0.4192450206603455,0.7027322867052633,0.002438473294633897,0.4168998818922707,0.5764406698832094,0.0013465934730876297,0.42142109589015453,0.48262409182319155,-0.00015339817459879604,0.4413523744627985,0.636456961932536,-0.030767809910472496,0.43476254907289413,0.41827191411437337,-0.04113602068806854,0.43166788136610906,0.29592849831750023,-0.04110632467721419,0.4302213251004533,0.2075270720378415,-0.039072003036031304,0.5,0.6366666666666666,-0.03609712431358489,0.49965255094887334,0.4040947508279301,-0.04898948121293002,0.4985618918504086,0.26563979527155196,-0.05225490913948044,0.49660976976642646,0.1754418769202731,-0.053471155276210124,0.5564224094284096,0.6521071562993519,-0.03832263197150437,0.5782815208952755,0.44235549306192007,-0.05037540391176831,0.5892977453516935,0.3139231176011519,-0.0561776982234939,0.5971518214171838,0.22732903928032525,-0.05883815924112232,0.6033954100367263,0.6770851120076726,-0.03834345903852218,0.6381902718280145,0.5295615590943952,-0.04892343833614667,0.6614890341922941,0.4372812128324688,-0.05309965236336402,0.6788468948007568,0.36429456323824105,-0.05434543023680338
2025-03-23 19:41:22.133,0.5,0.9700000000000001,1.823252675849348e-07,0.4428076081616474,0.8398313174814152,0.006694693103557159,0.4249612194871484,0.7041695687560647,0.005632694799221443,0.42441052576735805,0.5825885532791688,0.005501239756831952,0.4311027818305707,0.4921017277070501,0.005018960197420168,0.44152830808304633,0.6363545160094781,-0.027981894088570054,0.4350539042653642,0.4224151044995431,-0.0376527965192953,0.43186430850078805,0.3012490843219875,-0.03709335878039964,0.4303503629908446,0.21531152745138346,-0.03455968481107753,0.5,0.6366666666666666,-0.03356981182369435,0.5000682564830233,0.4074533222622995,-0.04605939114535281,0.4990203256761373,0.2732569939088231,-0.048593963493043055,0.4972320364655265,0.18698725813892847,-0.049031671621675384,0.5561501305016907,0.6521414775301582,-0.035903937867223415,0.5777116869873082,0.4446622620041284,-0.04767474663708826,0.5881434152662153,0.318968304582939,-0.05282424564100831,0.5952033690505533,0.23571217138314793,-0.054761724455463796,0.6025833987740405,0.6767954884857328,-0.03584161027210939,0.6373427105614113,0.5304496794335084,-0.046058477864634864,0.660266063301812,0.4398590990117099,-0.04982675526041329,0.6769890020755409,0.3688096485866773,-0.05060398768858724
2025-03-23 19:41:22.166,0.5,0.9700000000000001,1.7385485951744026e-07,0.44514249689837715,0.8389124271336046,0.007699037434108068,0.4294486216857064,0.7060737603234168,0.007582543733761066,0.4288754892056921,0.5869428412082938,0.008096079307236603,0.4360515696420333,0.49969449025400253,0.008309290667757773,0.44199545811716845,0.6363106705275996,-0.024656377164228548,0.43610712347699016,0.4278511369007436,-0.03369296327339337,0.43343292190424487,0.30850864520538535,-0.033004780847961705,0.4321809175107442,0.2248868889912884,-0.030376593923606428,0.5,0.6366666666666666,-0.030471302175015987,0.5002067839669537,0.4129607809780972,-0.04189585177259268,0.4992307910984648,0.28319305278709284,-0.0437684439232125,0.4973196370050409,0.20041300583327962,-0.043696147264402185,0.5557815640346524,0.6521565898393726,-0.03319194394263475,0.5770849892148481,0.4499653261667146,-0.04415932543211982,0.5871076963713125,0.3283121013280095,-0.04871630176157145,0.5936151909350065,0.24860475678201038,-0.05022790022238893,0.6016798921701341,0.6770457159763021,-0.033550892020500815,0.6368209548304222,0.5334211886982196,-0.043326831176990696,0.659211247110368,0.44556509900403374,-0.04688635205519065,0.675142094325982,0.3751243389825286,-0.047460494738397474
2025-03-23 19:41:22.200,0.5,0.9700000000000001,1.6161042785929326e-07,0.4471101694222176,0.83886751318174,0.00829681342711255,0.4330731362344398,0.7080403231839512,0.00888277455055034,0.4325501292320977,0.5917792626028184,0.009876938340372891,0.44055715029066694,0.5084393426813832,0.010569326065246916,0.44274450338113597,0.6363688441205873,-0.021289081056311637,0.4375182438869591,0.4331534681792224,-0.02961001323706859,0.4357819397435557,0.3168337546962584,-0.028866596791422644,0.4353383422651482,0.2365360727970578,-0.026248205225063388,0.5,0.6366666666666666,-0.027261789236004842,0.499929770683531,0.4201306518904938,-0.037085044841897216,0.4987885392562798,0.2962768241530696,-0.03817627260099489,0.49676560273687764,0.21731750546167355,-0.03765972060660534,0.5551121734353515,0.6521940819758707,-0.030442374136490768,0.5750214377128839,0.45626838499182165,-0.04032522375088071,0.5844717212098467,0.34040543169262827,-0.04429736243338213,0.5901985149356188,0.2648008334708156,-0.045518418224317236,0.6003877723573868,0.677627046383704,-0.03140027166028931,0.6351779738539756,0.5380213833657026,-0.04055510739827789,0.656983083343168,0.4526233788133894,-0.043941356066713774,0.6722578173793384,0.3834468868302544,-0.04444033777766319
2025-03-23 19:41:22.233,0.5,0.9700000000000001,1.375624882444922e-07,0.44818743060435573,0.8395743543959561,0.00927398010542086,0.43626306184853825,0.7113359501107226,0.010721831673047444,0.43695204493698153,0.5988005672566734,0.01224001731517465,0.44623719530573713,0.5191336303784311,0.013367886691416994,0.44370368058206366,0.636543007122833,-0.01749238770043383,0.43835554722097647,0.43732514313730475,-0.024959530564276772,0.4372939930102683,0.3249097869415505,-0.02413955657976588,0.43749743522008494,0.24905026075331926,-0.021505223488983684,0.5,0.6366666666666666,-0.02368726235167635,0.49857074872449686,0.4274897182341118,-0.03183460434085557,0.4966076872644806,0.3109406640061907,-0.03214001153892966,0.4943180288251531,0.23649020869307685,-0.031165474055920808,0.5539105035510208,0.6522340687558768,-0.02734714191847635,0.5712795836752171,0.46113964528922247,-0.03646461912146695,0.5794777210545112,0.350947299377976,-0.040123300910920034,0.5841828651612395,0.2786230891894175,-0.04108440282015038,0.5981283312207625,0.6780820209971339,-0.028830731930805865,0.6312471666457957,0.5416022192766095,-0.03738068390386482,0.6522987724449552,0.45776943214387483,-0.04064997518142184,0.6668726632946045,0.389814731486558,-0.04104799490042205
2025-03-23 19:41:22.266,0.5,0.9700000000000001,1.0868374744022354e-07,0.44869185880391516,0.8405794318037474,0.010679486318341369,0.4385800394932987,0.7155446704935475,0.013058097283298903,0.4410256446623332,0.607217803901726,0.015070446979561974,0.4514842615938428,0.5313154639913864,0.016572402286945002,0.4447117808803389,0.6370275753800976,-0.013881652168742962,0.4385285528741085,0.44028206432051664,-0.020714968392236882,0.43748026944066376,0.33136683672539147,-0.020001773623216708,0.43780759884135045,0.2594418675433281,-0.01745096255761638,0.5,0.6366666666666666,-0.0204709528783184,0.4963639870126068,0.4333708990750239,-0.027464675327350016,0.49317815182297153,0.32304978291414427,-0.027287945323335373,0.49024763081480893,0.2528743290315185,-0.02599848252527732,0.5526431246933547,0.6521654691892541,-0.024655553255538226,0.567751233128827,0.4649447150774725,-0.03347358200235103,0.5742329752893973,0.3590087422759506,-0.03693929742855197,0.5781012922915345,0.28852350291924767,-0.03756708744320418,0.5958060327777885,0.678294115915574,-0.026625858799401603,0.6266944811235483,0.543559927537997,-0.03453209581832023,0.6469749286255586,0.46104346981847943,-0.03751939454632338,0.6607082709690788,0.3939677762282132,-0.037587225072627725
