Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:26:02.800,0.5,0.9700000000000001,-1.217391724005065e-08,0.43463081455295116,0.8790867662970062,0.0055610704300887775,0.39465176942888447,0.7710006425081131,0.007752147411086643,0.3754431761685858,0.681993700814544,0.010582651681399928,0.363199084130822,0.629673498849257,0.013817597485266788,0.44618522432117863,0.6432773798733498,-0.007934629130603308,0.4278771820950935,0.4938901727774716,-0.01038377812914826,0.4167627117995973,0.4224830648146652,-0.008388951980498684,0.408689538088685,0.3819436232802088,-0.005350276761400834,0.5,0.6366666666666666,-0.011135305644354079,0.4899613418701838,0.47052090850980516,-0.01470070155597342,0.4820376888174877,0.38794162374246,-0.012502720608570286,0.47362218666073164,0.3394455346612091,-0.009702670292683378,0.5438886204393223,0.6534892797672234,-0.012760784570534821,0.544107744453169,0.5041181938254805,-0.016804693281911295,0.5383336625013437,0.414809318231833,-0.01601795386928285,0.5313241565027711,0.3578546871122241,-0.013264003286137038,0.5742273798808261,0.6845811811031224,-0.013209079637306387,0.5831649142050628,0.568868739179581,-0.01657620642936405,0.5811714606933518,0.49405028814153534,-0.015006271231469376,0.5771722536079306,0.43919501204456934,-0.011612290474143288
2025-03-23 19:26:02.833,0.5,0.9700000000000001,-9.945854434803768e-09,0.4335078627341715,0.8770887056663911,0.004787074810283154,0.3938406112510929,0.7653289598873837,0.006833810114694788,0.37471367635762726,0.6716075687967257,0.009598148829645447,0.36189864402449323,0.6134452285578125,0.012605574189732547,0.44628704406098596,0.6435011871415592,-0.008539090717983863,0.4278589334580366,0.4950989836211261,-0.010353169920817668,0.4169571191433966,0.4226119585868504,-0.008420354696078642,0.40798172529627286,0.3784914809652309,-0.00571317958638419,0.5,0.6366666666666666,-0.011559106514459867,0.4886498895276204,0.47396947208008244,-0.015146913040518389,0.4800028449678173,0.39087020075418033,-0.013879261536536062,0.47091689539899356,0.3372921905389806,-0.012191015559243408,0.5438849862666795,0.6521059901350893,-0.012978832046268703,0.5425265333486311,0.5030223123645068,-0.017158172794897616,0.5368539833615815,0.4115206716704009,-0.017245554019645132,0.5292273067290183,0.35102715085601555,-0.01522128454018152,0.5743668917996598,0.6819311324222137,-0.013504442727801255,0.5824074674461397,0.5633923858524172,-0.017382461987667505,0.5806582734425378,0.48689925538980283,-0.016100852207758698,0.5765723091372521,0.4299554863853371,-0.013084401181564335
2025-03-23 19:26:02.866,0.5,0.9700000000000001,-3.244167645151665e-09,0.4325468594936198,0.8751352835584829,0.004188220578544456,0.39268438096537567,0.7598674191802326,0.006003376758916106,0.37428520652007297,0.6613257774599768,0.008696531922561552,0.3617062779328141,0.5985213721842244,0.011695948842250786,0.4459589149859182,0.6436294175435491,-0.009336792727327136,0.4275042121804083,0.4950555547884245,-0.01056236521473576,0.4168112939157913,0.42127978526461574,-0.00840488373517603,0.40756556997293114,0.37494928483329304,-0.005587573365848192,0.5,0.6366666666666666,-0.012003808872793453,0.48774952406210714,0.47409974935281884,-0.015455100487244243,0.47886841049173234,0.3902143987852775,-0.0145853886299189,0.4695351004169041,0.33442696076660705,-0.01316888477284951,0.5439575575074436,0.6513591230990765,-0.013011208087269218,0.5415653054095804,0.5026156290656996,-0.017193600406842542,0.5356472759157558,0.40917678991058115,-0.01763704975587283,0.5286252339549145,0.3470828182567601,-0.01616011109151989,0.5746924926453637,0.6793433073296973,-0.013518191082443757,0.5821996128866969,0.5588782350271673,-0.01759572311144233,0.5805075256558108,0.4809651802335726,-0.016256909063909072,0.5764639605215001,0.4214832373320271,-0.013365483026106795
2025-03-23 19:26:02.900,0.5,0.9700000000000001,7.763928179095913e-09,0.43181348828270166,0.8737605115571003,0.0038450662592275026,0.39100316550788516,0.7565046918343952,0.005540398418021929,0.3733407155272513,0.654333214014505,0.008138328542591859,0.36118010291472324,0.5882609296827994,0.011131289925887924,0.44506868866184635,0.643883769086785,-0.010418937566513577,0.4264978283021411,0.4921028127408418,-0.011468296793935032,0.4159580039675737,0.41605032306075157,-0.008639620308615672,0.40663918999302257,0.36845550365943464,-0.005605909843825764,0.5,0.6366666666666666,-0.012600466473010967,0.48731566750593003,0.4706788090941603,-0.016017260519406735,0.47855253296567085,0.3843363452422134,-0.014999622665179034,0.4687381789449948,0.32693328821543033,-0.013383954583766134,0.5442972530918259,0.6511252156303549,-0.013086153911001801,0.5410852580559228,0.5023349803175543,-0.01749130244122281,0.5351489412758033,0.40736425718981367,-0.018072584441381268,0.5289014993975132,0.34536767487496,-0.016829863733835836,0.5753556918830993,0.6775764296174973,-0.013397290206148216,0.582216474531092,0.5569105697185355,-0.017660392121045067,0.5805383825408149,0.47839515816031974,-0.016133347193501225,0.5768639719547923,0.41673024052425545,-0.013211521482681244
2025-03-23 19:26:02.933,0.5,0.9700000000000001,1.8824571698867384e-08,0.4314013051806592,0.8728703586248465,0.003804319458916112,0.3899538145923398,0.754869907380981,0.005468727423001611,0.3726888470921874,0.6507047482511439,0.008075216019379678,0.36089732237169925,0.5827438892858965,0.011125094186725477,0.4442419770103414,0.6442470193865872,-0.01113741644834877,0.4245615466474886,0.4889930416231756,-0.012183608943964157,0.41369517834197145,0.41068527460196236,-0.008844866026969118,0.4041627462177083,0.35956160178878716,-0.005449131301448833,0.5,0.6366666666666666,-0.013013023372124864,0.4871749535240435,0.46749540798527345,-0.01650007385536565,0.47874238889783216,0.3776716379026766,-0.01529387992369618,0.46925937489708114,0.31537728503110996,-0.0134133292462981,0.5449042972882072,0.651046593539917,-0.013111217634147115,0.5412581761810589,0.5022457794856084,-0.01752811894184836,0.5359426857212934,0.406788203577106,-0.017955379507664064,0.5303344010097799,0.34367942314493316,-0.0168402387509836,0.5761921604761464,0.6769262565601231,-0.01286835383362479,0.5823906614770895,0.5564938631068659,-0.016791201885432913,0.5808720915946468,0.47788929110894357,-0.015173901111280301,0.577929547347426,0.4152896408003378,-0.012317641259979617
2025-03-23 19:26:02.966,0.5,0.9700000000000001,2.8124924268736407e-08,0.4311338096986605,0.8717915452150005,0.003984894103685314,0.3894811953936257,0.7536647257923885,0.005663440219729142,0.37235223788316696,0.6482129437266554,0.00843713907473498,0.3612483214098525,0.5797485788422391,0.011744197719469648,0.44355642378691024,0.6446427272907631,-0.0112831652928497,0.42206768447730575,0.4870617680471726,-0.012261671565816003,0.410343646250057,0.4079333674789414,-0.008788938701810575,0.4006399579274277,0.35312159406190446,-0.00523615243773419,0.5,0.6366666666666666,-0.013153606429731589,0.487333239710798,0.46550067291534425,-0.016625260634398287,0.4798075253741598,0.3729268651930771,-0.0154240580372944,0.47222261944280824,0.30648622006869586,-0.013450811031916095,0.5456064164499037,0.6508939486634415,-0.013080928658623463,0.5429810126063026,0.5019751480442217,-0.017125013712503134,0.5393938826066687,0.4063880570828935,-0.01718010168460695,0.5350880758122576,0.3403733887981144,-0.016378736255866437,0.5771791208829011,0.6764775778733046,-0.012067111904599408,0.5831560001838544,0.5560646677682071,-0.015043241527974966,0.5821495158399135,0.47759416826669676,-0.013488013829235217,0.5802533346893195,0.41472095678361076,-0.010918557633750915
2025-03-23 19:26:03.000,0.5,0.9700000000000001,3.5172810935428226e-08,0.4307035501545973,0.8706267846474123,0.004408544441583899,0.3886564416798497,0.7517698483554711,0.006317104644011286,0.37182414197702696,0.6443644052842596,0.009419422724287696,0.3618003737812595,0.5757488011487072,0.013083722358366584,0.44284978120826124,0.645097810438032,-0.011453910450075624,0.4203400978543077,0.4855750191713361,-0.012462844932912453,0.4080618502671204,0.4064824387868131,-0.00893629942672228,0.3982118697374217,0.34902007122576817,-0.00530764754668858,0.5,0.6366666666666666,-0.013407234696539866,0.4877765561801017,0.46397417065135393,-0.01692508897659904,0.48163096100078046,0.36987377206674965,-0.015751465478481327,0.47612630924744226,0.30115863154225586,-0.013777913856709435,0.546352766846739,0.6503631077417104,-0.013254999849016673,0.546067564002321,0.5003823946002294,-0.01703532474383709,0.5449412349949888,0.40372911985498167,-0.017196686650752427,0.5423378940802052,0.3347973478634175,-0.016692924747263728,0.5784301318782676,0.6751718935481728,-0.011794029640618178,0.5853419391733217,0.5544943975015091,-0.014329678342067024,0.58536570168979,0.4764949377955785,-0.013010160541387447,0.5843780072607484,0.4138484754289638,-0.010717882145906337
2025-03-23 19:26:03.033,0.5,0.9700000000000001,3.890421813139372e-08,0.4300816265816261,0.8699000673525136,0.005088460562750172,0.38719471103584757,0.7488923914465003,0.007403740282661551,0.3710525026257712,0.638448146512756,0.010873614710390736,0.3631791506670292,0.5703442195807695,0.014793845569865786,0.4421756099303644,0.6452781663482847,-0.011592627840171371,0.4197681451352931,0.4841652920569415,-0.012686517519091996,0.40738911588597465,0.40495786320845506,-0.009133598856943058,0.3974224674474346,0.34623568250064535,-0.005425456055661585,0.5,0.6366666666666666,-0.013713496468245927,0.48857931101125973,0.4623704958432457,-0.017202305545685012,0.48332494159525624,0.3669655515082175,-0.016032797384664014,0.4787135438459581,0.29657134187806394,-0.014246967086635101,0.5470666466020522,0.6499309756532954,-0.013632756116717723,0.5486751923895534,0.4978031074523951,-0.017351779084837697,0.5494034166326992,0.4000242830043025,-0.018141298940776686,0.5479587775271766,0.3303147612683121,-0.017877634052023885,0.5797202017250622,0.6741514914196043,-0.012069005882650261,0.5883428692920273,0.5529162066088531,-0.01480575111237857,0.5896399199146805,0.47607322867988644,-0.013842949303413767,0.5893034645807993,0.4145692774277556,-0.01175579703452952
2025-03-23 19:26:03.066,0.5,0.9700000000000001,4.234218870751656e-08,0.4294301739588005,0.8696655103459999,0.005729326977536178,0.38577345832628146,0.7463805845975855,0.00834315841266888,0.3703855141252469,0.6334120495104663,0.011989452734288298,0.3658086965728145,0.5664031226421748,0.016069202217650076,0.4417357916730924,0.6449158702943447,-0.011413842705327294,0.4202826072951954,0.4833369536551979,-0.012404667541824493,0.40793648170313634,0.404044864362165,-0.008988935600037832,0.3979472362347942,0.34490247946283814,-0.005428812192546435,0.5,0.6366666666666666,-0.013857554229250783,0.4896332853065225,0.46071553635251994,-0.01712991677243428,0.4844834057298324,0.36340964854069535,-0.015963520233242306,0.4798144285792939,0.29135171318109804,-0.014333971288226771,0.5475102461059191,0.650395848524673,-0.013909361947905555,0.5506477939447346,0.49622072543106904,-0.017595434008651947,0.5527885262562546,0.39807998976778053,-0.018918299219492722,0.5521958382402677,0.3291937817697163,-0.018886618478825716,0.5804077875522391,0.6753038104146708,-0.012322426857193466,0.5901177214297869,0.5535203120307277,-0.01524615416239385,0.592068863598512,0.47805060911299974,-0.014497060797750054,0.5920761061492329,0.41800444787085317,-0.012524405452019478
2025-03-23 19:26:03.100,0.5,0.9700000000000001,4.735581007968946e-08,0.4290609695369047,0.8702460634957472,0.0061211064288892725,0.3852809889633645,0.7450876662667898,0.008927821755205793,0.37033100086722043,0.6313961979943827,0.012706495767481571,0.3685763358576352,0.5652251933221579,0.01704730508553491,0.441529444536412,0.6445359169713714,-0.01124008772288781,0.4210432796796759,0.4835440695893477,-0.01196865362070676,0.408735886197116,0.4041814059061953,-0.008720779766939125,0.39860489568099067,0.34469668206347714,-0.005332654975661247,0.5,0.6366666666666666,-0.013921398392103164,0.4902459562991238,0.45919097770746276,-0.01691849872729457,0.4851448275200383,0.36052760346825463,-0.0157970532534392,0.48035424390701503,0.28728017177573517,-0.014228682042344084,0.5476456424833775,0.650881259163705,-0.01414984340006387,0.5520461716367266,0.4956295837538982,-0.01770791526413587,0.5553147041479937,0.3978234608084463,-0.01930688827765233,0.5555363986957713,0.329654595292487,-0.01950523449931397,0.5805221482634124,0.676357476561967,-0.012503994491246322,0.5904196086327578,0.5542439035065435,-0.015414766695581894,0.5925532470321496,0.4792827604078404,-0.014714545481577058,0.5927053373836328,0.4198035568948735,-0.01281617136446099
2025-03-23 19:26:03.133,0.5,0.9700000000000001,5.213932738714816e-08,0.4290319996554004,0.8716004373980366,0.006208846089553066,0.38609878718015755,0.7451335315289958,0.009216013885950922,0.371565929946183,0.6316226216467746,0.0133485943109302,0.3708121726878203,0.5663518807696164,0.017986802477103107,0.4414628771375761,0.6446659325550652,-0.011420443337324889,0.4214805999003477,0.4844650132803227,-0.011801403220909078,0.4090497094684877,0.4048774238816447,-0.008467729036996177,0.39858188294083235,0.3456312687449381,-0.005000007887921988,0.5,0.6366666666666666,-0.014059530888071574,0.4903456879928768,0.45794214361553176,-0.01678155318787628,0.48547598346611853,0.359139038524909,-0.015689742959472765,0.48073430155894653,0.2857620178029516,-0.014159788037051929,0.5475861711239269,0.6509895656726379,-0.014447988157434243,0.5525632366769819,0.4955205821992118,-0.017807547123622446,0.5563920840519297,0.39870385500366257,-0.01945339501882694,0.5570952814788679,0.3310852770374809,-0.019763800754382676,0.580314418465433,0.6764689983648242,-0.012696605510194242,0.5900427047301577,0.55459458802384,-0.015503997095430235,0.59237999045636,0.47973154723631456,-0.014811617456693278,0.5926700203449833,0.4203481104962629,-0.013001569850602482
2025-03-23 19:26:03.166,0.5,0.9700000000000001,5.654112498753843e-08,0.42944175777019944,0.8729534565976518,0.006177567793464886,0.38821100299196376,0.7466955795420915,0.009302242029040524,0.3743928188951051,0.6341213653107938,0.013702666677444427,0.3728382505815799,0.5696117348421965,0.0184863103500489,0.44172597219171156,0.6445069975109678,-0.011452348449252803,0.4218529249601609,0.4854782866996203,-0.011696302611100759,0.40926998894537925,0.40618229769161085,-0.007994465677561693,0.3986951865006785,0.3478654287254507,-0.004294578984179184,0.5,0.6366666666666666,-0.014142805120225244,0.4903430005651799,0.45835652368956037,-0.016636176264933227,0.48579984236647034,0.3597104214550357,-0.015483365999857461,0.4811465979133389,0.2864552796019004,-0.013965479666254046,0.5473115676787498,0.6512771119705105,-0.014526776607934302,0.5524110781940574,0.4971557855267928,-0.017832888575886108,0.5565698607707823,0.4015114196893871,-0.01940570784986987,0.557581510258399,0.33453953260458247,-0.019669497766172418,0.5797138861844922,0.6770192682387817,-0.01268494817303498,0.5892499467905286,0.557076539304781,-0.015384496959294697,0.5918181870774994,0.48321328068741126,-0.01467797408944015,0.5922474759978256,0.4247096554145483,-0.012914862017332187
2025-03-23 19:26:03.200,0.5,0.9700000000000001,5.968372008040219e-08,0.43040615226071743,0.8746566881251245,0.006163389739403511,0.39078184062208754,0.7500508412612041,0.009313083416751218,0.3778703502268985,0.640344377578161,0.013777832404698593,0.3748714319361398,0.5763718556095107,0.018567612409255217,0.4424680187347463,0.6438171681650361,-0.01101179615288244,0.4225390326280898,0.48710135421275824,-0.011335609896662383,0.410134434200496,0.40882337328653995,-0.007307153893041573,0.4000389704455001,0.3515756401175878,-0.003546760547667038,0.5,0.6366666666666666,-0.013857637010418915,0.49040818841189515,0.461517010610499,-0.016295604261023902,0.4862352886835246,0.3636716471485,-0.015023181168797747,0.48158809378415274,0.29054299313813386,-0.01344811903186999,0.5466304485590668,0.6518201635356025,-0.014247040495933599,0.5517954094114429,0.5011569161612557,-0.01766896882359106,0.5560029326368774,0.406692724631199,-0.01917194826202396,0.5570277780980737,0.3400563044752207,-0.01932020477601959,0.5785218777609515,0.6781585241865262,-0.012435234417035736,0.5876354300518067,0.5615732224460548,-0.01500391440697647,0.5902280533366319,0.4892315034942629,-0.014156714596017125,0.5907124583796775,0.4321688106541769,-0.012344675939614897
2025-03-23 19:26:03.233,0.5,0.9700000000000001,5.98488133822794e-08,0.4318873345425974,0.8768459344868786,0.006149291677055515,0.3934195216616203,0.754805535332469,0.009285664479999798,0.3812126492220066,0.6498332206955834,0.013749600628681854,0.37574309363962444,0.5880148752650403,0.018429608592824,0.44350218034272526,0.643103860920964,-0.010430913632454075,0.42402204753856565,0.48966031144005256,-0.010677664469386283,0.4122784482332637,0.4126615788164703,-0.006807443162139103,0.4027467833766294,0.3566206469626116,-0.0031804618127265743,0.5,0.6366666666666666,-0.013271714528649621,0.49058043741947194,0.4662962019694464,-0.015609506403714942,0.48656604313714646,0.37080195064487986,-0.014323055711592389,0.48152629839863514,0.29870424234103166,-0.01271293929972155,0.5456563508982768,0.652811438779344,-0.013768313013073501,0.5507772975647529,0.5059245809098248,-0.017165972644920573,0.5538673059437557,0.41319211312996373,-0.01863672958368575,0.5541228606126215,0.34670592029383995,-0.018780483351453575,0.5768701589684081,0.6805744175853041,-0.012225465186002149,0.5853783895298412,0.566854758322487,-0.014598576394745962,0.5874697430646456,0.4953887032888112,-0.01347402128837094,0.5878631793393125,0.4393607380507618,-0.01156060633346092
