Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:40:17.433,0.5,0.9700000000000001,3.9220516970469625e-08,0.4372508124934408,0.8741569612620135,0.00467851806522672,0.4049562016487346,0.7442333480898542,0.0062263034281338486,0.3901434772205288,0.6270674792889483,0.008011879770223322,0.3807579949765304,0.5372041172251132,0.010424394155083219,0.44519847040559546,0.646482054987993,-0.005127471930315052,0.43271846999258445,0.4825362946660712,-0.006177819052767616,0.42569037509573204,0.40361013528464934,-0.0041193977094156255,0.41990287888872235,0.34701421727213033,-0.0014728590078482203,0.5,0.6366666666666666,-0.006559683001365226,0.48334483672039197,0.4654749181765141,-0.007296700841937126,0.4745308090476188,0.3822626377021926,-0.005134708736004079,0.467751460259189,0.32436086919143525,-0.003175498442831899,0.5449657847657936,0.6499104840927862,-0.006573372964519715,0.5402703659665993,0.4980249023005281,-0.00710703677109947,0.5353474493038006,0.41423218890185953,-0.005412382013003845,0.5273982012104693,0.3606784314496869,-0.003706492256397722,0.5764069456315564,0.6761136524880272,-0.005464754977479993,0.5788950578033942,0.5624798451937295,-0.004285916158046105,0.5750318035136743,0.49400031838257374,-0.0009462014038602443,0.567738257136502,0.44305748686078905,0.0024551706603998724
2025-03-23 19:40:17.466,0.5,0.9700000000000001,6.455090181976671e-08,0.4360383660916132,0.8746763024135782,0.0009039911282361158,0.4003177405955348,0.741021878108564,-7.324927031879632e-05,0.3804145956430389,0.6192034568385848,-0.00026655518903342056,0.36681974120848093,0.5237660216616988,0.0002700999316284284,0.444676000653442,0.647080059753686,-0.00968031069944452,0.42937458400981526,0.4802444796693998,-0.012431861358853933,0.420770593327895,0.3995406729549548,-0.011571191064987588,0.41373613846386226,0.33990394084138004,-0.009824084928678305,0.5,0.6366666666666666,-0.010107046904633061,0.48023420090066604,0.46257648645644844,-0.011971177528465134,0.46958240510743054,0.37491679857965504,-0.011131462247642162,0.4611034854736642,0.31289125125532363,-0.010391200523573875,0.5448876318865807,0.6493765354334166,-0.009259781301571426,0.5386634973604117,0.49435611868405616,-0.01088027194246395,0.5331019110172917,0.406575012281373,-0.010226235480219437,0.5244875447914916,0.34919805385505087,-0.009514036729691436,0.576440646100012,0.6738486959724244,-0.00757199426754243,0.5790229916987795,0.5599187426291727,-0.007686228364377922,0.5749976240077694,0.48957760359030483,-0.005312071300056855,0.5677072283766129,0.4349920105135532,-0.0027965570118222297
2025-03-23 19:40:17.500,0.5,0.9700000000000001,9.455315989519232e-08,0.43449424735083864,0.8752109422678332,-0.002386460656804674,0.39534290446637493,0.7402712867343255,-0.00560737685837932,0.3702431998132275,0.6166695078905131,-0.00738315955136897,0.3512418673564316,0.5193126768547336,-0.008350236046464066,0.443902067280994,0.6484126165038131,-0.01509214833072705,0.42496907423997804,0.47565090222566425,-0.01949226052447176,0.4148892568037659,0.3921019610718708,-0.019343234032830586,0.4069874948127555,0.32897692463360195,-0.018025214062751326,0.5,0.6366666666666666,-0.014516876459438622,0.47788432097421707,0.45531891297867344,-0.01801591454937021,0.4663534077417638,0.36135448971507234,-0.018119275423714793,0.45695581144842307,0.2945738500668642,-0.018106332884862582,0.5449302156261964,0.648802206448409,-0.012690180278764476,0.5382088174012905,0.4891985580549953,-0.01564568408439159,0.5326119400614417,0.3979911757846425,-0.0157829713818243,0.5237862669709469,0.33792792285028406,-0.015620580267950546,0.5768151880802316,0.6721405076412933,-0.010272281779139681,0.5796859455385023,0.5567346121139307,-0.011518098260110087,0.5757002347811034,0.48433331945158065,-0.00985324927612945,0.5682147783938623,0.4273930331976717,-0.007882785101163466
2025-03-23 19:40:17.533,0.5,0.9700000000000001,1.2116369052627433e-07,0.4332068090329537,0.8753722793511305,-0.004894307378532809,0.3915351819185353,0.7400521379001166,-0.010002626436384722,0.36207767638589705,0.6162155523324504,-0.01311614745691718,0.3379887689984785,0.5203057439925407,-0.015471674114728877,0.4431408819067275,0.6501618098800622,-0.02012961571558739,0.4213062442597615,0.4705957559504741,-0.026321219969853288,0.4100786897780042,0.3827939706851922,-0.026851028000234575,0.4017108334448339,0.31583512542979997,-0.025891616352429654,0.5,0.6366666666666666,-0.019051080303731344,0.4765736914936951,0.44577246377366403,-0.024503799192990325,0.4645310273244969,0.34447985487541144,-0.025476203457895665,0.4547140938181453,0.27358062821071166,-0.02601926870315767,0.5452035644161122,0.6477180715380229,-0.016702550639785707,0.5392225809301483,0.4826974699986879,-0.021225840681512478,0.5342491065125172,0.38837770141588834,-0.022071929880473747,0.525694125087335,0.3269672274217704,-0.022257890635400415,0.5773041355387457,0.6698288475680145,-0.01390324866834746,0.5815973089107517,0.5516404924742198,-0.01639566738604325,0.5781739384482427,0.47805136642403157,-0.015339076696821954,0.5704420111342123,0.4207351325417711,-0.013750568282207429
2025-03-23 19:40:17.566,0.5,0.9700000000000001,1.4093049222324005e-07,0.43240062260826834,0.8748718908607345,-0.006320149937745196,0.389121720681312,0.7394325422068038,-0.012728502906183766,0.3560331171858914,0.6159002912584775,-0.01680350829424801,0.3263974496483084,0.5234142384239622,-0.020276733828471293,0.4426476904352597,0.6512642700657567,-0.02400143591093239,0.4190632534076938,0.46635976073565044,-0.031625259463512724,0.40681627525973163,0.37346575266942084,-0.03261350370969712,0.39796884689995593,0.30256566469568813,-0.03195197424611514,0.5,0.6366666666666666,-0.022931733702906576,0.47609338936150364,0.43746634923726646,-0.030114420341501705,0.4637431669742249,0.3280266550511973,-0.03184372508462771,0.45372991167426796,0.2532872539580765,-0.03292331622440223,0.5456327429386905,0.6460292405302805,-0.020430683190054248,0.5413763841902213,0.47406923978940796,-0.026410037930014094,0.5375518518276745,0.3742100643368288,-0.028176995333938165,0.5297587413264409,0.3100143402766155,-0.028934582871502183,0.577673887303932,0.6658070633050702,-0.017472480363332633,0.5843760460673435,0.5437450171661762,-0.021138836497069817,0.5823306421658597,0.46917465161325045,-0.02086789775317579,0.5746783229889167,0.4118652969879516,-0.019872775483317735
2025-03-23 19:40:17.600,0.5,0.9700000000000001,1.5507021664119601e-07,0.4320564097600398,0.8733243537587655,-0.0069012273426806384,0.38696785100391395,0.7379920381373011,-0.013961348481668644,0.35139535613595363,0.614681039549199,-0.01863237583812969,0.3162539115499809,0.5255566955152039,-0.022780092226758114,0.44227155172492344,0.6518235092967317,-0.02643171330716368,0.41811817417534536,0.46316461973904094,-0.03478098755816496,0.4053459956388309,0.36514246569995024,-0.03593073500794701,0.3961071228787416,0.29010668812720397,-0.035467872183576415,0.5,0.6366666666666666,-0.025671724073063146,0.47627871279285805,0.43159491116975746,-0.03408915990492048,0.46412713279211815,0.313918747329498,-0.0365439580347586,0.45426241819897945,0.23414936661410435,-0.038258253210005505,0.5460300420788267,0.6442759760607188,-0.02332866200332523,0.5437544476811185,0.4642617941354036,-0.030624037427927707,0.5413223945011034,0.35635420257330974,-0.03381810605092206,0.5349450918090279,0.2865433371822153,-0.035591158059426455,0.578396235928424,0.6617741958338912,-0.020407721998841187,0.5867606959549714,0.5356024588264192,-0.02515891319038107,0.5869184490849556,0.4587800918351494,-0.02599566582259786,0.580448423589476,0.4002302621648847,-0.025961002975859977
2025-03-23 19:40:17.633,0.5,0.9700000000000001,1.675376563361588e-07,0.4319094997038621,0.870642966240591,-0.007322514472895062,0.38496102020296186,0.7353368560658982,-0.014773776173957701,0.34881073812011476,0.6119426787311297,-0.019926044678285494,0.31018156683180625,0.5253749395735723,-0.024606744259075653,0.44173172575741404,0.6525447687444078,-0.027767158456341687,0.4177056538892939,0.4607909935147657,-0.03656784121180351,0.4049104695401019,0.35857390560625146,-0.038132912822636894,0.39561324094992534,0.2793762525838962,-0.03809028033558304,0.5,0.6366666666666666,-0.02738320782787967,0.4773930010632931,0.42849263967157103,-0.037194305447035225,0.46541070392933864,0.30429547326364337,-0.04088734442803506,0.45582013554738715,0.2180275061184889,-0.04356419460330939,0.5465070275913655,0.6427249204103791,-0.02564154947819975,0.5466918432364916,0.458231919320933,-0.03466383171619429,0.5463432796778226,0.3426122722407384,-0.03972952107407461,0.5423833022416428,0.26543386067881086,-0.04273790150938228,0.5793164682350387,0.6587356312351402,-0.023201806676936186,0.5896938321746084,0.5303043636229952,-0.02947128057355441,0.5931523373059541,0.45032548331406264,-0.03169116048880444,0.5897987970125496,0.3879400947094339,-0.03276198079401323
2025-03-23 19:40:17.666,0.5,0.9700000000000001,1.8541690783739475e-07,0.43170878863665574,0.8671771675025366,-0.007955966095969375,0.383343563596777,0.7307647957115833,-0.015908272759297997,0.34698120099220386,0.6072227615272473,-0.021593633904856344,0.30662466446830916,0.52216716748485,-0.02703714842204251,0.44116130664561537,0.653462188647556,-0.029375784081126913,0.41728342568733334,0.45823666833089016,-0.039140244477996244,0.4046303809023585,0.35122434907865074,-0.041619582339617336,0.3954708504922928,0.2674265018381212,-0.042324258562311326,0.5,0.6366666666666666,-0.029432574672037713,0.47937501464940335,0.42701305458230365,-0.041041105794284466,0.4670994891015861,0.2964014234367254,-0.046368377266266775,0.45772658988183595,0.20294861274717232,-0.050228770891293545,0.5472946445655632,0.6414531216607295,-0.02841557198995385,0.550583175508105,0.455005461321105,-0.03927206007131871,0.5527198615498796,0.3327378419653652,-0.04607459290594512,0.5517508565930598,0.2477703374412515,-0.05021769779544946,0.5803234631121662,0.6558845091223777,-0.026702899727836554,0.5946247053898936,0.5254109491796186,-0.034746834748493965,0.6016872133623334,0.4416048747890974,-0.0384289476459144,0.6023908589407642,0.37306432411234997,-0.04057908147142059
2025-03-23 19:40:17.700,0.5,0.9700000000000001,2.1007651829091543e-07,0.4312049026247036,0.864034318929433,-0.008992438813010319,0.38149795294841404,0.7256295013553212,-0.017707943932567326,0.3437372337587829,0.6005911169923963,-0.02400963880134953,0.3017008317665417,0.5159234505410311,-0.030336618058581614,0.44057305567296823,0.6541602838795056,-0.0324648530562521,0.41689524605691664,0.4554271136571797,-0.04394192658284588,0.40425046545826937,0.34299650012837474,-0.04755550436248334,0.39511288410209533,0.25392294144416294,-0.04908462895093647,0.5,0.6366666666666666,-0.03293935077256211,0.4808894203452903,0.42574241544588365,-0.0467781717320503,0.46806313227753243,0.2885569696998728,-0.053716373257519386,0.4586981046446104,0.18788789577691398,-0.0586517565816445,0.5482747404962581,0.640326864762553,-0.0322750470535284,0.5546765859378764,0.4514985076942386,-0.04506049679500336,0.5589250240313679,0.3224891851592763,-0.053257743616169445,0.5605074450328289,0.23004901634844294,-0.05825076806732339,0.5815414250608033,0.652733112702904,-0.030972475583731895,0.6005460913196691,0.5184633030072655,-0.04085231965797419,0.6107167419330544,0.42947454944747954,-0.04590436005262209,0.614949415930327,0.35412808908284155,-0.048990453780457265
2025-03-23 19:40:17.733,0.5,0.9700000000000001,2.3333924023656692e-07,0.4297750298599866,0.8626580976823609,-0.010683272434152579,0.37826099903831756,0.7227684240476732,-0.020450682075676845,0.33846644776782375,0.5946209163397834,-0.02744703171808186,0.29411492102121173,0.5087437071668832,-0.03464359533218519,0.4395310528346998,0.6551766275279332,-0.036575237975766006,0.41604770902872046,0.45377531001261673,-0.04981701583486227,0.40291911514973994,0.33803566766134485,-0.05454499131647483,0.39338276835781727,0.24363378625479537,-0.05691772836253499,0.5,0.6366666666666666,-0.03703320839195063,0.48125199039352284,0.4245150670262555,-0.05322993828846667,0.4679494787933154,0.2836280545905904,-0.06169683349052746,0.4581314833582696,0.1745681930341081,-0.06760096450971312,0.5492143763672643,0.6388336290203194,-0.036210173127898926,0.5576677319864025,0.44798343596581913,-0.051267760595794215,0.5632487956348728,0.3128598722921234,-0.060775374560645995,0.5663590700192849,0.21349921768723057,-0.06647546487881809,0.582452257635411,0.648953297661109,-0.03479635665475017,0.6057422697421655,0.5104480193736544,-0.04678953375505143,0.6185006677043144,0.4162408939845108,-0.053189094912399384,0.6254062383372376,0.33476245727820564,-0.0571337762362351
2025-03-23 19:40:17.766,0.5,0.9700000000000001,2.4867115734793777e-07,0.42715849141871776,0.8631062185425785,-0.012613045897214861,0.373614305961606,0.7222891529147457,-0.023443641191976672,0.33225976846233624,0.5906377294573747,-0.03107194844957275,0.2855353070524909,0.5029187153335367,-0.03899013236802966,0.43822462912731563,0.6569363314029777,-0.040420329727680074,0.4140798808200142,0.45387827740209596,-0.05485964266847948,0.39956130942559465,0.3368619912299607,-0.06031328968698081,0.3889961290998587,0.23802162306714877,-0.06334682358271343,0.5,0.6366666666666666,-0.040434155756969264,0.4804978353296162,0.4247897575560838,-0.05842328727384753,0.46641738113310527,0.28134015131844864,-0.0680832492314878,0.45564428032436943,0.16368090147068404,-0.07489478863450691,0.550065251139714,0.636945281692266,-0.0390525491115585,0.5592984561426741,0.4445737710736425,-0.05614946158370168,0.5655261423934869,0.30564613700604387,-0.06679774040585809,0.5692482003122412,0.2015266712079951,-0.07308364954869523,0.5828386768004887,0.6444020290797272,-0.037186981817238826,0.6096223599003611,0.5016168262114268,-0.05116391329609864,0.624553738571977,0.4037178362655235,-0.05873032034054984,0.633475274853482,0.3176942958501822,-0.06338713767038694
2025-03-23 19:40:17.800,0.5,0.9700000000000001,2.5614689867539405e-07,0.4242728990503599,0.8650478946722249,-0.013921017415129645,0.36918426327805115,0.7230126906582641,-0.025367028727458482,0.32741937744608235,0.5891065963778608,-0.03333630350627652,0.27879697163808925,0.5006069724649678,-0.04162812212728185,0.43745949331000045,0.6586024111649709,-0.04299240751535966,0.4115964206767069,0.45604244122726256,-0.0579271998078262,0.394975160770694,0.3380107140236275,-0.06350307678695996,0.3829115267207632,0.23613974960579914,-0.06676491644596523,0.5,0.6366666666666666,-0.042533294597798074,0.4789381546361636,0.4272870484933321,-0.06149507335632288,0.4636386782276465,0.28065714534940517,-0.07177559383390325,0.451921919885355,0.15856427648519028,-0.0792314126379374,0.5505221906050612,0.6354020621969183,-0.04045858672534257,0.5600055316774042,0.4421710846129866,-0.058880399977512154,0.5665024544057158,0.3020508667853823,-0.07034911678382744,0.5704493501115931,0.19642081930807576,-0.07701063433909837,0.582949275544721,0.6406212076109571,-0.038141116661346994,0.6118566083060343,0.4942887108041072,-0.05342073922182221,0.6287316651177857,0.39449523957713223,-0.06189900971785185,0.6394678610160267,0.30597349881803815,-0.06710309426761243
2025-03-23 19:40:17.833,0.5,0.9700000000000001,2.57084658279146e-07,0.4222703895360922,0.8678361042215592,-0.014844691197850961,0.36638999665380034,0.7250175067554234,-0.026763785099482105,0.3246186027581396,0.5898031778729502,-0.03502956125831733,0.2744061181291072,0.5019169992425481,-0.043598312876143804,0.43717957961072423,0.6599711929413072,-0.0446255835701,0.40968895490075863,0.4598369612738617,-0.05967058940489412,0.390823240559833,0.34086747186852007,-0.06534184179260788,0.37711881499090777,0.236752641988651,-0.0688184897690523,0.5,0.6366666666666666,-0.04367155582938624,0.4776240096108954,0.43075758923461616,-0.06346746761218452,0.4611838999263014,0.2815758651067264,-0.07434742296614488,0.44890694269627507,0.15885097399541334,-0.08217529956510905,0.5506585927260346,0.6340328154080824,-0.0410427768032027,0.5605968392385441,0.4418795655703689,-0.0603218269787406,0.5674071304348061,0.3014595941819559,-0.07224124864036208,0.5717252006434618,0.1955787332390384,-0.07903758620521059,0.5830547173363181,0.6370408557669269,-0.03830678051696329,0.6133868087625114,0.4891381380567643,-0.05423502344073773,0.6321556165427287,0.3894455471960623,-0.06329273043283618,0.6447005377984307,0.3001130420631362,-0.06890298439915166
2025-03-23 19:40:17.866,0.5,0.9700000000000001,2.548275575995457e-07,0.4213277927667567,0.870542975744147,-0.015838212639248013,0.364811497279382,0.7286491438698137,-0.028424345587323905,0.3222756728519495,0.5917115857484511,-0.037130681904961396,0.27074763308480343,0.5049173225831984,-0.04611293452175607,0.43698140917760375,0.6614334482417439,-0.04587239393587965,0.4081805527558864,0.46295417125278787,-0.06111342123521505,0.3874828789886643,0.34365213357829927,-0.0672436645504697,0.3723872611287826,0.23834101606813324,-0.07122207879806819,0.5,0.6366666666666666,-0.044401764920247444,0.4769897571979088,0.43385332218819117,-0.06501349916504492,0.4595034199750294,0.283390685133424,-0.07661170584801066,0.44698889947903087,0.1611023591921805,-0.08491616575440757,0.5507954681268508,0.6326971612736183,-0.041499187684779115,0.5616458229943647,0.4427815732023004,-0.06131573935438124,0.5691415891090417,0.30195207689855363,-0.0735397374783057,0.5741550007202193,0.1957355734081639,-0.08051120525710045,0.5834758514783036,0.633137719521427,-0.038269562080344585,0.6152887342693569,0.4848830285998579,-0.05465302004896903,0.6357824662701891,0.3863574007027475,-0.06385690430867381,0.6498994738105419,0.2968208912341818,-0.0696227662771724
