Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:32:00.433,0.5,0.9700000000000001,1.0045787513811142e-07,0.43089330941503995,0.8695874349399471,0.0007760914702621597,0.38282771898693,0.7489078192430025,-0.00029614425969657076,0.3636650311141899,0.6371905892092193,0.00015017189928381261,0.3589078223384633,0.5590813025723081,0.0008221727290868061,0.4428590194017684,0.6491926919812997,-0.017036436128441308,0.4156221701364756,0.4965819098498424,-0.019086631125750136,0.40308684077615015,0.4229341438632248,-0.01592693400762254,0.3931873605813463,0.3624796256116618,-0.013181535206109074,0.5,0.6366666666666666,-0.01858465455537314,0.4902342861516266,0.4670833864426731,-0.021673433020792866,0.4860646172225367,0.37510071482438645,-0.021635326189406456,0.4820135835574568,0.3068617063712693,-0.020549516933142012,0.5461921443394082,0.6501921620579822,-0.01828567164494544,0.5533437216046624,0.5056334759248019,-0.022661152891937562,0.5605930465480272,0.4109129848120583,-0.02390112295861506,0.5636869053326725,0.3448568888439457,-0.02525119488748316,0.5773671767924752,0.6771167556119131,-0.014420615816685196,0.5898714018540734,0.562906963485808,-0.017931103619995968,0.5948651251823505,0.4910120597519364,-0.01755119304366662,0.5971491436004022,0.4314252242634492,-0.01636252477008961
2025-03-23 19:32:00.466,0.5,0.9700000000000001,8.901349704889808e-08,0.4301973166464612,0.8711127328977509,0.0008030248191257088,0.38249120632166683,0.7524564574111328,-0.000358811378911818,0.36294846149935,0.643200483326949,0.00014552753220265795,0.356997981730511,0.5669801500283371,0.0011366159426973266,0.4427502226252883,0.6497297318653519,-0.017281578737687674,0.41519138392935906,0.4972891525152333,-0.019354285203070525,0.4025728959973465,0.4234182017091149,-0.015917143962329017,0.3927728652305823,0.36331728587048884,-0.012679131232233947,0.5,0.6366666666666666,-0.018643995946365413,0.48951719019243,0.4670370905369695,-0.02182402736358038,0.4852879297579247,0.3758371457228353,-0.021509448246129798,0.4813377554219757,0.30778850501877253,-0.020408753399113258,0.5460191490876696,0.6496312358263421,-0.017993902614803284,0.5515674985533059,0.5048377692370036,-0.02237967330646835,0.5577192637602433,0.4111334731267105,-0.023655176351231075,0.5601944463897577,0.3459863417589641,-0.024391181516254877,0.5766861577143566,0.6761735721624946,-0.014305145290108952,0.5881606526134258,0.5606993847255817,-0.017569854927747413,0.5919047948283832,0.487394681084318,-0.016942805581853685,0.5936308776512672,0.4264393648730589,-0.015564196700713129
2025-03-23 19:32:00.500,0.5,0.9700000000000001,8.047142064189484e-08,0.4296842098975973,0.8732994276041772,0.0007979817147265417,0.3818476886725576,0.7565079989624897,-0.00047924687838888345,0.3613526678574178,0.6492344398116379,0.00013758745990386455,0.35284304376905096,0.5742345129805486,0.0013298434894435792,0.44250351761748596,0.6504452242252461,-0.017492097161810626,0.4138314402567949,0.4988547833636489,-0.019441038213258814,0.40080467014867466,0.42530160151523755,-0.015819847133677456,0.3903849831831254,0.36711218001508983,-0.012026789075130582,0.5,0.6366666666666666,-0.018533319054688795,0.48830638845911367,0.46713061378782306,-0.02180651978780722,0.48366884258290166,0.3772544799956799,-0.021013464696747274,0.47949008367816115,0.3102047482233338,-0.019886168364403156,0.5455935290905729,0.6488532515910579,-0.01728263868519886,0.550825670823818,0.5040827622284945,-0.021585500412606838,0.556225136977115,0.4114495877407027,-0.02302479462057619,0.5579196568317182,0.3477943720025656,-0.02347633025097337,0.5756394162670773,0.674866687056084,-0.013981217724912292,0.58740456609497,0.5624140525238468,-0.016908610197053024,0.5911399901255068,0.49094820706399367,-0.015932009037854855,0.5925558633305446,0.43194754316460204,-0.01427643169382406
2025-03-23 19:32:00.533,0.5,0.9700000000000001,7.571785467070001e-08,0.4295804432327222,0.8752792766491959,0.0007717184991391491,0.38081339469269854,0.7601269697206781,-0.0005402233718727799,0.3591935550271056,0.6538421161944306,0.00016025390296214002,0.34879785004387337,0.5794482288291138,0.001396133554658795,0.4422659296866498,0.6512642117174967,-0.0176281813508632,0.41174923726401114,0.5009779876956789,-0.019265274790310333,0.39855199578213907,0.42879071594380536,-0.015601283242156037,0.3874630138614755,0.3730559722835475,-0.011601023942048122,0.5,0.6366666666666666,-0.018249317891829774,0.4872748226709543,0.4675938588261178,-0.021507700216872414,0.4819657611955356,0.37898728544214466,-0.020277031686087563,0.47755285743565495,0.31421934118197725,-0.01900500061227512,0.545077865041445,0.648244363206655,-0.01661397273063666,0.5506466808591283,0.5037271219048443,-0.020627256066691604,0.5558338653879311,0.41189120738936114,-0.022022325651184452,0.5572152956961952,0.3502740198873177,-0.02240423008438444,0.5741606448888871,0.6736375221454622,-0.013369001004494108,0.5868181771958575,0.5666923263138002,-0.016017787325295452,0.5911164563534818,0.49917144613205355,-0.01497212077397696,0.5924706845491099,0.4439182624017739,-0.013261811003915519
2025-03-23 19:32:00.566,0.5,0.9700000000000001,7.037545525827027e-08,0.42944837508601297,0.8762358783664097,0.0007980903086632803,0.3798604552639312,0.7620327532121054,-0.00048575933351988244,0.35688516683862603,0.6560564728341263,0.00020345765786128028,0.346123686722704,0.5823304501990567,0.0014529889826810235,0.4421965252543029,0.6524240986220133,-0.01776682299685684,0.4100359735844304,0.503368235340267,-0.019024398685157665,0.39614370455150333,0.4322784590253942,-0.015251566991991955,0.3849341996956065,0.37759067506216826,-0.011425000215143552,0.5,0.6366666666666666,-0.017983734564956028,0.48647762309497466,0.4685420198909056,-0.021063980782915985,0.4806696616202536,0.3808527695363879,-0.01962967456489218,0.4761249779047948,0.3176427707985548,-0.018337979348446977,0.5447001258672894,0.6477163800141073,-0.016077868000028014,0.5504500622921433,0.5039305633899885,-0.01972387658236061,0.5553426302247277,0.41260327718049816,-0.02098461036492575,0.5564333988449426,0.35225325864171636,-0.021473213577433717,0.5728742440930406,0.6726909945220465,-0.012611190286225026,0.5858963814843869,0.5703299309162562,-0.014964939809856338,0.5904564734721816,0.5056658874564544,-0.014029001020530642,0.5918873812850378,0.4525488882666324,-0.012486859395507213
2025-03-23 19:32:00.600,0.5,0.9700000000000001,6.471059419779878e-08,0.4289612055780372,0.8763163803302375,0.0007696942183784165,0.37886084278326826,0.7621787134326159,-0.0005104111173768944,0.3551261808087083,0.6557278067985468,0.00016249472665862263,0.3446662763328991,0.5825395255967869,0.0014905605823285425,0.4421399144661758,0.6538164497828103,-0.01805809193234316,0.4089019047295256,0.5049025920627255,-0.018990333928089565,0.3940233351235448,0.43406472109458794,-0.015023310968781952,0.3825191886743152,0.37936726706361545,-0.011377940509850226,0.5,0.6366666666666666,-0.018011784424222757,0.4855679272709269,0.46958037660846264,-0.020981193715900702,0.47943250053556535,0.38226801612134076,-0.019520963178084334,0.4746651259545358,0.31908642959578903,-0.018267433735481144,0.5443527874554716,0.6469413888189368,-0.015797443038403254,0.5501048878104806,0.5041577863008749,-0.01925391766880646,0.554597135845192,0.4130055238014235,-0.020453084769011646,0.5552875183134072,0.35274246035835544,-0.02107003498881375,0.5717027241533448,0.6719138066286482,-0.012157685184307699,0.5840822502452316,0.5713567269507547,-0.014336707166982928,0.5883442089841671,0.5076597768454938,-0.013462092098391325,0.5897325669743245,0.455207804218442,-0.01204716969114017
2025-03-23 19:32:00.633,0.5,0.9700000000000001,6.232135861301878e-08,0.4281394499542628,0.8758030678649931,0.0005789181045200351,0.37731132220147373,0.7611322353686948,-0.0007055093356119722,0.35395663331434246,0.6532803675343,2.7834022896183272e-05,0.34378649820889207,0.5805186838632124,0.0014620541463671527,0.4420219273805099,0.6548417433391356,-0.018509482612342774,0.4078308826505361,0.5052448616887166,-0.019205070885391737,0.3919563124341763,0.433607846975964,-0.015179300080888648,0.3796296211929153,0.37849661790507094,-0.011710817220527428,0.5,0.6366666666666666,-0.01830962274497755,0.4844561721354434,0.4699787196215403,-0.02136192163623248,0.47783194755973335,0.3821181198975001,-0.019958514331923936,0.4724674518007789,0.31844472881891583,-0.01869658732122756,0.5439834132562742,0.6462742234110758,-0.015838606666086733,0.5498424227646423,0.5038906612447338,-0.01938285875704502,0.5539533985502803,0.41271039474762017,-0.0206529616986059,0.5541552846989112,0.3520572210947813,-0.021227919397676244,0.5705259313447998,0.6710256936569771,-0.01226843884507223,0.5818531589696979,0.571099441663329,-0.014556522166134931,0.5857015682862279,0.5077001739615143,-0.01371870349086812,0.5867309904028085,0.4559730496923212,-0.012307505010158589
2025-03-23 19:32:00.666,0.5,0.9700000000000001,6.431121445174838e-08,0.4272668480175982,0.8749531610079976,0.0001828447843558385,0.37573442581649596,0.7592679631727484,-0.001092492530914937,0.353158906177001,0.6496837303296271,-0.00020301190679044242,0.3433846470451244,0.5767822750356659,0.001279874113380247,0.4419917543147213,0.6552260241118681,-0.0191758236140597,0.40675541322442177,0.5047768859751031,-0.019840066767867297,0.39015807292551663,0.4323459025160001,-0.015593747330477909,0.3772568954440502,0.37678082026995935,-0.01217986161857937,0.5,0.6366666666666666,-0.018770135831576187,0.48332276149025416,0.4699164499786821,-0.02216686746271174,0.4761826238958238,0.3813854844289508,-0.02085946781126201,0.47033172560391756,0.3173180563881574,-0.019585858599314686,0.5437227779916431,0.6459524737627524,-0.016114772629671606,0.5496812251158101,0.5037527256206169,-0.020048370372217697,0.5536301497365713,0.4122433853960912,-0.021467533128334194,0.553490666598091,0.3507580480681552,-0.022067248818624347,0.5698643991837276,0.6701319016654204,-0.012436074177544837,0.5808429359662152,0.5711855446531076,-0.014981784070842056,0.5845987474110557,0.5079640960746195,-0.014282088514356516,0.5853767093776688,0.45698465052369924,-0.012954522013171179
2025-03-23 19:32:00.700,0.5,0.9700000000000001,7.006252105005691e-08,0.42682011889147836,0.8744197553839621,-0.00035979257277855977,0.37504071463836447,0.7577897724164311,-0.0018588146213882677,0.352711066185691,0.6470897637736068,-0.0009657825857606003,0.34333285838594707,0.5725182902498915,0.0004773688341018494,0.44212782827828295,0.6551486364839587,-0.02038592457037016,0.4058004023405746,0.5026705125685246,-0.021247988961590816,0.3888603303784419,0.4297278230821638,-0.016492237949474,0.3759166638494462,0.3737025258375327,-0.012744588724039291,0.5,0.6366666666666666,-0.019673201170371524,0.48269571552661966,0.4694804949949104,-0.0234661853788777,0.4752484934354163,0.3803011719445233,-0.0221706367440831,0.4692912221841612,0.31586743716550325,-0.020857926353184026,0.5435414398110217,0.6458331588666517,-0.01669772156514299,0.5492097046870801,0.5036881655955777,-0.021123531953281566,0.5535003509007592,0.4112461855749575,-0.022749648399895794,0.5533536471900857,0.34885168765908015,-0.02351088515369691,0.5695958031362209,0.6695949851307175,-0.012480446064819344,0.5815793273515352,0.570881646254847,-0.015395160378340022,0.5858147090881067,0.5076076385251005,-0.015001631472164208,0.5867090697015531,0.45675541565461525,-0.013918293284998324
2025-03-23 19:32:00.733,0.5,0.9700000000000001,7.833082366474146e-08,0.4267825773454378,0.8742732431403246,-0.0010515669655301759,0.375233818139235,0.7572682433346073,-0.003185772727476605,0.3522354682767572,0.646010112133862,-0.0027085736556957283,0.3428018567210596,0.5677649742195672,-0.0014965862530537885,0.44238080636190646,0.6545967640805418,-0.02231062004024724,0.40490333773838993,0.4987890611219068,-0.02339714333918795,0.38772669145601224,0.42448642236946144,-0.01837155050792908,0.37492768229921103,0.3673824880488057,-0.014302408274461276,0.5,0.6366666666666666,-0.02118720128242256,0.48255090432288433,0.4678794389100207,-0.025156805769216972,0.47490525772019976,0.3775906589614153,-0.023723385598168327,0.46896278077194603,0.3124314622777007,-0.02241648090055802,0.5434019480853054,0.6458573430211011,-0.017669140101779855,0.5486083677096285,0.5028321947829131,-0.022356041873636243,0.553509447723673,0.40830024568705775,-0.02435613221763193,0.5535966744014308,0.3455476730265453,-0.02524390367076164,0.569501446049046,0.6693208831171717,-0.012788486123918592,0.5833483339954746,0.5691695267548236,-0.016291875705912114,0.5887280534780392,0.505276102982409,-0.016302010920558115,0.5900980043928095,0.4536766337825977,-0.01545053152088081
2025-03-23 19:32:00.766,0.5,0.9700000000000001,9.263261155010671e-08,0.4269948481860685,0.8743289467765551,-0.0022704421266684233,0.37586656343320735,0.7576048803382064,-0.00542200077121034,0.35159655214393426,0.6457299295388579,-0.00577503450664792,0.3413128405459467,0.5619732111662299,-0.005233523217118235,0.4427652232852992,0.653623006160295,-0.024905474683921375,0.40455843877845776,0.49482995834918725,-0.026868219336236607,0.3869322469909545,0.4173221848941846,-0.022392070940130404,0.37388737273117867,0.35685318779620145,-0.018685218629177106,0.5,0.6366666666666666,-0.023402492637925328,0.48266848566662246,0.46476720107705277,-0.028315070932610768,0.47479533604507873,0.3721727972653255,-0.02729122238258997,0.4686729978394334,0.30450975292178384,-0.026384826327673732,0.5432483515894826,0.6463166105457072,-0.019414772910810656,0.548589346663488,0.5015033537610809,-0.02488803117531988,0.553826029317933,0.40318988871447914,-0.027551684334547685,0.5542717492735285,0.3386456130171042,-0.02863614366844734,0.5696797357969658,0.6691907282161165,-0.014097880086347731,0.5850651804867679,0.5657227494010654,-0.01852357328402842,0.5919034524715298,0.500231093862569,-0.01897450420537225,0.5940013132230106,0.44754977303586857,-0.018303713026794743
2025-03-23 19:32:00.800,0.5,0.9700000000000001,1.1933460759510664e-07,0.42740647852063507,0.8746715479392209,-0.004132315355433609,0.37648819890537716,0.7586986612716125,-0.008807945669656892,0.3511777101916522,0.6459472501276369,-0.01044823855239703,0.33891033381526453,0.5572389693028574,-0.011161382579424055,0.4432234016629685,0.6526269991700727,-0.02814480173647236,0.4055345072038185,0.4895977405650539,-0.03216628996849713,0.38659569945432776,0.40747551386246744,-0.029123893107945435,0.3723614699669413,0.34118811594045473,-0.02623553821758649,0.5,0.6366666666666666,-0.02642847359688795,0.4831603173104563,0.460158602952747,-0.033824824766410876,0.4747761334136259,0.36173229410719293,-0.03453445192810689,0.468093725999688,0.2879702421900635,-0.03474758473247633,0.5430560537443632,0.6472507758879309,-0.02224032144479871,0.5488287219692772,0.49922736650994426,-0.029658515464203096,0.5545721748308853,0.39524930466692837,-0.03332041008758771,0.5554780525726316,0.32573807882892714,-0.03489740841248978,0.5698727162115743,0.6690453681902455,-0.016725272873907307,0.5867883108553696,0.5608260072702822,-0.0223665438698924,0.5948720280040293,0.4932722888857166,-0.023338786327922977,0.597748749920332,0.4391332162081797,-0.02294247311905022
2025-03-23 19:32:00.833,0.5,0.9700000000000001,1.5166526902963077e-07,0.42787758170332124,0.8752536161377269,-0.0059343099646858395,0.3769565118883623,0.7599640102164136,-0.012376080791547762,0.35077508210927033,0.6471425580379342,-0.0156340427097987,0.3339783168889154,0.5558483415407968,-0.018108827939093432,0.4437477766937025,0.6518373841024242,-0.031539403411238544,0.4075794952615438,0.48191483876985186,-0.03823194629279322,0.38669059426793284,0.3940529629952141,-0.03719486559626806,0.37063694698250493,0.3215180044285148,-0.03530574869152596,0.5,0.6366666666666666,-0.029996706465007343,0.48393284635126516,0.4541416556422063,-0.04078257781775915,0.4747623705886088,0.34548160847828585,-0.04418687993173323,0.4668398562522392,0.26339063873711027,-0.046077645833032164,0.5429519521455601,0.6479365895647424,-0.025974436445555783,0.5492886309834514,0.49428178375120135,-0.03598709811512006,0.5561043714344178,0.3828689185973091,-0.04127652639096481,0.5576897497702367,0.3064827278427972,-0.04375863343134086,0.5700940828448355,0.6684919415953587,-0.020411701313131914,0.5886692850961368,0.5556791526609507,-0.02766488876624677,0.5979342358317533,0.4856628576428829,-0.029468844064292433,0.6018784935342261,0.4287315437354695,-0.029554217382709136
2025-03-23 19:32:00.866,0.5,0.9700000000000001,1.748293489944433e-07,0.42849954791683853,0.8756504049347129,-0.007338338004249937,0.37711931910882746,0.7606409637352813,-0.015402384692077328,0.3495629675515747,0.6490604128376254,-0.020235148540442005,0.32610001135755984,0.5584974367919879,-0.024538363543240488,0.4442274359738954,0.6515156342530446,-0.03483522515293093,0.4088178031109224,0.4752254813665139,-0.044237687990811014,0.38680742118982225,0.3807651344380124,-0.04547038355341674,0.36959071753659845,0.3018725877940409,-0.04506470558580649,0.5,0.6366666666666666,-0.03372511672232521,0.4844141965867108,0.4491323691302367,-0.04787463297213779,0.47465925169451684,0.3306442933157777,-0.053862924397947265,0.46503363053386315,0.24152077206445008,-0.05741560840167541,0.5429970428575042,0.6479904153531182,-0.030072855335014984,0.5511560807566037,0.4874525191597012,-0.042818210420689146,0.559480425778105,0.36836338080452835,-0.04995097220698738,0.5628182904136114,0.2858285295785856,-0.053500186362127194,0.5708871832320804,0.6674342197564751,-0.024909876669738956,0.5913625898661473,0.5509864067825163,-0.03418950036993146,0.6029211723254555,0.4772289784763202,-0.03719920827927764,0.6092612537028879,0.4162619399491723,-0.03805898644831375
