Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:48:27.433,0.5,0.9700000000000001,7.469361586227243e-09,0.4431482170487582,0.8684890640141562,0.013081862521130874,0.4310139784023028,0.7575780242958179,0.018524547789247246,0.43714154315980436,0.6724556751155388,0.022926091475396412,0.44674594681056345,0.6151987920708339,0.027625824452141158,0.4465088936549736,0.6474158599079748,-0.0026382436343354533,0.43270042478496284,0.5048284409536437,-0.0063878809978091585,0.426194626664971,0.43208746520139985,-0.0027529402653222353,0.4230435132637125,0.38532521186267743,0.0027970039300518443,0.5,0.6366666666666666,-0.008311281823142218,0.492857328844772,0.47882700360688135,-0.010636245514742883,0.4901896125762202,0.4030228679018568,-0.003083543535700327,0.4891883224689809,0.36881961575869776,0.006219673113231134,0.5465324064785229,0.6541677204549383,-0.01271044248343978,0.5532291350015917,0.5109648309810213,-0.016331857691158195,0.5528906614113146,0.4387709824656447,-0.009089879254006419,0.549856709874847,0.40458502741816255,0.00040787831900092407,0.5809321819436617,0.6941234009512866,-0.015013315717148121,0.5939329083228713,0.5929444689625032,-0.015826460941818034,0.5980464213584189,0.5316272085546005,-0.009104595935042765,0.5970063470245655,0.4928881371899181,-0.00023870840424711012
2025-03-23 19:48:27.466,0.5,0.9700000000000001,7.769875893048068e-09,0.44328590168585424,0.8685252092792952,0.013126462436017502,0.4313386743257166,0.757958288530721,0.018581160291682365,0.4378486960355619,0.6730785569007813,0.022961585989658483,0.4481935311237688,0.6159016799905188,0.027616426719837182,0.4465358820922737,0.6473500429282191,-0.002309529261529161,0.4326488968183759,0.5051465317962378,-0.00588599207222463,0.42651408258833434,0.4322487302627055,-0.002289710567989053,0.4235050856766736,0.3860877153133364,0.0032279185958302243,0.5,0.6366666666666666,-0.00814390394943608,0.49289772062603104,0.479711112911143,-0.009895201784618867,0.49048519551207836,0.4038000654620183,-0.0026056993373632883,0.4898787534410536,0.36922765592737666,0.0064578851555231655,0.5464628469802115,0.6543484959346849,-0.012361266304397902,0.5531685073727839,0.5123279903654938,-0.01519860043156622,0.5529862390672085,0.4396354837392711,-0.008446670930830277,0.5507276173532701,0.40580754984932,0.0008434164632343692,0.5808975963866695,0.6946995717337336,-0.014558727643181318,0.5936714707502677,0.5951918051262748,-0.01467971326867168,0.5975584291007222,0.5343134672786819,-0.007861991053955419,0.5964735159321497,0.4955944092383908,0.0008898396767980001
2025-03-23 19:48:27.500,0.5,0.9700000000000001,7.490675566842763e-09,0.4436100463205601,0.8687430386212815,0.01319422480603246,0.4316618034292006,0.7588327647776212,0.018737052334952008,0.43863448958759915,0.6745395610404028,0.023194000435412976,0.4495830723385912,0.618149459564497,0.02787460479664871,0.4466987332411627,0.647172645267375,-0.001587885543074873,0.4327486862868639,0.5058184612823663,-0.005040431766517735,0.4266392868399458,0.43287879704771914,-0.0016389845886055372,0.42381459581061864,0.38664678715699585,0.0038145992347613364,0.5,0.6366666666666666,-0.007513237018988034,0.4929448378996509,0.48130958832898396,-0.008787117988085002,0.4906202617399307,0.40591857402444387,-0.0017056413770478373,0.4901890514307984,0.3701223186153049,0.006955515603797915,0.5463023493391235,0.6546124759484089,-0.011691300231909334,0.5529960399651054,0.5145050587656602,-0.013945433006010446,0.5529320525719281,0.44210102877766855,-0.0072438233414718264,0.551084286114613,0.4065658175457577,0.0012778124606950166,0.5808109285115308,0.6953344741815054,-0.013908719374733175,0.5935546232060049,0.5976233659804916,-0.01305542901829179,0.5970482619013306,0.537165249321662,-0.006017745177824092,0.59571371866156,0.49729686246747973,0.0024180269596113385
2025-03-23 19:48:27.533,0.5,0.9700000000000001,7.111900973526784e-09,0.4439081198956154,0.8693613948053579,0.013470872255922983,0.4318617186077152,0.759863180862245,0.019409130725247196,0.43932231779967534,0.6763935175070018,0.024231014230443066,0.45062975804637706,0.6219079659663059,0.029144916423863947,0.4469911660069309,0.6469385659784297,-0.00016014790786796909,0.43311989742309803,0.5063878793520029,-0.0030177188170806084,0.42685929614066254,0.43413962440756204,0.00028272242867913777,0.42425573984639364,0.38740412774382055,0.005546343971757224,0.5,0.6366666666666666,-0.005993522560651763,0.49348335567951296,0.4836095835906723,-0.006770169970083209,0.49134581875581396,0.40954990448165063,0.0003292872638971842,0.4908877005822657,0.37148922445768406,0.008438173114387458,0.5461737816514076,0.6548433160080374,-0.010216220034341295,0.5528992663316097,0.5176099698917123,-0.011826709076508794,0.553138974490273,0.4458118387567678,-0.005082250987954428,0.5514674135125023,0.40767414441996785,0.0026998548583784176,0.5807493439375745,0.695879820397009,-0.012612807153396181,0.5934500315511971,0.5998129344918397,-0.01067229032269177,0.5969171217585586,0.540390768717685,-0.003296204031470486,0.5957743157954762,0.4999914295554636,0.004891439886971858
2025-03-23 19:48:27.566,0.5,0.9700000000000001,6.8630382511951575e-09,0.44420082775563563,0.8702252766846412,0.013918739123574275,0.4320882508093239,0.7610981343477836,0.020503665414850117,0.44005291958709236,0.6782862349470907,0.02591989053103616,0.45155413150801826,0.6256923831133375,0.031220460559114382,0.44729871644135966,0.6467269417952679,0.0016397588067315607,0.4336364134776141,0.5066789483509375,-0.0002907411853574407,0.4274366733866076,0.43537853472693305,0.0031600839650664635,0.4249914826589179,0.38834594235067343,0.008237066893810662,0.5,0.6366666666666666,-0.004081212901464713,0.4945258507686251,0.4857232666203356,-0.004240123671829857,0.4928041342838412,0.4130556489709281,0.0029540499015534207,0.4923731845432977,0.37265142939445517,0.01066126498839182,0.5460971017497618,0.6549652262783969,-0.008377897685887764,0.5528820933117704,0.5207296360960559,-0.009110344295616694,0.5535350648933071,0.4490427863456856,-0.002408186958448847,0.5520263389678522,0.40873757915471465,0.004930226728378661,0.580727061010883,0.6963077102848091,-0.010946949304825775,0.5933319764400673,0.6021610329802082,-0.007963291816534924,0.597117174595844,0.5441474470640246,-0.0003350188755893245,0.5966032619796753,0.5042079238416508,0.00770077281396128
2025-03-23 19:48:27.600,0.5,0.9700000000000001,6.795365092829222e-09,0.44454002180317065,0.8707910536704049,0.014117887013104923,0.43247907914513684,0.7625220263149388,0.021005564338405322,0.4407630171722213,0.6800358147726435,0.026682278910672735,0.452261059334389,0.6283572364166892,0.03212255146669794,0.4474539517958578,0.6465208059995923,0.002571526686435271,0.4342655627062587,0.5068370256592702,0.001111755211133623,0.42840998970544164,0.43597910163391274,0.004639340183741311,0.42614428264199,0.38881480519221345,0.009578566300006237,0.5,0.6366666666666666,-0.003131774575677185,0.49534234565572155,0.48673575433255056,-0.0029547277498388844,0.4940455990657321,0.4147932318172861,0.004221443557319282,0.4938394186889111,0.373317566098516,0.011729459442758956,0.5460794015245076,0.6550080162018541,-0.0074893077426952375,0.5528958588367121,0.5226214875628568,-0.007739050614749419,0.5537503416147247,0.45076903726184503,-0.0010934959444409663,0.5522891806269146,0.4090950891275702,0.006026430255400138,0.5807790695199032,0.6964568297972933,-0.010154668571921358,0.5933167907027321,0.6041664318198882,-0.006680039677282685,0.597284343061119,0.5470261592264601,0.0010270795775218044,0.5969675598740493,0.5070003241642381,0.008965053185202427
2025-03-23 19:48:27.633,0.5,0.9700000000000001,6.992187686539311e-09,0.4448099307442664,0.8709511228505127,0.01382280503624007,0.4328818948826543,0.7631251328581911,0.020333305842379197,0.44136212402106256,0.6806354100754666,0.025578381861428363,0.4527162230828033,0.6291013328298387,0.030578093775242166,0.4474652080399226,0.6463765281498972,0.002439996107229891,0.434956483948011,0.5069867450644949,0.0007824503523520052,0.42948055783932726,0.43610927627094564,0.003966648204559171,0.42724213278747314,0.3885665168857865,0.00858019783093603,0.5,0.6366666666666666,-0.0033901785788130164,0.49556283331725204,0.48692576616184635,-0.003274590029145923,0.4943725854593085,0.41510897114578704,0.0034940577726056887,0.4943270857785167,0.37311193180362756,0.010645856786195843,0.5461581513008662,0.6549565957856155,-0.007873181910129529,0.5529209314981663,0.5228691988065117,-0.008170747859794648,0.5536701795252481,0.450669026247636,-0.0018114683796348757,0.5519988253850543,0.40825778120608075,0.004971386412523197,0.5810653180488885,0.6960035917791754,-0.010709855555648752,0.5935514414919079,0.6034499986024484,-0.007399697238851579,0.597383774387434,0.5458598171262741,0.0001307037924932381,0.5967174282147552,0.5049794824344764,0.007851991870214074
2025-03-23 19:48:27.666,0.5,0.9700000000000001,7.3445402545492324e-09,0.44490517107524397,0.8708928751038074,0.013166624937412637,0.43295470347193243,0.7623932725220303,0.018721535993052513,0.44158847517570365,0.6791913778473961,0.022934019677564595,0.45285176924270654,0.6270920771297209,0.026910196971165992,0.44738114587322997,0.6463099874616185,0.00182587596508286,0.4355677900720437,0.5071456805729595,-0.0003344141177041097,0.4303472939204662,0.43600150483679434,0.002150500243546265,0.42782076358770305,0.3878074526665608,0.006144141452249545,0.5,0.6366666666666666,-0.004315692785274296,0.49536649675659483,0.48682593211575487,-0.004534888290544684,0.4939574113564018,0.41482668493789654,0.0012328630473582647,0.4938689870043649,0.3715715229956361,0.007543109377941309,0.5463315475043522,0.6546746714995308,-0.009081554117010494,0.5529260481316368,0.5220854632950638,-0.009744261969752536,0.5533534439363257,0.44860859662122743,-0.004205081239408126,0.5512122451186541,0.40501683106536496,0.0017489495883086948,0.5816413259431432,0.6946133199981152,-0.012261576402645503,0.5939793235414077,0.5995716271432,-0.009687308391011232,0.5975040202663913,0.5404173280525411,-0.002759778813629703,0.5964905479277702,0.49803256972074195,0.004371903700235954
2025-03-23 19:48:27.700,0.5,0.9700000000000001,7.398491071709878e-09,0.44481805403962793,0.8706561098982697,0.012629918071657645,0.4323119533231394,0.7607037877726498,0.01728527337753856,0.44113929146656594,0.6755995023789941,0.0205333579346247,0.4523397662830784,0.6216441399397683,0.023507466971309683,0.4471764114305977,0.6462275707964515,0.0011884521016445916,0.4357602516923851,0.5071892207497897,-0.0012213947696843534,0.4306345310792251,0.4353659308679939,0.0007792638851987345,0.42789362848720325,0.38662719189105377,0.004194270654438507,0.5,0.6366666666666666,-0.005237928462852357,0.49471486830369604,0.48641161037458547,-0.005878508178744309,0.4928039492372976,0.4137245738375771,-0.0012290462835627225,0.492421860347454,0.3692309054012378,0.004107009824200732,0.5465808698489131,0.6541560375931363,-0.010296116174067633,0.5528002537770598,0.5206179948595184,-0.011399229236516425,0.5526374114386423,0.4453054882180483,-0.006971913481819643,0.5498292589648184,0.39944258692354356,-0.002052011429201099,0.5824408384010653,0.6927775017495763,-0.01387940957096389,0.5943119470703169,0.595318746975134,-0.012113446046768369,0.5976136438474535,0.5345613241028422,-0.00602172767409536,0.5964022135329539,0.4900721733140867,0.00033675622879596846
2025-03-23 19:48:27.733,0.5,0.9700000000000001,6.408590235996862e-09,0.4445410158286133,0.870144226988802,0.012403591316450469,0.4307766038691176,0.7589877589050629,0.016673223603989935,0.43961457789574815,0.6714309446778646,0.019468939572928376,0.45045695135446373,0.6146140310610978,0.021935941855320423,0.44683183085700906,0.6461056076401802,0.0005355781620313647,0.43527229046370286,0.5066534785750791,-0.0018484861810194142,0.4301182328885461,0.4339153408770464,8.747550802838246e-05,0.4274208410768785,0.384915652755365,0.003183744269578022,0.5,0.6366666666666666,-0.006019759360585274,0.49355102639908033,0.48554270651315845,-0.006929461010783473,0.49094707557962775,0.4115176951014773,-0.0028148224327504178,0.4901130885690297,0.36724527669252494,0.001972032761011608,0.5468952050774836,0.6537088230281739,-0.011201778183946184,0.5521765032460797,0.5180803798143441,-0.012596327917623306,0.551188568717484,0.44177749279535306,-0.008790836667327821,0.5476889815460351,0.39424725104826375,-0.004459596628173197,0.5833450722348197,0.6915267789439958,-0.015022920999073687,0.5944885054978266,0.5923001178116468,-0.01352699406091816,0.5976144000094805,0.5302010184622832,-0.007890145776073734,0.596221055530177,0.4838113694431512,-0.001972699684967542
2025-03-23 19:48:27.766,0.5,0.9700000000000001,3.4109647939077005e-09,0.4440544065794553,0.8691434483682388,0.012346593573000253,0.42904595158237496,0.7567958653044777,0.01651866233569067,0.4372569636834026,0.6672747300882351,0.01917292210330917,0.44739613480555895,0.607877253855571,0.02146892298028103,0.44632520960169564,0.6460436312223243,-0.00011199321727235963,0.43414168318709223,0.5055083263043556,-0.00261513380050601,0.42888252434679786,0.43219194048647935,-0.0006389849849080492,0.4262916444402669,0.3832334113728239,0.002451173695409224,0.5,0.6366666666666666,-0.006908766497892528,0.4922867641399491,0.4843734319276926,-0.007980510205107993,0.48911778764161756,0.4092675990186058,-0.003892294898144199,0.48795760804968324,0.3655744282957201,0.0007586641915921805,0.5471532585705681,0.6534002564712769,-0.012178608637317399,0.5509466475139939,0.5152360832533884,-0.013881798876058558,0.5491600756200161,0.4378745866974487,-0.010118638949739226,0.545372777318898,0.39024338349947585,-0.0058487425154244,0.5837656738089676,0.6907343690613315,-0.015867347304115105,0.5944836305497496,0.5891278370538833,-0.01469289923780541,0.5972683390804409,0.525789428885451,-0.009071818729787795,0.5956570615546611,0.4785213696080751,-0.0031543395468489324
2025-03-23 19:48:27.800,0.5,0.9700000000000001,-5.921706270307646e-10,0.4433526844220431,0.8676347456141362,0.012338739530056524,0.42765202011324266,0.7534158167168283,0.016378094716639695,0.4347171699925777,0.6620710831768983,0.018989358327265914,0.44416860963826,0.6006361038867839,0.02123967549546809,0.44571690849142076,0.6460825397038421,-0.0008272538737890158,0.4325235977746642,0.5044497410113833,-0.0036569521329157363,0.4271092144432377,0.43069052917061124,-0.001579149741109358,0.4243591732744822,0.3819024155785846,0.0018650618914504598,0.5,0.6366666666666666,-0.007825081921892381,0.4910727094126114,0.4827203735318087,-0.00922734119039591,0.4871699126224538,0.4070766080397289,-0.004998184652546809,0.48531140436675657,0.3640100176292631,-0.00010593780951950454,0.5473684781780779,0.652954154963781,-0.013200568645606245,0.5498692025843586,0.5124423760589772,-0.015441489215153474,0.5471699661605935,0.43395280108585266,-0.011582668819698647,0.5430413073793516,0.3864505689852983,-0.007062214176544887,0.5836267354679134,0.6897130679243724,-0.016557712058238347,0.5943263589946836,0.5856008325852391,-0.016094929875488086,0.5964670538766317,0.5212056236657288,-0.010416740563577095,0.5944422408359634,0.47352254037730945,-0.0042114417756534675
2025-03-23 19:48:27.833,0.5,0.9700000000000001,-3.0430777041896312e-09,0.44265101269143914,0.8660129617132979,0.012342212043152896,0.42644503123026045,0.7502183315340439,0.016173102226998966,0.43217841838784693,0.657202168368059,0.018821310496574845,0.4408578364906932,0.5943368651291798,0.021128271139828424,0.4451582839994671,0.6461827757992411,-0.0016947073886502543,0.43055881846959393,0.5036078485577941,-0.004743720498643018,0.42498963349843943,0.42924425054683724,-0.002454996440662895,0.42163269484375154,0.3806343417254606,0.0015513807847027995,0.5,0.6366666666666666,-0.008586201797761834,0.490114362210328,0.4807264877239852,-0.010356684954358725,0.4851622980584944,0.4046222015693232,-0.006026079895149212,0.4817862170609326,0.3621741754461605,-0.0007887933525164415,0.5475645588519104,0.6523191930865533,-0.013922528167854362,0.5494309214106616,0.5097863477380331,-0.016525489313198145,0.5457915666306571,0.4306426031673303,-0.012539132582094652,0.5406261349457885,0.3830800070630024,-0.007905497372850387,0.5834512306036224,0.6883449032983442,-0.01707227160595546,0.5942169252692344,0.5828877727741049,-0.01699326883183873,0.5956049222302953,0.5178300616065544,-0.011406053446230004,0.5929335033356633,0.4696915039345187,-0.005076950534303521
2025-03-23 19:48:27.866,0.5,0.9700000000000001,-4.0136710012256324e-09,0.44224986873070704,0.8644434255396489,0.012373507504410335,0.42576834655349094,0.7480665603499856,0.016075699836320397,0.4305899626539269,0.6541867670318011,0.01877288542596709,0.43858370423153836,0.5904808610934792,0.021160643632325282,0.4447166736852023,0.6463416004799036,-0.0024599299207732944,0.429192350556734,0.5029577522033086,-0.005589457378248909,0.4235150259363202,0.42804353897460523,-0.003148052481257694,0.41937686721402656,0.37961808055705104,0.001471550851611294,0.5,0.6366666666666666,-0.009187121571241245,0.4896675850726572,0.47905294021109746,-0.011107063044422041,0.4839412924311225,0.40281404083838246,-0.006853005848232748,0.47915393636532205,0.3597897850340154,-0.001340208680122028,0.5476699730583598,0.6518189283768752,-0.014343828029412661,0.5493956727608065,0.5077307089356737,-0.016952070944128966,0.5449864373608428,0.4274560331853147,-0.012930597561671113,0.5385556157994558,0.3801524094350907,-0.008291812758210457,0.5835824579419042,0.6873152321263596,-0.017496965599878435,0.5942842885143096,0.5808329448812553,-0.017298418894661854,0.5952162412241118,0.5153945598227337,-0.011856737964731775,0.5920235739546511,0.4670654853915698,-0.00554744032059188
