Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:44:28.366,0.5,0.9700000000000001,2.2577789592160542e-08,0.44539047194534775,0.84977126479035,0.014751674834762533,0.4345456185187696,0.7239452478812223,0.020292250835254447,0.43817388402025886,0.6167410097496349,0.024354588903247217,0.4443705971678841,0.5380972116334017,0.028596955891999124,0.4455860802874424,0.6403127464030565,-0.0006787748969309523,0.44087411315774017,0.4771969068413393,-0.0030749018681372822,0.43931691194319855,0.39475048008016816,0.0017016227493708938,0.43851282532024083,0.3418393625849901,0.006260917485711021,0.5,0.6366666666666666,-0.007776266541212356,0.49538044352269217,0.4648072372077017,-0.008932990327103811,0.49359946541597133,0.38090469524201326,-0.003497183955817808,0.49144042729280424,0.3387699558602433,0.0021975539698092196,0.5498423305931466,0.6529829971750178,-0.012872374816255543,0.5594790701470479,0.49402880033084684,-0.015229003333661426,0.5629334236492077,0.41325090671943565,-0.011013581889220216,0.5624884133431041,0.37271086793750835,-0.005960919729885621,0.5899081102800539,0.6848819213610698,-0.015501413334229677,0.6078519993200205,0.5632782536198835,-0.015867962469647178,0.6156171812457565,0.493992584298188,-0.011286524344088486,0.6178986362380678,0.44442744424208724,-0.005367981362636327
2025-03-23 19:44:28.400,0.5,0.9700000000000001,2.5412330111207057e-08,0.4458266707340952,0.8487670486138028,0.014852186821711588,0.43521634804629195,0.720767099117928,0.02045770190011223,0.4389148597540845,0.6124624595461448,0.02454541764615773,0.4454975395750973,0.5330737941273654,0.02888248794237313,0.44574809807954147,0.6396350281898819,-0.0002642000360670492,0.44193039181525495,0.47644999252554754,-0.00305715818147937,0.44114791131816544,0.3942626869448259,0.001686966009992119,0.44111051901102116,0.34357918943236954,0.0064099043929012715,0.5,0.6366666666666666,-0.007463435210687798,0.4971630478218162,0.46487345057845164,-0.008921713063631003,0.4964120559602063,0.3808701864452022,-0.0035318341429236783,0.4946451113626078,0.3399669634862067,0.002475383375253018,0.549787688518075,0.6531438346968081,-0.012756830478487555,0.5602800904958173,0.494248949122393,-0.015081198958618244,0.5644587659088248,0.4134124441232025,-0.010892242511166751,0.564511547588475,0.37372609178026006,-0.005617352472949225,0.589848697271605,0.6849372109081686,-0.015495604541824626,0.6086783390704082,0.5632986141764762,-0.015767927985426554,0.6169132905105463,0.49438569705657204,-0.011094584957418503,0.6194782186843588,0.44544252268161005,-0.005272091916910356
2025-03-23 19:44:28.433,0.5,0.9700000000000001,2.8442477825967973e-08,0.44671617548711795,0.8481302820720076,0.01513762038579641,0.43627238287738357,0.7186325467002186,0.020851323996589163,0.44020783611662684,0.6095867913774946,0.024958382712531393,0.44694102678791964,0.5296167888542618,0.029375257255069114,0.44614904825208535,0.6389891064618384,-4.0375779819108924e-05,0.4436239308734517,0.47601921516768947,-0.0029316897159417966,0.44378129285010115,0.393802826099905,0.0013918357604361354,0.4445086100240915,0.3456128327815755,0.00667091022088781,0.5,0.6366666666666666,-0.007329714977187102,0.499185774010169,0.46487081571945055,-0.008864234952873123,0.49955133708735466,0.38079566333041903,-0.0035806449760586337,0.49850211638295105,0.3410515246770637,0.002835097556159027,0.5497329900779631,0.6531948236506384,-0.0126884374547321,0.5610540628027929,0.49491889770495556,-0.014987364889464921,0.5661533549350714,0.4135946595651737,-0.01084166589252722,0.5668446681153725,0.37455320037068396,-0.005559985483536693,0.5898406734011652,0.6847903238708641,-0.015800221572029396,0.6091503967931626,0.5630086025571182,-0.015900697113383242,0.6175436480954105,0.4952281526345178,-0.011066565750718772,0.6203702076451172,0.4468613922779454,-0.0052822680711483785
2025-03-23 19:44:28.466,0.5,0.9700000000000001,3.187426223291468e-08,0.4477429643066265,0.847438333188892,0.015304369868142011,0.43744587345940367,0.7168897168087934,0.021093257273959505,0.4416660851403531,0.6081202127328142,0.02520718839227975,0.4486259330551199,0.5286492873272817,0.029647435118169013,0.4467026128389874,0.6384701445905197,0.0002343085901209464,0.4450004636016098,0.47589342796750467,-0.0025201769312427724,0.44577872184944534,0.3938482351121769,0.001155773851020687,0.44706032296556875,0.3472349141530878,0.006709644286788248,0.5,0.6366666666666666,-0.007060134358048776,0.5005133726705011,0.46547518060117266,-0.008623514985652544,0.5016402818988426,0.38094647392299186,-0.0036292697094662315,0.5012859175056776,0.3416180488037318,0.0029345647013278974,0.5496499161979576,0.6532163793634445,-0.012494622480382838,0.5617819736889833,0.4960374193588415,-0.014738599808340719,0.5675342571991351,0.41402747651221095,-0.010873345893482067,0.5687381115064408,0.3751422061135011,-0.005707007096213381,0.5898544539792074,0.6844357437071361,-0.015934122776920943,0.6094176626003562,0.5631323556966467,-0.01602311980430833,0.6179051138315683,0.49611546565946707,-0.011183545328213041,0.6212092420477905,0.448808634244923,-0.005468935513298131
2025-03-23 19:44:28.500,0.5,0.9700000000000001,3.909648093596742e-08,0.4485438865268495,0.8462053190129922,0.0150467547003771,0.43861755998111185,0.7145771179135042,0.020856370306939032,0.44347382887448694,0.6064126955910328,0.024923446027074147,0.45117165840000123,0.5279078521830471,0.029308142027070466,0.44716592850658443,0.6379704862976057,0.00048446338059030523,0.44620880207296143,0.47585442517145843,-0.0021857090087172644,0.4475504375635344,0.3934656287028847,0.0009440920767330098,0.4494603920956224,0.3466182128468045,0.0060529475687043964,0.5,0.6366666666666666,-0.006830784145507738,0.5012593526952637,0.4662882342984628,-0.008428276702190034,0.5029717538566996,0.3809620459436188,-0.003812661453297332,0.5031494161921286,0.34171519578375403,0.002257384531714792,0.549494734506051,0.6533555997679916,-0.012359408975028838,0.5626919286888591,0.49673771694755875,-0.014540560448442236,0.5687476631642167,0.4143679563624767,-0.01111526663370954,0.5702451842870233,0.3755115655548307,-0.00639187884411275,0.589917979146996,0.6842618937663183,-0.015974896279792917,0.6096174567298643,0.5635779703690587,-0.0161315051600395,0.618363216894426,0.49676463963155487,-0.01172098876777479,0.6222270894781088,0.4508841953157364,-0.0062516215900348835
2025-03-23 19:44:28.533,0.5,0.9700000000000001,4.856408779470187e-08,0.4491838504424158,0.8449557302554132,0.014529604737898511,0.43985836830816694,0.7129749856248195,0.02034586916768963,0.4456397590523704,0.6050168400713475,0.024328107481397254,0.45407330692257186,0.5269944613654177,0.02860832033580902,0.44758147387213765,0.6375411872840682,0.0006251078604932754,0.44760596835847466,0.4758177631252778,-0.0023634248726383733,0.4497488106001559,0.3926379043762195,0.0006643481018823845,0.45243349340072486,0.34503646539248234,0.004897092024118775,0.5,0.6366666666666666,-0.006837612343875745,0.5023584644486365,0.46625266265519594,-0.008614877781732977,0.5049117447116542,0.3802265188386407,-0.0041201334212059805,0.5056464198273469,0.3416057392836569,0.0010416814620679042,0.5492994181889395,0.6534979346528706,-0.012557854468856421,0.5636021844299508,0.49687435957063675,-0.014692906734620736,0.5702689031870125,0.41434604544302256,-0.011521803066952054,0.5720544007120104,0.3758248183728594,-0.007518876019701568,0.5900098585928557,0.6846332015114165,-0.016251291831970188,0.6098690121526494,0.5642329769501342,-0.01628098539109523,0.619033286466246,0.4974171129988203,-0.01260711717490216,0.6231328657838447,0.45237705162269765,-0.007508529481478523
2025-03-23 19:44:28.566,0.5,0.9700000000000001,5.4928134784476054e-08,0.44982177388247524,0.8443665577485289,0.014216373673137554,0.44085181059634737,0.7124101122179697,0.02003535839849647,0.44699203402985976,0.6050277377850142,0.023964797109750198,0.455644926155528,0.5279454787739153,0.02817383644703849,0.4479642168031003,0.6372914694744797,0.001063499140749978,0.4486076573945506,0.47604120460854715,-0.002301805659414245,0.451406705004067,0.3924252684521965,0.0004910420013588194,0.45478771948746877,0.3447610699211352,0.004194961068227039,0.5,0.6366666666666666,-0.006684097896544177,0.5039291611360034,0.4655011860217342,-0.008631005505626324,0.5074587402776436,0.3792489690856397,-0.004327243052382558,0.5088589509882657,0.3413453549114808,0.0003028772936466354,0.5491822923449287,0.6535413506096659,-0.01270655806578434,0.564297519501211,0.4968608119341784,-0.014737436842243313,0.5717923260843412,0.4145084032485108,-0.011766812584864656,0.5738228086730341,0.3760052560806987,-0.008197450687113772,0.5900078449055326,0.6852940528691552,-0.016556754853586743,0.6102501847045587,0.5650787172788065,-0.016407120640249285,0.6199133305792809,0.4980828243659622,-0.013141034335106768,0.6241174827278406,0.45326697313588094,-0.008257487973442269
2025-03-23 19:44:28.600,0.5,0.9700000000000001,5.765974573745169e-08,0.45049390774125975,0.8442561455643536,0.014190876672734963,0.44144227123615515,0.712220258303885,0.020006949714263172,0.44745096016685443,0.605486432733032,0.023914078840264766,0.4561821832247736,0.5292397778645268,0.028085792905075267,0.4481795790585705,0.6372456960859535,0.0017163800941544707,0.4489684538743099,0.47664189288571845,-0.0017430222885545478,0.45204545308494726,0.39308905476632805,0.000442886903256451,0.45585862499337004,0.3457871308845022,0.004056829827490553,0.5,0.6366666666666666,-0.006230764604506066,0.5048337512593926,0.46502974826600196,-0.008218322081958346,0.5088315406870562,0.3790455965625163,-0.0044073586894383746,0.5105846626969298,0.3410003479925514,0.00016460553360335634,0.5491343418676872,0.6535420687546367,-0.012486630277704667,0.5646894674939212,0.496847758146843,-0.01442332178815366,0.5725750270272016,0.41482986549995093,-0.011799573167095075,0.5746880261132032,0.3759423558289238,-0.00829161085105471,0.5899121961361757,0.685707102498029,-0.01670304144194714,0.6107090159705783,0.5657379923609044,-0.016495604215161726,0.6208486665577286,0.4989246589640577,-0.01321695742515763,0.6253185920635899,0.45462139988822403,-0.008351439716931829
2025-03-23 19:44:28.633,0.5,0.9700000000000001,5.761076932310152e-08,0.4508649007968154,0.8443682557724057,0.014433496324978572,0.4417863940984624,0.7124088888615333,0.02026064973943618,0.4478693325915205,0.6060976959848843,0.02415375879927085,0.45707533432729625,0.5302509920962261,0.028308490275598043,0.44825388510273567,0.637446981457594,0.0020781726078642196,0.4490050577170947,0.47705787237340214,-0.001358480663890594,0.45220347197834276,0.39384350605560686,0.0004337039989133372,0.45620208930296086,0.346985809062667,0.004180292048598013,0.5,0.6366666666666666,-0.005923693832649464,0.5048656912236558,0.4649057820416253,-0.007909964616838301,0.5086713686702781,0.37921309716700813,-0.004433963628909924,0.5103146441378871,0.3409941302707261,0.0003543002374029289,0.5490863640936561,0.6535453022019773,-0.012268995166745407,0.5648351493326633,0.49679415814292954,-0.014174843036448479,0.5727063928949623,0.4148644056120727,-0.011703781987211496,0.5748143233795906,0.37625770162025907,-0.007992577707177019,0.5898467773849869,0.685845402717919,-0.01674499336004102,0.6109960241608487,0.566058951390686,-0.01653933904991867,0.6213659273723317,0.49985536681093534,-0.013029365513341619,0.6260472869881663,0.45665614798019677,-0.008033695858280166
2025-03-23 19:44:28.666,0.5,0.9700000000000001,5.267027250364856e-08,0.4508783531380707,0.8450285268421788,0.01506286937023081,0.44195399998718243,0.7137138510837451,0.02104255544005334,0.4483944282382292,0.6082914651506615,0.025068770630168852,0.45836252679980777,0.5333135087823199,0.029389932393921077,0.4482154844099889,0.6378174720340142,0.0021500292292580465,0.44890437415326334,0.47714886054994265,-0.0012628539661912424,0.4521990934153105,0.39437161182120406,0.000449944870882127,0.4562933864085061,0.3486579080826602,0.004688669187714187,0.5,0.6366666666666666,-0.005860815029346265,0.5044467520286913,0.4647892580754851,-0.00783756297989069,0.5078054639515914,0.37924459547270506,-0.004421744070971246,0.5091309565040432,0.3418765943243436,0.0010697321016502077,0.5490579839775978,0.6535518943551725,-0.012220442339923166,0.5648854603964759,0.49649786306578847,-0.014118289734659138,0.5725124245758646,0.4146070945009708,-0.011529723402856195,0.5745903997391022,0.3775915912999549,-0.0072443244398923915,0.5898378751064708,0.6858897723667663,-0.01675323608481617,0.6111943450690043,0.5661255479270229,-0.016544399515392515,0.6215437043391476,0.5003361463218514,-0.012698776398100502,0.6262561243965317,0.4579333565500706,-0.007478799869964697
2025-03-23 19:44:28.700,0.5,0.9700000000000001,4.1852272849234165e-08,0.4506061930195637,0.8466292567557765,0.01588820819257535,0.4419842739491434,0.7161921885535294,0.02223802370400561,0.4483822383504922,0.6118932187723846,0.026610905531304824,0.45863764449163985,0.5383157062690669,0.031323138493552144,0.44808843187749203,0.6380618879762402,0.0020911389655968535,0.4486987061182579,0.477077685713989,-0.001153016695555739,0.4520511997649249,0.39451984447028654,0.0006673215558418053,0.4562415396149093,0.3507244287375062,0.005787712342692141,0.5,0.6366666666666666,-0.005950077474073699,0.5037914516116266,0.4643890439415642,-0.007826296826104593,0.5071148078092936,0.37889463645803456,-0.004208705319454455,0.5082491963331985,0.3433858697138936,0.0022736527413716842,0.5491469699449754,0.65354903956819,-0.012291166192233346,0.5649045880855316,0.49541624948926843,-0.014144007544044346,0.5721689097660331,0.4139978977771609,-0.011317746360112985,0.5742083931422888,0.37933962250702535,-0.006315212034278348,0.5899135020130859,0.6859084338643624,-0.016772691751235747,0.6114452182553831,0.5658631874494018,-0.0164911815574557,0.6216745522615321,0.5003052416250865,-0.012432444373154362,0.6263156583729931,0.4582777297320374,-0.007035020593357066
2025-03-23 19:44:28.733,0.5,0.9700000000000001,3.1356841230932826e-08,0.45016703588840523,0.8484495524974278,0.01655861926076436,0.44195746830903737,0.7182657565795737,0.023265990669898935,0.4480860555206049,0.6141011307137252,0.02800200868160125,0.45835848294045456,0.5413352603195782,0.0330498873078557,0.44794486823354607,0.6381278762319941,0.001799592322248461,0.44846861859886356,0.4766617414047738,-0.0006925405139021991,0.4519883557760804,0.39394362454473886,0.0016533207045998492,0.45615603481383615,0.3514324138562134,0.007473896647175865,0.5,0.6366666666666666,-0.006376137100105244,0.5031531301109776,0.4629704414648167,-0.00780229414568304,0.5068966544225069,0.377286278477442,-0.0032674003768460532,0.5080025472553409,0.34404702863617187,0.00360969878074765,0.5494497786616682,0.6535476744977021,-0.012628855321564028,0.5649052897973166,0.4931295935546054,-0.014281087135278956,0.5720160539764798,0.4122340777572557,-0.01080593999723346,0.5741059997081188,0.37993904500951564,-0.005486408767535469,0.5903092245809293,0.685940811222105,-0.016857725273800125,0.6116683621406187,0.5649058556216744,-0.01624905118984362,0.6218372086148636,0.499786372410543,-0.012071682749944974,0.6264901638517988,0.458318185058995,-0.006447229971307105
2025-03-23 19:44:28.766,0.5,0.9700000000000001,2.6620573357696194e-08,0.4498970281675034,0.8493706977702545,0.017052964059596075,0.44182117493644635,0.7194377543664394,0.023983673930267686,0.4480383872205471,0.6145705271477064,0.029037718165572615,0.45887902564590954,0.5417383379061054,0.03431465315011376,0.44767991843431754,0.6381343558307775,0.0013210266383729937,0.4481891561493435,0.4756466253500675,7.176443206669523e-05,0.452042373387464,0.3922778893645109,0.0034185845303977636,0.45606188115468455,0.3494943261944947,0.009427629261131784,0.5,0.6366666666666666,-0.007076569930860478,0.5028161958001275,0.46065830109508443,-0.0077579424157741515,0.5069863435973,0.374532361779205,-0.001782443972500814,0.50817574199073,0.34288717665438373,0.004795892335840876,0.5499232151375598,0.653514690145869,-0.013183934983828834,0.5648653776997303,0.49047945022783646,-0.014501184709969583,0.5722325167181519,0.409309158346854,-0.010050111618876395,0.5746634297610145,0.37835258420534923,-0.004987476908482487,0.5911917933764155,0.6858481641583166,-0.016997073523587515,0.6119815312729768,0.5629523462622085,-0.015844115644417525,0.6222943189745227,0.49832254988415203,-0.011455541227134495,0.6272282051491032,0.45773887119487716,-0.005477240643401649
2025-03-23 19:44:28.800,0.5,0.9700000000000001,2.553048668915517e-08,0.4498030498517545,0.8495514397562309,0.017531879857453095,0.44123993876275375,0.7202805855116515,0.02463262910109867,0.44726566764160314,0.6139939806060458,0.029823780349887353,0.4588939481661395,0.5403944072738338,0.035157884054408506,0.44716415462192677,0.638116482098691,0.0010603172381319311,0.4478354699075034,0.4741767273400849,0.0006052242967301703,0.45199901619461064,0.38976852701473763,0.005156603219417883,0.4558926015409767,0.3455093116848187,0.011450210052381872,0.5,0.6366666666666666,-0.007473155299563857,0.5026501024265658,0.4588130505235287,-0.007665889226025235,0.5071972832511138,0.3723829043811726,-0.0009598055841909769,0.5086982717699586,0.33961374394574273,0.005301981254928106,0.5502583370753555,0.6532564556080261,-0.01349659771105843,0.5646831551830958,0.488411073075938,-0.014557360895414807,0.5726550847657428,0.40669533739700336,-0.00965650026224716,0.575652070187847,0.37443866872247916,-0.005083258008058728,0.5921056259749162,0.6852054047910734,-0.017067362918125398,0.6125674678189379,0.5605801013543523,-0.01552374309033463,0.6231375285469105,0.49562654788574156,-0.010645067403805997,0.6284378337727794,0.45618455921787837,-0.004347428530220245
