Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:34:48.500,0.5,0.9700000000000001,-2.6738854516375305e-08,0.43490501444085067,0.866092324965974,0.009034560385102638,0.4093628977926263,0.7525438189233465,0.012456372644469318,0.40922671986433523,0.6468064013158172,0.01608490034885602,0.41605177981830344,0.5786238036367934,0.01981939013065213,0.4443170333477212,0.6508774127924629,-0.012870590991970441,0.4172312995940804,0.48192126450016903,-0.015678971456378234,0.40676429188194035,0.39594156991516016,-0.009562299223884477,0.3997211612766472,0.339899476385612,-0.004008121669984517,0.5,0.6366666666666666,-0.016265967666521785,0.47483470700443786,0.4545285514480313,-0.02156631648908354,0.4633411420885868,0.3640489871121476,-0.01699644836786094,0.45420686063808735,0.3109028079334306,-0.011918282381311703,0.5466076787428565,0.6426036515476463,-0.017299444120376362,0.5408501864152586,0.4743190835847423,-0.023822899535337585,0.5351238223582422,0.38538350770960783,-0.022515858979747734,0.527415953350801,0.33634792792463625,-0.019295331627580813,0.5806890462000149,0.6627846872474116,-0.01601748892155885,0.5913353916154616,0.5314526659590528,-0.021574158250111948,0.5932135556732866,0.45225196388304834,-0.02131504320147807,0.5931032387023224,0.39341480919774174,-0.018530366601305956
2025-03-23 19:34:48.533,0.5,0.9700000000000001,-3.0664619614689366e-08,0.4340855516333598,0.8659179000687092,0.008934345113480003,0.4091113605378326,0.7497196587906787,0.012599979538346504,0.40882268415979184,0.6395276983525322,0.016576181664192155,0.4155068990671565,0.5672398077695938,0.020853077413384123,0.44385755352673456,0.6508885334302823,-0.01328150789527141,0.41733292138285766,0.48199389327103503,-0.016298617750169705,0.40712696991168235,0.3960783893159071,-0.009623628683943545,0.40011349619293113,0.3433187196115104,-0.003466590119442706,0.5,0.6366666666666666,-0.016393305754260484,0.4753567365945729,0.4549296515123707,-0.021627386332822025,0.46408425727709834,0.36564086468299895,-0.016343481659184755,0.45473603317160605,0.3184834121126353,-0.010649378902163864,0.5472795959946289,0.6424553814183305,-0.01740778020627256,0.5414058476459909,0.4740325803169311,-0.02417375086977136,0.535289196310421,0.3858706772377981,-0.022163951723936724,0.5272856733357121,0.3399718087430901,-0.01839932708525679,0.5820968002160589,0.6624727214788984,-0.016029083507064168,0.5944391822662334,0.5303353148783472,-0.022229982125331893,0.5967646584081009,0.4491765903409033,-0.02223475648325387,0.5959077096764398,0.388836828847999,-0.019038061868041675
2025-03-23 19:34:48.566,0.5,0.9700000000000001,-3.6776481731033634e-08,0.43350455092434226,0.86573365196228,0.009084324291958698,0.409044517311556,0.74782374114135,0.013149716646465786,0.4085942220674462,0.6359239899523941,0.0177425970695355,0.415794417865584,0.561395204751379,0.022887030895612087,0.44357480183665265,0.6506535965364934,-0.013578531777377433,0.41772158638566176,0.48170151430654223,-0.01647916568281136,0.4077966065217802,0.3958544314861726,-0.009459971144242116,0.40062613884989906,0.34509972819867074,-0.002305861629052294,0.5,0.6366666666666666,-0.01644523702811132,0.4758830284451584,0.454944283998851,-0.02167113558494007,0.46489498121296674,0.3663434950068636,-0.015471553339258412,0.45529582109694156,0.3227595817000336,-0.008643279858438269,0.5478212524773924,0.6426800754904527,-0.017484972856286408,0.5419975730522081,0.4732889016900295,-0.02442573154098346,0.5359331418624513,0.38573274185139406,-0.021917185184059246,0.5274706774827098,0.3417442675468797,-0.017175412257085642,0.5831573685902265,0.6627672722509013,-0.016033928924534983,0.596553114435801,0.5294248386786076,-0.022693847759247196,0.5994620388597427,0.4467476156256144,-0.022824564520265912,0.5982734962253364,0.38532836172773877,-0.01944523768187562
2025-03-23 19:34:48.600,0.5,0.9700000000000001,-4.3362392272326824e-08,0.43330024908843084,0.8654080964147453,0.009565310353006028,0.40907574583677386,0.7468734624380915,0.014073458301276185,0.40854483215076226,0.6347860899333375,0.01913034672289437,0.41658411280036844,0.5594360966892835,0.024863659546188042,0.4433979050648639,0.650042480034835,-0.01357677911178301,0.4185194426019878,0.48113282001485347,-0.01635982034973052,0.4090453907072492,0.39523233433335836,-0.0090499495457955,0.4017346810322843,0.34535521149424675,-0.0010122116814463068,0.5,0.6366666666666666,-0.01645781321255447,0.47645973971653033,0.4543618201018115,-0.021594950094521344,0.46598766225698074,0.3656519047773499,-0.01464298592191023,0.45649494311031846,0.3234694982363092,-0.006941531654143271,0.548340662790389,0.6433057050264144,-0.01749135077148975,0.5426698663294384,0.47264228833887345,-0.02466144677392161,0.537022557111436,0.38523870724394127,-0.02180268029024285,0.5279643699462075,0.34202907428795853,-0.01636972169500589,0.5842033539348359,0.6636540505418138,-0.016074048285539568,0.5980522551411995,0.5297492709937026,-0.02303011802902836,0.6010698812272127,0.44599472947965246,-0.02308537093796268,0.5995926133450968,0.38415723349848796,-0.019775109297476466
2025-03-23 19:34:48.633,0.5,0.9700000000000001,-4.794600023452818e-08,0.4333344553472174,0.8649357598742544,0.01013662886191428,0.40909930986398013,0.74593235265157,0.014940931524211987,0.40854978337235826,0.6334380265473667,0.020301939194765646,0.41757478048964125,0.5582210960205425,0.026425817901582934,0.44316817234044703,0.6489723279769444,-0.013268081661378356,0.41951235041103596,0.47994957517430037,-0.015931821293732076,0.4105795516263433,0.39363463839776236,-0.008332861661004356,0.40335774522772283,0.3447037747571583,0.00028876481184219406,0.5,0.6366666666666666,-0.01646539208505489,0.4771727250116332,0.45299378577149696,-0.021443946086174205,0.46732404098946756,0.36365835591067874,-0.013893867910732757,0.4582589106956977,0.32236413176826334,-0.005662644326700359,0.5489853269044367,0.64428940225922,-0.017557861441079757,0.5434975032491296,0.47151291249747773,-0.024862239698718074,0.5379447786679523,0.38391259954864887,-0.021803176558238005,0.5288285245643325,0.34123960506153767,-0.01608014232870477,0.5856604482128925,0.6652706598819487,-0.016278657753068963,0.5996664945598095,0.5303093921116397,-0.02352706313445332,0.6026152137031066,0.4457224368653217,-0.02357862042479455,0.6007094149799215,0.3837277875560424,-0.02020488657623865
2025-03-23 19:34:48.666,0.5,0.9700000000000001,-4.934922747760442e-08,0.4335169930338515,0.8643360060977288,0.010605844167591003,0.4091750910636318,0.744721360696999,0.015443377046134046,0.4085970049961033,0.6315268277066379,0.021032348739325156,0.41822530664907787,0.5570131056650485,0.027544542266722517,0.4429091800168523,0.6476072192984088,-0.012838247096668786,0.4205569678921295,0.47821402856374096,-0.015386920274963179,0.41208120875160614,0.39136224841125344,-0.00759318415098236,0.4051296384657245,0.34337390358314535,0.0011366045115218906,0.5,0.6366666666666666,-0.016486424980641384,0.4781248966047946,0.45126734972624405,-0.021307738059818795,0.46879001996417435,0.361095903196352,-0.013448470059647274,0.4601463876615588,0.32006282505294864,-0.0048111414326111185,0.5495416815093748,0.6456048813045149,-0.01777100481367379,0.5446666757875249,0.4699405203087811,-0.02511830261308369,0.5391998476496003,0.3817866659436105,-0.021921491277480394,0.5305119526332946,0.3399053502811564,-0.015972095579466286,0.5872305757521145,0.6677642002455955,-0.0167601245189323,0.6013950789392581,0.5309233984468708,-0.024429142896219575,0.604624077920781,0.4459502935807695,-0.02469141182396444,0.6025231728581819,0.3836472897737011,-0.020967291874685698
2025-03-23 19:34:48.700,0.5,0.9700000000000001,-4.868490821367916e-08,0.4339027569322885,0.8639194386515183,0.010947959874787555,0.40930890089699246,0.7440497566640187,0.01574541726208882,0.4086769498988364,0.630631206060374,0.02117932784643152,0.4184051461884924,0.5565886998475147,0.02767273495283066,0.44289273113982175,0.6465373058326249,-0.01246497252816713,0.421557182434259,0.4769860758118586,-0.015069375274682127,0.4136580748404747,0.38963804129388957,-0.007283649167009682,0.40724096216918765,0.3418206564587547,0.0013405980009288927,0.5,0.6366666666666666,-0.016509308391264528,0.47939255103698264,0.44985352203659246,-0.021203940358970663,0.4706662055152673,0.35888151687600467,-0.01338810052561374,0.4625384213339172,0.31765304986393794,-0.0045011790626162205,0.5498879787682454,0.6469572073339646,-0.018124071043109438,0.5460026298087525,0.46904324176545636,-0.025588365546401627,0.5413696071635313,0.3804641917965406,-0.022190744210122394,0.53319196445076,0.3389834982908262,-0.01595902851442575,0.5884929044301195,0.6704438024239228,-0.017451307784390226,0.603287851063079,0.5316034578710487,-0.025477969545383283,0.6070310700354111,0.44658942961757914,-0.02590711837350254,0.6050173767277391,0.3841287890568894,-0.02182526956128588
2025-03-23 19:34:48.733,0.5,0.9700000000000001,-4.550408658487984e-08,0.4346193504415371,0.8637388450725487,0.011134121447421728,0.40956345911065073,0.7440716599781412,0.015924838660347853,0.4087267238935488,0.6308807483600614,0.020930400429039875,0.41829116387956944,0.556929519819484,0.026937688941550426,0.4430911478788694,0.6457039664031898,-0.012210525410494773,0.42272878005322284,0.476015327620556,-0.015004399663490566,0.41537571140210605,0.38804291539589275,-0.0075471658901907265,0.4094329080432837,0.3394199064433019,0.0009008161639746443,0.5,0.6366666666666666,-0.016535389323120528,0.48090884494188946,0.4491155588126619,-0.021187082823288916,0.47289728903483386,0.3575008657274292,-0.013600286524474602,0.4653808890365084,0.31545474271926166,-0.0046647921421232134,0.5501461018886025,0.6480381380849074,-0.018600729786914023,0.5473241796608976,0.46903562159453693,-0.02623005311995799,0.5437422379032248,0.38027250302052495,-0.02261451711481241,0.5361242039238683,0.33843788707884126,-0.01637188476242307,0.5894092306925485,0.6727731791263083,-0.018269163687373316,0.6049636595693635,0.5324327602829051,-0.026285085734030204,0.6090940144838046,0.4475252920675865,-0.026435220644713077,0.607299935876078,0.3853003080742683,-0.022267679401613345
2025-03-23 19:34:48.766,0.5,0.9700000000000001,-3.9749481353243476e-08,0.43542313899188645,0.8637739402827995,0.011246044091439856,0.40993217242642266,0.7446149190289034,0.015921746194153298,0.4087394978496769,0.6314525587942466,0.020513290189465794,0.41789818855889593,0.5575857199491145,0.025818773862602278,0.44321196137583396,0.644850415246991,-0.012100452018108122,0.4240006154462369,0.4743525058759432,-0.01514349034608617,0.4169900246175209,0.385741704308352,-0.008471261206452921,0.41132434895566405,0.3354930926189832,-0.0006733226959839025,0.5,0.6366666666666666,-0.016656565520019834,0.4822306007643258,0.44851484881886533,-0.02143213607660134,0.47491069346716197,0.3562866554259244,-0.014215518093534038,0.46802526475449246,0.31314076269516555,-0.005738689383408673,0.5503649747692692,0.6488902083276835,-0.019082694607342465,0.5486257493353909,0.4692064500104294,-0.026751513763664532,0.5460413114074598,0.3802086582145796,-0.0233038844399727,0.53937958180042,0.33769364845096705,-0.017356603579312367,0.5899680500124479,0.6747292757641463,-0.019244623698576425,0.6059262794942111,0.5336388382836987,-0.0268004918557894,0.6105842955394412,0.44911466530609745,-0.026517468937922596,0.609658025769475,0.3871056327393378,-0.02237370882676034
2025-03-23 19:34:48.800,0.5,0.9700000000000001,-3.3416522007035304e-08,0.43586272359419775,0.8639141358502582,0.011294023061727904,0.41017877452381,0.7453553578012948,0.01570119437037689,0.40874090857178913,0.6319884439190071,0.01982975786652526,0.41729124721266375,0.5586051580176129,0.02424563578215115,0.44320695223286527,0.6442679014600265,-0.012074133545121438,0.4249729143125902,0.47248632375354305,-0.015418395141090158,0.4182748647029299,0.3834787716949704,-0.009873137841724399,0.41280527366479636,0.3310708511646646,-0.0032870620047264756,0.5,0.6366666666666666,-0.016943091642756564,0.48309566757661715,0.44772924817016485,-0.02193828047671195,0.47626515996085095,0.3547959690562683,-0.01559215619528375,0.4697434532954903,0.3099833330612159,-0.0083609063192984,0.5505523148440958,0.6493444913677131,-0.019705991125484948,0.5500063429279258,0.4693422668276177,-0.02714358692260882,0.5484880777446882,0.37997473527517783,-0.024297609451148353,0.5428308151092287,0.336077978273133,-0.019028999087710982,0.5902995262546402,0.6759486720883603,-0.02044394468147254,0.60651916292383,0.5349140837756083,-0.02715999169682127,0.6119815607276209,0.451308266445638,-0.0266543382824869,0.6123009210693469,0.3892662014542221,-0.022458991527484158
2025-03-23 19:34:48.833,0.5,0.9700000000000001,-2.6191947413787348e-08,0.4360325121564642,0.8636912802224195,0.01117169210806341,0.410274854373003,0.7451140953071862,0.015228390705463895,0.40874764291158916,0.6319553584014248,0.018888941555411844,0.4167714039364948,0.5603272976485647,0.02252812466013671,0.44307366469736165,0.6437475126297191,-0.012071645328826118,0.42595861955101444,0.47140309276707204,-0.015677997000276313,0.4197585224132905,0.38158464722381225,-0.011071793385692984,0.41447211956073027,0.3264603641594922,-0.005484684617298362,0.5,0.6366666666666666,-0.01731728241508398,0.48411415049644246,0.44738195298717565,-0.022476199381826264,0.4775836789099388,0.3538186905760349,-0.017345335559922247,0.47106712796535793,0.305219356263112,-0.01150154588713324,0.5508334185243794,0.6495410858185341,-0.02043858968863156,0.5512572775683915,0.46971466395410705,-0.02755958435975185,0.5505346748068503,0.379997877159383,-0.02530165470324104,0.5453857662278738,0.33330854584670155,-0.021107437529969637,0.5907876581386675,0.6768989477403757,-0.021551380925170983,0.6071580049630305,0.5365013574955577,-0.027466542741332325,0.6131044439339312,0.45375397208406343,-0.026741951887299147,0.6140629456540664,0.3922483667044915,-0.022807875437893258
2025-03-23 19:34:48.866,0.5,0.9700000000000001,-1.8367721402059657e-08,0.4362811002258039,0.8625116115834542,0.010958870775254996,0.4104774747457963,0.743256756463043,0.014572253802620103,0.4088373072128675,0.6312383099113957,0.017887434512004086,0.41678742484196885,0.5622816684343878,0.02106061956516779,0.44270654822072064,0.6430647264678497,-0.012205700169836926,0.42704544040801395,0.47087268339406074,-0.015909538973119832,0.4214215857403708,0.3795238545609448,-0.011632475521387008,0.41628846655909957,0.32120241253580595,-0.006420268230772212,0.5,0.6366666666666666,-0.0177474744644414,0.48549163382897653,0.44777927114580385,-0.02298478425843397,0.4792562710018696,0.35312810192918204,-0.01853459904137491,0.4727267583488131,0.29985637652800406,-0.013414120670912605,0.5512669972109706,0.6497416909479902,-0.021077363043051103,0.5523521170486589,0.4703906168633448,-0.02799418211885412,0.5521057115879839,0.38023723799860726,-0.02613541919752441,0.5470240633191328,0.3298138159711409,-0.02292070149077357,0.5915789031404965,0.6780665667256461,-0.02229652755537463,0.6077945436169515,0.5386180706496114,-0.0278818602735146,0.6139863656223972,0.4564601624938588,-0.02702736557415223,0.6151403046760009,0.39569067119765966,-0.02368605955544507
2025-03-23 19:34:48.900,0.5,0.9700000000000001,-7.75289611356905e-09,0.43685720169775755,0.8604992570822712,0.010741628305240235,0.41127584516210314,0.7407742267950521,0.013986692623508865,0.40923604765386984,0.6301880673466635,0.01708697223206927,0.41798476566190634,0.5620147794183761,0.020062300071390534,0.44217002441635544,0.6424353572280342,-0.012733021292403446,0.42800124800975203,0.47009318367150843,-0.016289832828659197,0.4229254880142211,0.3774583167817166,-0.01199388156620675,0.41801877560723943,0.31683249002299263,-0.006817759749051194,0.5,0.6366666666666666,-0.018444359955333372,0.48668338165269764,0.4481278179183431,-0.02362708257256585,0.4808328955668759,0.35187322948412425,-0.019406042935647294,0.4747831043367711,0.2957944925498135,-0.014549579808153893,0.5517675191333925,0.6499567700237292,-0.02181222769581435,0.5532471873784024,0.4706871481688661,-0.02851284329509736,0.5532171004885272,0.3797473515007941,-0.027066096979181366,0.5483322334637226,0.32642399470198835,-0.024326033972871294,0.5924621453340693,0.6789900074323081,-0.022981174523096573,0.6088725673583029,0.5404587646986667,-0.02852814259913331,0.6151628303029777,0.4580218990814522,-0.027860668502932767,0.6165082790602459,0.3962786975538131,-0.024989806776619827
2025-03-23 19:34:48.933,0.5,0.9700000000000001,5.578673448635112e-09,0.4376085043063147,0.8587717512739529,0.010504487300816018,0.4125613286730577,0.7389139020179718,0.013533267936219742,0.40988878694714803,0.6288235673546657,0.016488954809865924,0.4204441376845301,0.5592347284595557,0.019361486369582983,0.441622028597482,0.6417110739818119,-0.01367238151602548,0.4288466264283267,0.4680449348162897,-0.017173483624650064,0.4243227520006211,0.3745139640125637,-0.012916632092043887,0.419827439963706,0.3132962305870003,-0.007741284749246656,0.5,0.6366666666666666,-0.019422033927037424,0.4877029792071775,0.44705865307327236,-0.02451956080815254,0.48254234356329306,0.3495842487601412,-0.02055496238402002,0.47758475716673726,0.2915542023699301,-0.016015511860203092,0.5523461696865664,0.6501726685090469,-0.022700532591229512,0.5539690233550333,0.47000540721551753,-0.029209469941194086,0.5539583286422672,0.37779738358138565,-0.02812500716170774,0.5497675671970839,0.3234271543906162,-0.025490059258758094,0.5935701818954702,0.6795751708423328,-0.023789006951979733,0.6106446921540798,0.5417952288433541,-0.029388761592375905,0.6170303027073972,0.45787649095973926,-0.028986531241167048,0.6186363114215228,0.3939991447000609,-0.026470774084237557
2025-03-23 19:34:48.966,0.5,0.9700000000000001,1.632307228435177e-08,0.4377914344940421,0.8572501572104056,0.01012803821150124,0.41315676943170954,0.7367050586904673,0.01285957613448576,0.4102454488457997,0.6260044294381579,0.01563060345628926,0.4229384040973741,0.5551169423522133,0.01834705471298169,0.44077836745932775,0.6407430742003379,-0.015282681749371894,0.4291359597845345,0.4635568544162293,-0.01923440217066193,0.42499812181478835,0.3683178562267967,-0.014831704841402935,0.42099689894578207,0.3068759025184735,-0.009542597498375497,0.5,0.6366666666666666,-0.020957834027452372,0.48848664011986764,0.44341040171507595,-0.026357508267056646,0.484406956530698,0.3439151067940798,-0.022465617029264667,0.4805290246700036,0.2839108051848433,-0.017965715884689502,0.5532569017491965,0.6503171905720635,-0.02402925572706239,0.5549497830727755,0.4683371727411912,-0.030633783769846747,0.555033828273175,0.3737795497946661,-0.029579339400659488,0.5513242924821325,0.3185312622085824,-0.026680209990016756,0.5951399224572433,0.6797143901751801,-0.02498257850356861,0.6126640811818349,0.5416941513621644,-0.030865157363756755,0.6196518321346094,0.4564561197940106,-0.0306780253720579,0.6218126154793471,0.39138447518664987,-0.02829201818454464
