Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:32:54.533,0.5,0.9700000000000001,2.1980806660050076e-07,0.4234349819828873,0.8706172108651082,-0.01510059559675194,0.3658930443024559,0.7312391921272108,-0.028578989336679878,0.3188643048094918,0.5975645757823898,-0.0384391643592861,0.2637523597390242,0.5172908997163578,-0.049008559082570874,0.43932911352814163,0.659595697718868,-0.04546317454485429,0.4022408878044116,0.46827391392195117,-0.06121978016830197,0.3768631613253658,0.35466659131936934,-0.06788786169109717,0.3571001416049404,0.25578440036981454,-0.07244895076444513,0.5,0.6366666666666666,-0.045573400405028164,0.4747183963082161,0.43277772269865233,-0.06494101230641958,0.45652260502697234,0.29505416450029354,-0.07527216087487776,0.4439013644857905,0.18405622814892308,-0.0830041007961081,0.5506837102160607,0.6381432173167705,-0.04439807589086713,0.5601879487762336,0.4466986101788999,-0.06477179342836945,0.5654363430142779,0.31465772700989936,-0.07715892756843161,0.5713340793858283,0.21428541597980438,-0.08451803132892613,0.5854850661935436,0.6487515347576228,-0.042672252774644495,0.6202154995883985,0.5084190621367627,-0.0608876709039725,0.6435788262655032,0.417463092163033,-0.07050101473300424,0.6640368422821114,0.3353160983572172,-0.07649308927082452
2025-03-23 19:32:54.566,0.5,0.9700000000000001,2.1995410550320022e-07,0.42330149224530034,0.8709495733912804,-0.015271113579388308,0.3658898990638314,0.7318656406873971,-0.028737363856243085,0.31867776311651785,0.598061049552764,-0.03855862023644731,0.2633236323223901,0.517594965045346,-0.04913505673622201,0.43931420585001796,0.659930476633499,-0.045474216499654094,0.4020893237904254,0.4711225990251069,-0.061236507962164274,0.37645792740014467,0.3586584393805584,-0.06792846925929688,0.3563871771826423,0.2593604490052936,-0.07252401286686688,0.5,0.6366666666666666,-0.04547238923317469,0.4756076481670439,0.43663606814214023,-0.06493048599718076,0.45778402086926195,0.2999634356339407,-0.07531117125694264,0.44574391260029456,0.1876579858773131,-0.08308125533780128,0.5507271381538311,0.6381501466843444,-0.04423764507438585,0.5618152265603189,0.4499141911949197,-0.06484072935859458,0.567974814881889,0.3181336625222847,-0.07741568214460791,0.5745878298161444,0.21721336063250618,-0.08480730436671391,0.5856230804874876,0.6484819816194369,-0.04243060990579184,0.6213284877040408,0.5091808716114647,-0.06103317719155027,0.6454987174618435,0.4202343819698069,-0.07065829311844235,0.6667904406638865,0.3392409608047965,-0.07663883859818968
2025-03-23 19:32:54.600,0.5,0.9700000000000001,2.163853504502772e-07,0.4234729769304929,0.8717949567952035,-0.015041106807287024,0.3660117738977851,0.7336694703516834,-0.028344250729715262,0.31886987099973374,0.6006701637542867,-0.03812393100504562,0.26354348502405156,0.5203780387292533,-0.04865868878990706,0.4394911125275086,0.660284467157473,-0.04524672659559845,0.4025087792118841,0.4749295636949593,-0.0609812623131073,0.3770313021673838,0.36410344025420427,-0.06761559722342014,0.35691548502644627,0.2646695838990926,-0.07217812863086515,0.5,0.6366666666666666,-0.04516734491888961,0.4763726222125256,0.4408000889070981,-0.06462692053469393,0.4590452252410564,0.30557196538955095,-0.07488102265924201,0.44744797791450563,0.19283885717287308,-0.08258360453606373,0.5505848763951786,0.6387232868601043,-0.04387095819329736,0.5621789852345571,0.45354774928160163,-0.0645923485966027,0.5688850556936839,0.3223685871017254,-0.0770570933143428,0.5759672193312873,0.2210502602436269,-0.08443507832731587,0.5856150837195062,0.6492076255961414,-0.042035912459849556,0.6216282001304834,0.5103940409688856,-0.06062247530032514,0.6461760699819201,0.4226772456753174,-0.07030429372916276,0.6677924228830763,0.34234444328613783,-0.07632867255716386
2025-03-23 19:32:54.633,0.5,0.9700000000000001,2.1323513167812962e-07,0.42380424128976524,0.8724605643792367,-0.014674204614013892,0.36623563663844694,0.7349181724977626,-0.027854147344028808,0.31922095082366214,0.6033648074208026,-0.03766126698066849,0.2639714712632857,0.5239933779750423,-0.04811071500173094,0.4397287865676366,0.6606545533553745,-0.04465265595584306,0.4033138493957106,0.47769670305246437,-0.060284156757831164,0.37817044640331376,0.3683130585801273,-0.0668744458769979,0.35806790209811645,0.2697169453514666,-0.07141969786942162,0.5,0.6366666666666666,-0.04461928642057901,0.4769116505669734,0.4436517374234684,-0.06382890880865184,0.4601353110516794,0.3096546439731626,-0.07392700152074796,0.44880195071587603,0.1976079022483099,-0.08157838391614858,0.5504370270645293,0.6391851602124532,-0.04339738804732862,0.5621802414647039,0.45647784286144294,-0.0638881059775472,0.5692118695214902,0.32592540289169936,-0.07614379382836861,0.5767288127164942,0.22472942552935307,-0.08346302691654797,0.5855915944120795,0.650350296316748,-0.041605629060471286,0.6219371634232571,0.5122160310819726,-0.05984603454606979,0.6466242873346423,0.42458912394271264,-0.06953540420459303,0.6680953372663129,0.3441222671226041,-0.07559415951769746
2025-03-23 19:32:54.666,0.5,0.9700000000000001,2.1091021880092643e-07,0.4241412682452801,0.8727305444563676,-0.014428693405166573,0.3663933046815122,0.7356744356366713,-0.02745031286692646,0.3193942764098958,0.6059514425183578,-0.03723801525029845,0.26421105780188925,0.5283044350128034,-0.04766609179993544,0.4399525847918179,0.6607274254689299,-0.04381789007467736,0.40419999840544196,0.48013468037775786,-0.05936318597218052,0.37916494008934,0.371978668196955,-0.0660085601127492,0.3587658328076012,0.2751064449560354,-0.07054955169913676,0.5,0.6366666666666666,-0.043935349678733596,0.47729863531573463,0.4456819505397398,-0.06274383792582171,0.46111433922922473,0.3122974862646546,-0.07263305367874917,0.4500614220875564,0.2012547158602026,-0.08014827763518159,0.5503457135420167,0.6393997733506027,-0.04289096508726427,0.5620202211795442,0.4582405808956922,-0.0629232500619471,0.5693070113218339,0.3285538507533879,-0.07497022994816371,0.5770218498812059,0.228931758234718,-0.08218367188025547,0.5855073019754701,0.651620874423542,-0.04115987602528311,0.6223421074763527,0.5148375770138918,-0.05900696618520182,0.6469526232592365,0.42646819224534405,-0.06858152886957204,0.6678774263545415,0.3457571386901801,-0.0746131909099021
2025-03-23 19:32:54.700,0.5,0.9700000000000001,2.0880403301658232e-07,0.4242800272218202,0.8728862022886379,-0.014322776840768619,0.3664009731806468,0.7367862108197678,-0.027191993597254285,0.3192390626846978,0.6085566885002767,-0.03692157674687147,0.2641592354153781,0.532397749997874,-0.04736468850299736,0.4401213784907934,0.6605388583569923,-0.043255312192493824,0.4046732165748822,0.482708703277952,-0.058805799097291445,0.3795314391405102,0.37610915042482673,-0.06553927160706777,0.35884291429575776,0.28062365949480383,-0.07009003215729237,0.5,0.6366666666666666,-0.04353243664928841,0.4773941615536914,0.4468886252913906,-0.06205262562428638,0.4614347170371713,0.3142426824243045,-0.07176204561245589,0.45048594025634375,0.2042166164141907,-0.07912695377717308,0.5502191170849753,0.639568723989665,-0.04251231947414133,0.5616969479409646,0.45919900785093165,-0.062281125246934944,0.5691425553947438,0.33055763592919307,-0.07420693047930042,0.5766533788295805,0.23285793823005668,-0.0813330411775362,0.5851838066542887,0.6527479859984142,-0.040752230134671254,0.6222030993156924,0.5176417525377163,-0.058282918057804486,0.646739126060692,0.42814028955196753,-0.06777285430627195,0.6674346816811926,0.3469939495361454,-0.07377253089502965
2025-03-23 19:32:54.733,0.5,0.9700000000000001,2.0692035916356183e-07,0.42427076187153334,0.8732495819716799,-0.014298103020468952,0.3663709360322428,0.7385310167599095,-0.027178337636793184,0.3189903392036549,0.6107407118031956,-0.03690846741762323,0.26404316844533793,0.5351541076323761,-0.047366952761747946,0.440225528280642,0.6604157062126058,-0.04323452101770378,0.40475754994658264,0.48412163735534913,-0.05876869100784636,0.3792884127764086,0.3786575576773752,-0.06549882076986514,0.3584129148544263,0.283990420645164,-0.07003745697826916,0.5,0.6366666666666666,-0.04350676905956871,0.477057031662132,0.44764972972956124,-0.062038123487094796,0.4606196621145815,0.3157608815365256,-0.07176305634174593,0.44933594960589757,0.2066214481856459,-0.07913095268752465,0.5499535834924464,0.6397412003999146,-0.04238956840725684,0.561207633034798,0.46038524837904937,-0.06211813861418464,0.5685243326857796,0.33191632086427947,-0.07402567717346722,0.5755893554542644,0.23488482369895383,-0.0811231245681396,0.5843616743680125,0.6532472120940392,-0.04055518882720541,0.6211586940106548,0.5189305755260536,-0.057938958670352134,0.6456938710162116,0.42884555628782495,-0.06740343779323675,0.6665981435761663,0.3474490418038268,-0.07338073544507973
2025-03-23 19:32:54.766,0.5,0.9700000000000001,2.0506422750745375e-07,0.42420578050543256,0.8737540082268351,-0.014348171750995235,0.3662840752535731,0.7405625404255811,-0.027394498297834857,0.3188039539028147,0.6127090062864742,-0.037205288129071465,0.26390539851858585,0.5370156601927227,-0.04771548805592368,0.44031129605429675,0.6603988198864756,-0.04376534153986816,0.4045456887780481,0.48432691001316625,-0.0592402411933748,0.37854737413751055,0.37920632042179314,-0.06586439180687591,0.35720339490864805,0.28493949744629365,-0.07033680029110881,0.5,0.6366666666666666,-0.043855911551771334,0.4763846789063563,0.4485330925823169,-0.06273380132726503,0.45890869746185836,0.3168434800968039,-0.07271015306761867,0.4468279804903508,0.20793248888303104,-0.08025012882062482,0.5495686921062116,0.6400127248915986,-0.04257088641479109,0.5604222234475629,0.4620704582472652,-0.062378205345891426,0.5673479579410818,0.3327530636463671,-0.07431912168668567,0.574029442003698,0.23526796981820647,-0.08142954167083422,0.5831821261691192,0.6532015581407227,-0.04060370073840722,0.6195629811209551,0.5182789605181879,-0.05798428300598886,0.6439399601188902,0.42833448665408635,-0.0674365338684143,0.664913158678553,0.3472734688178264,-0.07339647347194969
2025-03-23 19:32:54.800,0.5,0.9700000000000001,2.0398797969926484e-07,0.42393783095203474,0.8738951832090749,-0.01450280928112994,0.36578434045320674,0.7418517806013969,-0.02779640920937427,0.3182858402309976,0.613937920945636,-0.037748121856885156,0.26333711669036475,0.5378484029824112,-0.048382964153323715,0.4403879037036158,0.6603756450924905,-0.044854024379634025,0.40396061935953204,0.48356894023754204,-0.06042226078894977,0.37737775598940404,0.3782443847549789,-0.06694475009298108,0.35524099806811194,0.2836965442222741,-0.07131721139934051,0.5,0.6366666666666666,-0.04475159039393602,0.4757799500674682,0.44907452518718205,-0.06419073351021276,0.45750173406675304,0.3168418246158055,-0.07449956345708486,0.4446468570259261,0.2070605558035502,-0.08224985564173888,0.5491528793965661,0.640269570882138,-0.04323128670927896,0.5595532523131598,0.46298477362710927,-0.06328868078292588,0.566087016176207,0.3325477558856519,-0.07530099532103399,0.572454675542704,0.23384980216514573,-0.08244022577645657,0.582213022432347,0.652870206969921,-0.0410364394078489,0.6181763205904112,0.5165941942533172,-0.05854336294114045,0.6421851459676609,0.4268681396674464,-0.06802577442073414,0.6629543752088947,0.34614616921043073,-0.07399610161015296
2025-03-23 19:32:54.833,0.5,0.9700000000000001,2.0370336972055414e-07,0.42355722763428627,0.8737902595506755,-0.014702747585520317,0.36502587284546695,0.7421249836439547,-0.028281112655247517,0.317493937723765,0.6142268919293226,-0.038389798763696914,0.26245219817551424,0.5378167440810497,-0.0492049490475651,0.4404425266721703,0.660301465289211,-0.0461826113109199,0.4033034569845587,0.48212145900180003,-0.06202135982154733,0.37601717752978714,0.3764063848972594,-0.06850559444900683,0.3533099579284559,0.28155632980262446,-0.07277745881364722,0.5,0.6366666666666666,-0.04596316039910102,0.4753680873652018,0.44881172068528125,-0.0660042892753979,0.4568640595961765,0.31595656160424396,-0.0765755628964011,0.44370407954111146,0.20539034925510294,-0.08449565386685551,0.5488241735758232,0.6402697256453603,-0.044265598912321874,0.5589825552948191,0.46260119316103554,-0.06475791312381422,0.5653991164480883,0.3311614799715867,-0.07688376652509019,0.571539113161396,0.23087666901822973,-0.08408745728634087,0.5816062542422685,0.6524983820505149,-0.04186620334845612,0.6175473356890836,0.5153799324323604,-0.05967197063914008,0.6413116937511572,0.4253412065053649,-0.06929312913790142,0.6619086055755778,0.34417170254661716,-0.07535133557618269
2025-03-23 19:32:54.866,0.5,0.9700000000000001,2.0367454036053727e-07,0.4234748162974177,0.8736983707855591,-0.014781385217269525,0.36460873042470293,0.7419329647131441,-0.028533088851277588,0.3170329008837535,0.614116886209889,-0.038746163745147846,0.26193883608609414,0.5376654951983613,-0.049672620716470973,0.4405008242497487,0.6600578863790639,-0.047061965764140956,0.40297162246275187,0.4812080313675845,-0.06307479456095505,0.3752344238331854,0.3752552263601871,-0.06952865195937208,0.3523177593360588,0.28036048172358774,-0.07372804447492609,0.5,0.6366666666666666,-0.04681527806421009,0.4751505654660291,0.448418510147354,-0.06733169171605408,0.4566003158171714,0.31530280107934716,-0.07812564654921875,0.4434756886564636,0.20453457125440633,-0.08621803449145488,0.5486451835086619,0.6402116955973103,-0.04506235717158551,0.5587737133604267,0.4621070548334885,-0.06597898746262724,0.5652164812482685,0.3301113570612586,-0.07825076678215973,0.5711848823680546,0.22892759539009255,-0.08557790966116821,0.581333001983678,0.652332997753265,-0.04255225191223169,0.6174601348413074,0.5150009765236305,-0.060693263944272796,0.6411817942027365,0.42460296427563377,-0.0705351399036141,0.6616746171687852,0.3429162303450602,-0.07676609363634876
2025-03-23 19:32:54.900,0.5,0.9700000000000001,2.0368576441863905e-07,0.4236816746665083,0.8736390264023541,-0.014731696686508582,0.36453422947654135,0.7417851006606055,-0.02853061214423787,0.31702043917787526,0.6140339428260166,-0.03879249767522579,0.2618635723629571,0.5378539506040572,-0.04970420859666724,0.44056452957762277,0.6597136480745291,-0.04728693962393604,0.40296055462959723,0.48117986355799225,-0.06332259696200314,0.3750905149764244,0.37542124021583045,-0.06974331872683359,0.3519637306919614,0.2804399278681001,-0.07391920871169538,0.5,0.6366666666666666,-0.04707346193124166,0.474981870299709,0.44868787224899814,-0.06779242672818445,0.4563548475928164,0.31564839798489364,-0.07869743675433163,0.4433391281010667,0.20486603271406473,-0.08687807713081762,0.5485606690917133,0.6402943696067259,-0.04534103392229222,0.5587335241763469,0.4624698431671645,-0.06645373811904196,0.5651606868382062,0.3303236524100728,-0.07880415233888319,0.5709041867446387,0.22883816584027358,-0.08620203470634555,0.5812621335581961,0.6524287810713837,-0.04281295907487233,0.6174876863534432,0.5149474355539727,-0.06111308884018253,0.6412000439892809,0.42454967026854407,-0.07106861487254057,0.6615512293015322,0.34283960378315215,-0.07739755317180114
2025-03-23 19:32:54.933,0.5,0.9700000000000001,2.0365820279288197e-07,0.42385083187649497,0.8735426687225835,-0.014628464573685667,0.36453903113565655,0.7418161085568371,-0.028388956174150957,0.31694143830813115,0.6142020333735314,-0.03870175200139608,0.2617598318663231,0.5382710513699167,-0.04961459118753715,0.4405535684064157,0.6597137867571166,-0.04696635093316598,0.4028737238289598,0.48146681791411683,-0.0629253523919524,0.37487745334828637,0.3755274378184209,-0.06931216695159137,0.3516288261029695,0.2802243540887387,-0.07352535309832213,0.5,0.6366666666666666,-0.04687917536820452,0.4746996450902018,0.44842533285017633,-0.06755787597645171,0.4559723640117878,0.3152319383973544,-0.0784299985265616,0.44294218438756094,0.20439763001920022,-0.08656427832934928,0.5485778079352952,0.6404144289565183,-0.04525216952113241,0.5586929585028692,0.4624359944262122,-0.06636326848469884,0.5650088361791377,0.33011957185927543,-0.0787084860981828,0.5706108430904684,0.22863750908217167,-0.08607575228244621,0.5812738669150088,0.6525449537690949,-0.04281809095496818,0.6174993835373321,0.5149508685695896,-0.06109918941550882,0.6410994962963468,0.4245240103691599,-0.07099849272385261,0.6612167022644612,0.3427629327528796,-0.07728583325740374
2025-03-23 19:32:54.966,0.5,0.9700000000000001,2.0359679795442216e-07,0.4239631226274547,0.8733880977320243,-0.014493850708252261,0.3645615567833129,0.7421823660436171,-0.0281493178787724,0.31653524297773483,0.6151133467426653,-0.038498375874653365,0.261251714709432,0.5391740996972851,-0.04946120338277575,0.44044165403470725,0.6600659675273117,-0.04623460941516176,0.4024844646938413,0.4817742356154102,-0.061984101207034736,0.3744339608428702,0.37505256075371507,-0.06839204796283428,0.35138966744215405,0.27905811075796183,-0.07272372724288481,0.5,0.6366666666666666,-0.0463543248579409,0.47435183819046595,0.4470170454855138,-0.06678470548575062,0.45561183610901135,0.31307467843449815,-0.0775743257390816,0.4424159439308957,0.20193355294858206,-0.08561667931505368,0.5487230890284214,0.64047952399068,-0.04489019697091204,0.5585245139608923,0.4613805511987287,-0.06587366825906088,0.5647431392376447,0.32894789124140117,-0.07823543234659511,0.5703065526755364,0.227588472858524,-0.08557272374179706,0.5813975381570744,0.6525994084331186,-0.042635966707925195,0.6175008634047376,0.5150377117338674,-0.06080259876841998,0.6407762507536101,0.4245259717360138,-0.07059656584206046,0.6605141517266349,0.34249179109441663,-0.07680525765547278
2025-03-23 19:32:55.000,0.5,0.9700000000000001,2.0347986435309807e-07,0.42409424928542017,0.8733161270251599,-0.014394817996611669,0.3646536531776785,0.743132003681098,-0.02796121369689715,0.31603505531177933,0.6169271137149255,-0.038285842870296904,0.2603055934907167,0.540808372322273,-0.04926932858792803,0.44031669790902045,0.6603871189644341,-0.04558211307332256,0.40212098786205297,0.4819428471338755,-0.06106147389212195,0.374191110174633,0.37469931165272263,-0.06758578427283504,0.35134692240333143,0.2779397076539452,-0.07207265776441057,0.5,0.6366666666666666,-0.045832601417383434,0.4740554590692011,0.4458595237375186,-0.06592738727762279,0.4554370047530334,0.311164888058287,-0.07670651602489566,0.44220198179270664,0.19922229705818661,-0.0847433577646674,0.548905708111294,0.6405761031846374,-0.044452406033450534,0.5582211922434352,0.4604965745324744,-0.06525525832255435,0.5644673446500901,0.3283206525738136,-0.07772257836879895,0.5699614656785115,0.22668355092948533,-0.0851316263366886,0.5816055045292693,0.6527349112219991,-0.04232540804891695,0.6174599934811318,0.5154176988741435,-0.06038950081350443,0.640350232673423,0.42533717195111587,-0.07018892858976297,0.6597222692646121,0.34307326444402053,-0.07639960763462772
