Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:28:46.233,0.5,0.9700000000000001,2.7643261314318144e-07,0.4264885244336367,0.8690692594641578,-0.011249984048771582,0.36733047512549144,0.7414150013481081,-0.02176700702825511,0.3236680455667564,0.6259610764081812,-0.02839493808728542,0.295384471344456,0.5424305202501658,-0.035012578956666235,0.43636768017040434,0.6599909463111573,-0.044042338234866134,0.3933543412068171,0.46811837080854735,-0.0588044611479378,0.3692839681053749,0.3586139402882171,-0.06345829997465358,0.3522808505839986,0.26574030097592505,-0.06551752157068737,0.5,0.6366666666666666,-0.04332263659231547,0.4920513680187145,0.427218604457383,-0.061144201901970556,0.48347696308772126,0.29805777809576883,-0.06938878838216186,0.47346039451660804,0.20185785688313512,-0.07486931487176923,0.5489488697912146,0.638053579650491,-0.040089213658326434,0.5720734866654598,0.45434117886007164,-0.056703933552606056,0.5801631681208483,0.32978712620651474,-0.06562555972014807,0.5791629818258761,0.2474467460442481,-0.07021800846221637,0.5817720370188463,0.6503499616158407,-0.03586839676544232,0.6111741186201578,0.5217986683166862,-0.04785942342189346,0.6199060857132257,0.44391126420339794,-0.052211878599938116,0.6160672726555363,0.38361889553326245,-0.054098041212324526
2025-03-23 19:28:46.266,0.5,0.9700000000000001,2.7652200573722816e-07,0.4262676698736225,0.8703918995161664,-0.011041980324515581,0.36701016997886177,0.7429602024994014,-0.021329546901514645,0.3240672652190081,0.6282423928636864,-0.027701334568325763,0.2956425399492122,0.5459297394007979,-0.03403837560644387,0.4361517305018844,0.6603304404455579,-0.04301054682375846,0.39317231776674055,0.46898835372695546,-0.056662210193574813,0.36910572566286876,0.36133613652297225,-0.060631333085416544,0.3518166184997753,0.27024567886931705,-0.06216568970174413,0.5,0.6366666666666666,-0.04181831833576846,0.49102473504578426,0.4265249893444451,-0.05827352719859513,0.48261335521920834,0.2998312135142116,-0.0654421372487844,0.47243524720222413,0.20593356727549525,-0.07007969974107874,0.5486776085734905,0.6376497322462389,-0.03821281711516192,0.5696612928020698,0.4523828360262173,-0.05386031128956,0.5766100130942138,0.32991013216064935,-0.06203415365960882,0.5753106588678936,0.24937514681111767,-0.06587090568430885,0.5810441627030485,0.6491274869248178,-0.03364640745634982,0.6075211515984091,0.5169409847664865,-0.04428775173344068,0.6155413052392715,0.44145607091880895,-0.04743972097345292,0.6124144837677479,0.38441196269613054,-0.04831919916907304
2025-03-23 19:28:46.300,0.5,0.9700000000000001,2.725723932183534e-07,0.42625185924237285,0.8709199163588566,-0.010503755954264811,0.3679024645694386,0.7438607898625036,-0.020638715108230545,0.32554057925477187,0.6294872784544571,-0.026887039110282698,0.2965912033244438,0.5476934102791031,-0.032772747269865114,0.43672743752607435,0.6602508780962237,-0.041801735266660006,0.39382692217220816,0.47068595403102914,-0.05462170739676332,0.3698672643579428,0.3646496547329757,-0.058008117430754354,0.35217366359420715,0.2752599498355104,-0.05902573338431434,0.5,0.6366666666666666,-0.04004245126885561,0.49020324717558167,0.4271168897337815,-0.05557494807684305,0.4814273841764399,0.3020145387835394,-0.06181264390004074,0.4710238304588962,0.21063804720213442,-0.06555673892376611,0.5484502842133534,0.6372821624297667,-0.035988851735171634,0.5664820168194766,0.45202078389686484,-0.050703278503717544,0.5718616925818367,0.33148289352435806,-0.0577111373102384,0.5699669073897575,0.25153744259391264,-0.06059374328157546,0.580688870182414,0.6488761038730152,-0.03124949620227975,0.6035908693521621,0.5159040247252541,-0.040376450509114606,0.6111952312526234,0.4420531738605541,-0.042082704789920225,0.6089949830888164,0.38724035056754796,-0.04182329112167514
2025-03-23 19:28:46.333,0.5,0.9700000000000001,2.625299370443643e-07,0.42640230687608505,0.8714296762910949,-0.009725140515574437,0.3693941036794668,0.7448688431438582,-0.019344897586155815,0.32836598233899084,0.6311908323523283,-0.025436980230444634,0.29877671625264857,0.5485569305106224,-0.030926700912874625,0.43769517286799964,0.6598282560731608,-0.03997035204715617,0.39525123971949894,0.4727303242896218,-0.052087110404069305,0.3713264640884296,0.3678242880820203,-0.0549787866326565,0.3531475264553096,0.2800366800432156,-0.05553859685872307,0.5,0.6366666666666666,-0.03834123688858068,0.48969551638115294,0.4281802436561719,-0.053132935822775965,0.4807012086623309,0.3051436829496448,-0.05875800336014138,0.47022121972239,0.21589504926846664,-0.06184620296603274,0.5481168050655144,0.6371151221367266,-0.034509794688553794,0.5642125495078532,0.45291199852363845,-0.048168495058302827,0.5689297168977819,0.3349050321259368,-0.05416299687956213,0.5665399091987605,0.2550397016862869,-0.056414042270045886,0.5802685951602746,0.6495059841075933,-0.029819959008503517,0.6009373787251504,0.51842352475115,-0.03811115446083926,0.608343503021844,0.44508986267622996,-0.038825076541474574,0.6070477545784048,0.3910030576418436,-0.03783153049221101
2025-03-23 19:28:46.366,0.5,0.9700000000000001,2.502068372426401e-07,0.426645836149315,0.8719689292345849,-0.009063462170738428,0.37101408170102124,0.7459126007235442,-0.017932474946931135,0.3319508914700495,0.6329081224291918,-0.023680358517142928,0.3020090386410741,0.5488758468460003,-0.028826025442727957,0.43843129998683106,0.6595237370203537,-0.03775263187856964,0.39639579559325483,0.4749541775911278,-0.04912297273455117,0.3726184107927524,0.37126060348025086,-0.05157603240571715,0.35447046421950823,0.28558754062025526,-0.051765831581396596,0.5,0.6366666666666666,-0.03689707133658693,0.48970257461440336,0.4299757346552986,-0.05094445182233811,0.48066177496671125,0.3092436770436402,-0.05620573282262476,0.4702681563042319,0.2222651914381726,-0.05894539500557426,0.5477690859670599,0.6372023775417426,-0.03382314490336877,0.5628426072219715,0.4557719947695382,-0.04658008391347793,0.5679000599504841,0.34022798608531885,-0.052178411700903496,0.5654232943599934,0.261664234462221,-0.05426599857897823,0.5799616622391679,0.6501124602334277,-0.02941545013739853,0.5995317026926066,0.521239411856511,-0.037462588713889806,0.6067411911650162,0.4477468404262359,-0.03788989819192444,0.6062291741713559,0.39331512556579484,-0.03662835150720742
2025-03-23 19:28:46.400,0.5,0.9700000000000001,2.4195591327627147e-07,0.4269701450219833,0.8722937683258569,-0.008785078178938062,0.37251959687355807,0.7465456638716922,-0.017221772372492335,0.3347471087632098,0.6338909446983518,-0.022699000166985124,0.30501617081905774,0.5490390389129017,-0.02762093347515089,0.4389994635072874,0.6592319540674827,-0.03633586300215558,0.39742603828937234,0.47699791124736857,-0.04733717382371823,0.3739616091897533,0.37551912321481107,-0.04966531426363255,0.35627687451086343,0.29184771649743657,-0.049666829672865745,0.5,0.6366666666666666,-0.03592495808492305,0.4902199551596318,0.4328590164371008,-0.04948524959724236,0.48125755035888773,0.3135777508365306,-0.05449579216134696,0.47117328201362485,0.22787756833953027,-0.057109628989062966,0.5473493648989166,0.6376700159307449,-0.033327729992849255,0.5619036820530818,0.460812162753785,-0.04571699139558524,0.5672826138761085,0.3475475737641516,-0.05115637421269605,0.5650394602720274,0.2712096083441681,-0.05323667766316073,0.5795335442293476,0.6510931860083468,-0.02930128648786024,0.5989213044577699,0.5243441736577024,-0.0373087473509751,0.6060413250996892,0.4508388301521314,-0.03773681907136148,0.6058723346689732,0.39479035973045873,-0.03646665678303905
2025-03-23 19:28:46.433,0.5,0.9700000000000001,2.3873908439945607e-07,0.4274138681274916,0.8725882182919017,-0.008797092599893527,0.37367883269572527,0.7470808896106995,-0.01709860818865834,0.3365388448360488,0.6344837787325643,-0.02247220032671167,0.3075736982797802,0.5493264992190804,-0.02731994077560202,0.4394754586214742,0.658373448042324,-0.03533040756857135,0.3987847490386393,0.4784780943832786,-0.04645260997961051,0.3758934928279574,0.3788662787923939,-0.04910582741212092,0.3586424511252069,0.2961660698644775,-0.0490951105466379,0.5,0.6366666666666666,-0.0349138931291334,0.4908867834626247,0.43583601712701603,-0.048011002863057074,0.4824456076222131,0.3177996158954861,-0.052919553263829695,0.47319447545699417,0.23232604140123508,-0.055647427833597614,0.5469177871562397,0.6389687596206012,-0.03252997934716256,0.5613467226642356,0.4662775523888727,-0.0447879403544778,0.5667015216897671,0.35499719354885517,-0.05010703974244643,0.5648630183219385,0.2804369831681828,-0.05222325020725073,0.5788057044008015,0.6536754227899244,-0.02901567713668285,0.598687537142427,0.5287063576720783,-0.03714067424435622,0.6058180906391955,0.4555877604236331,-0.037574767513754756,0.6053381475154305,0.39843974340854305,-0.03640779450371636
2025-03-23 19:28:46.466,0.5,0.9700000000000001,2.3733934699103272e-07,0.4279687800387464,0.873107526057894,-0.008904424068015174,0.37447924758697954,0.7480446834588492,-0.017121173476886367,0.33788808951361604,0.6357718632261462,-0.022453612047212353,0.31035031203084174,0.5498524934485167,-0.027311801647194222,0.4397303574421239,0.6571109840831759,-0.03418893150081472,0.40020804686924316,0.4794198712079251,-0.045385726840210514,0.3782412902783898,0.3809363250960117,-0.0483982394436727,0.36147680244363267,0.2990500122441221,-0.04850925202578511,0.5,0.6366666666666666,-0.033626816935533946,0.4912341825212213,0.4391447775223284,-0.04590666354339039,0.4835977444207036,0.32255848144411126,-0.050821273590461166,0.47543287028454184,0.23746721469205911,-0.05373442474161984,0.5465010443198988,0.6410103330038005,-0.031437568038146985,0.5608403106134703,0.4721217553236695,-0.04324100253113778,0.5660163029847308,0.3629477061476508,-0.048490499593562164,0.5647304868151666,0.28887622701486876,-0.050679173354554616,0.5780673520830464,0.6574544570556613,-0.028492481654999402,0.5983553171914183,0.5337929013481135,-0.036528271421627886,0.6055112064377054,0.4610596481277554,-0.0368961083154357,0.6043382455435373,0.4053364390655703,-0.03585738098834411
2025-03-23 19:28:46.500,0.5,0.9700000000000001,2.328130733725064e-07,0.42846787320480184,0.8738897903032778,-0.008935124360843733,0.37497766325448584,0.749849207882833,-0.017044115524421557,0.33893613547408674,0.63847497948167,-0.02226810480503817,0.31321109801200686,0.551222665118988,-0.027035174786792578,0.43990564466954063,0.6565250700262584,-0.03344518537689593,0.4015389298200259,0.48012283645910037,-0.04415429699120112,0.38030890387612926,0.3832421222401778,-0.04696713367440049,0.3637999990749507,0.30287143908485914,-0.04721976894424343,0.5,0.6366666666666666,-0.032695386657544394,0.49128720664070646,0.44244175940300406,-0.04396530727970624,0.48409965520069886,0.32758338804165255,-0.048585035784360256,0.47636687302989156,0.24373586245912676,-0.05140062941414128,0.5460951950486228,0.6426851014802207,-0.030537511103904423,0.560182987317314,0.4776316008932832,-0.04148985802424762,0.5652853464180546,0.37071901617679615,-0.04650256543478176,0.5643416104041009,0.29747152473936056,-0.04873011343518009,0.5773090644751351,0.6606208302274078,-0.027832587818151604,0.597528061046114,0.5386394182254273,-0.03531808540128761,0.604591467119268,0.46695968430009777,-0.03567197537968754,0.603049473537035,0.41218938346376083,-0.03480414685233048
2025-03-23 19:28:46.533,0.5,0.9700000000000001,2.230520489005925e-07,0.4288495860027099,0.875539365626657,-0.008766884148568976,0.37535414504035103,0.7533388616687375,-0.01658201493335676,0.33987801712837146,0.6429731086776291,-0.02141816729008171,0.31568125464424,0.5565255588178246,-0.025757992941316775,0.440208940659774,0.6565582975881146,-0.03286799684933842,0.4026638850357675,0.48144671235043135,-0.042567586983822625,0.3818418442622447,0.3870087855900516,-0.04460970722649106,0.36552351986458637,0.30955928765499985,-0.04467268739404269,0.5,0.6366666666666666,-0.03191666485516855,0.4912465742158346,0.44556630993914464,-0.04209463315583341,0.4841652027266157,0.3335551918457407,-0.04609446493254704,0.4763604862510397,0.2519691054187058,-0.04863080644871054,0.5455745958848173,0.6436496083302836,-0.02957332247129621,0.5593314877993224,0.48183613194479646,-0.039481232541884216,0.5644276716025002,0.3768968950791722,-0.044314932950402425,0.563275229335614,0.3050524620910413,-0.04670589729848247,0.5761229228020077,0.6627957533905031,-0.026632090227040116,0.5961504316810544,0.5440018365796034,-0.03369216602846546,0.6029814659817929,0.47230105654169124,-0.03442357663411927,0.6016719694734487,0.4159658757363738,-0.033860035186777354
2025-03-23 19:28:46.566,0.5,0.9700000000000001,2.1040150720107534e-07,0.42892044392256606,0.8780217056299526,-0.00839572316215836,0.37557031755644366,0.7582190176511923,-0.01571848510852028,0.34049142912133834,0.649455846401757,-0.019967447232224645,0.31697217860503957,0.5664746255978613,-0.023695104573562054,0.4406404821374008,0.6566228596139451,-0.031732125585631314,0.4032811004044511,0.4839389077610257,-0.040183195170424,0.38265331825079074,0.39226536849248217,-0.04131731491265875,0.36652698718390103,0.3178585251881787,-0.0409397955778906,0.5,0.6366666666666666,-0.030540200449019214,0.49117421336419365,0.44900126323196676,-0.039720698929685376,0.48415455108757866,0.3402119783248858,-0.043161588872648274,0.4762861073538921,0.2613138667356619,-0.0454608811698303,0.5449176261750103,0.6441439514994125,-0.028070014255577508,0.5583095517246536,0.4852822079128546,-0.037107213076540566,0.5632831201651778,0.38179260852264546,-0.04203802407505054,0.5616161146651055,0.3112362411441178,-0.0447038981870717,0.5742453401510517,0.6639013569672793,-0.02485989489546555,0.594772897385538,0.5488940373738997,-0.03176013642553786,0.6014749611401906,0.4768133180251509,-0.03311376037043111,0.6006541290407199,0.41890954991476576,-0.03298716408403654
2025-03-23 19:28:46.600,0.5,0.9700000000000001,1.9903172993354617e-07,0.4287276127376985,0.879678369071165,-0.00793428602053867,0.37562610620753956,0.7625423585007455,-0.014779754603743506,0.34067875622349675,0.6556151593844488,-0.018689620643241037,0.31727746383922173,0.5747893702500342,-0.022175362823209165,0.44106427683908633,0.6567804577625719,-0.030134295567288492,0.40350266069113716,0.4870113146761146,-0.037857301915272513,0.3829646964896446,0.39721773948505495,-0.038648061402202644,0.3668919772056637,0.3239917037055773,-0.03807600039154546,0.5,0.6366666666666666,-0.02891209873035511,0.49112316384037713,0.45196952762370585,-0.037591268548573024,0.48408235226502744,0.3455979027934025,-0.040838147537807415,0.4759097618766722,0.2690067006764585,-0.042965818587076446,0.5442760443223272,0.644340184313527,-0.026516722007476255,0.5571410237896204,0.48763485853886956,-0.03517599621958327,0.5617768393520634,0.38506532624319184,-0.04017987910503898,0.5597338160659522,0.3157349586482525,-0.04291265291980319,0.572408126949608,0.6641870538766842,-0.02336040412817316,0.5932326497469875,0.5515295961786114,-0.030110112895806333,0.6000398911406721,0.4803403954019346,-0.031749641836284266,0.5996865312492261,0.4226075722915118,-0.031817417622743274
2025-03-23 19:28:46.633,0.5,0.9700000000000001,1.9095169839074976e-07,0.4285859726025111,0.8804500384512031,-0.00749158293932667,0.37567328996334426,0.764928893076279,-0.013891200157303062,0.3409819536492742,0.659543843666524,-0.017735760580994964,0.3174666677580699,0.5788724304606239,-0.021351466778070448,0.4414371875370676,0.6567356827198647,-0.028843333029670792,0.40398605117181036,0.4897764397604987,-0.03636934428614656,0.3836839407093749,0.4008645941438306,-0.03719524416240929,0.3676636325293813,0.32801835810771107,-0.036670064076599,0.5,0.6366666666666666,-0.027944652635221515,0.4911335971102657,0.45471622217535335,-0.03631655317255807,0.48386493583620094,0.35034932592019485,-0.03946044340021938,0.47528433309771956,0.2750314124151174,-0.041395448963706755,0.5437451923754704,0.6444156795349849,-0.02540263518783107,0.5559700979472697,0.48882584089316566,-0.03383316875771558,0.5598235786417562,0.3870914694851852,-0.03850228109955,0.5575656231855755,0.3187410429834281,-0.04099688363071013,0.5711323945714277,0.6641236602495921,-0.022379507081624988,0.5908640031254964,0.5524033623147098,-0.02894329241880022,0.5976700122118761,0.48226203237720333,-0.030440014372719603,0.5978838772672287,0.4248190668586872,-0.030376730423138883
2025-03-23 19:28:46.666,0.5,0.9700000000000001,1.8101333790924184e-07,0.4285549599201097,0.8810750753750611,-0.007295461705855013,0.3756716148497895,0.7662493768993656,-0.013462803043235317,0.3411281610025233,0.6627829163922593,-0.017310065713588042,0.3173811615425263,0.582053656764496,-0.02103199866588859,0.4417559501951207,0.6563106787847184,-0.02812883295149403,0.4045780963519573,0.4918814766750249,-0.035585824647060116,0.38461046722860914,0.40336342820315385,-0.03655069339723341,0.368585536585333,0.3311751049362016,-0.03617050762014022,0.5,0.6366666666666666,-0.02740145299102306,0.49103182746100993,0.45721117404804085,-0.03536162954696189,0.48335719970738583,0.3549191283798093,-0.03823827046854676,0.47447549992951854,0.28024380753645706,-0.040085909602877286,0.5433480270560214,0.6444318163000128,-0.024582906829209238,0.5547977775514215,0.4895505859562128,-0.03273653464736616,0.5578326157620971,0.3887334631517536,-0.03699029868915675,0.5554582801488499,0.3211607312515271,-0.03927548263853352,0.5701319219548298,0.6636540713945891,-0.02155634678245334,0.5880407438914272,0.5521301589773522,-0.028091134788550527,0.5943942848962646,0.4821118582836854,-0.029515323302680217,0.5950810447665962,0.4244677409337345,-0.02939783800447398
2025-03-23 19:28:46.700,0.5,0.9700000000000001,1.6775854866760542e-07,0.42856865617849493,0.881421789200074,-0.0074164537930281,0.37549717101823626,0.767468872521659,-0.013623607602774698,0.34063366262378064,0.6655566087995324,-0.017483174039975437,0.316678170463917,0.5850963703345997,-0.021161779212520535,0.441987654184006,0.6559745148506071,-0.027689511700387123,0.4047536564276468,0.4935132533522523,-0.03518249374720894,0.38490619388997427,0.40512377906243885,-0.03636090674665649,0.36885583396952826,0.3336679180828145,-0.036125526843443,0.5,0.6366666666666666,-0.026859517177525643,0.4907627910275789,0.45880881594406964,-0.03451596284572454,0.48265321232479064,0.3576904727326493,-0.0372046776157151,0.4736549798881545,0.2831977469943864,-0.03910263777393451,0.5430507040058951,0.6443405395337745,-0.02412328927482357,0.5536212636269537,0.4900015678075075,-0.032144566832201765,0.5559057752053591,0.3900841615724242,-0.036265489601076485,0.5537096078986952,0.32296126279566895,-0.03844970884444343,0.5691856992168166,0.6627641959531052,-0.0209243733964093,0.5863311169255302,0.5497990728457471,-0.027535143364654624,0.591824698342187,0.47851073575077885,-0.02898079173516412,0.5921731704785258,0.4202663972357269,-0.028859551106347595
