Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:18:36.933,0.5,0.9700000000000001,4.784945701914601e-07,0.566474292517783,0.8761285195240447,-0.008099509052458934,0.6088800489488426,0.7652536637410736,-0.018552934438247168,0.6488456432954512,0.672679362620931,-0.028355206705439055,0.6798797590192645,0.5973216987913854,-0.03956804973378685,0.5493920530345182,0.6287207582677503,-0.036736978607574855,0.5688462750679322,0.4764687017407987,-0.05359353543884061,0.5840185830684522,0.39179974583345023,-0.06176008071453511,0.5994765065194924,0.32708638911157606,-0.06735141694311851,0.5,0.6366666666666666,-0.043133999166301104,0.4964024518318024,0.47396396328095536,-0.06375488119229927,0.49877466670000836,0.36567146116755206,-0.07668355266549148,0.5030331816352367,0.2870748260206574,-0.08559527717231422,0.4570669390453046,0.6871323348725868,-0.04802737965084487,0.4249921872898106,0.555175660263771,-0.06799561829135889,0.40688395495652696,0.45808013189883434,-0.0828709940100574,0.39651911160520237,0.3823586620091302,-0.09312603339592321,0.42428199950465706,0.7623278126335685,-0.05176095997565201,0.37724258286549395,0.7039991559766161,-0.07151081206275359,0.3464460281142864,0.6613614853349055,-0.08310167372553451,0.3202698481447033,0.6152916401386515,-0.0902001225919902
2025-03-23 19:18:36.966,0.5,0.9700000000000001,4.776469221042482e-07,0.5663576658637142,0.8755877351477075,-0.008382086519919178,0.6087368378374681,0.7650777005123222,-0.018944135910152288,0.6486798916689068,0.6722787775344552,-0.028375149898064514,0.6803969964745911,0.5968010270884828,-0.039753342382005466,0.549465301149052,0.6284449027199426,-0.03697083488136578,0.5686325803080567,0.4755776408362564,-0.05393441017389666,0.5838396536361563,0.39059136299850783,-0.06213357075038496,0.5991494971739727,0.32634538243167244,-0.06775957933302001,0.5,0.6366666666666666,-0.04350130982920167,0.49626283134290583,0.47371299184556814,-0.0643458414913818,0.4985337991756146,0.36516339565287337,-0.07735985352161194,0.5029547680828192,0.2866549600324094,-0.08631797085835252,0.45671628753818555,0.6875156507406606,-0.04849938779503196,0.4243985693971517,0.5548423456167554,-0.06868396289122743,0.4063911826481688,0.4579228354628453,-0.08363669039406765,0.3964143924341612,0.38179682652705066,-0.0939421801405769,0.4239729541885099,0.7624089404455836,-0.05231250846224639,0.376491739445916,0.7037081373589436,-0.07233713049032858,0.34578376613953615,0.661126015889576,-0.08404990387114078,0.3198020796763653,0.6145931555157635,-0.09121971643551693
2025-03-23 19:18:37.000,0.5,0.9700000000000001,4.773585345508431e-07,0.5663153094334679,0.8754318373539205,-0.008579040235967842,0.6086452832540669,0.7647153344174121,-0.019240649217117513,0.6485865639310171,0.6717731795521666,-0.02851498036416441,0.6809717728782299,0.5963874216141489,-0.03992086691332221,0.5494894344913934,0.628542334342475,-0.03710879914258673,0.5684778561624528,0.4753892601727482,-0.05416026829699284,0.5837035287226126,0.3901633908040638,-0.06242753824616386,0.5990318513419546,0.32585791518346885,-0.06809798387392896,0.5,0.6366666666666666,-0.04363108697244661,0.49629626963545326,0.4733685508933283,-0.06452963172674543,0.4986850184997441,0.3644649322700142,-0.07753444582978035,0.5032177031361411,0.2861173769498918,-0.0864802916206675,0.4565009161190461,0.6875151910101316,-0.0486245752168243,0.4242126516421561,0.5542641926808294,-0.0689066016828887,0.4060800585877198,0.45755074417363517,-0.0839855089714216,0.39598968750628294,0.3813455986172816,-0.09438191027049014,0.4235826064789261,0.7622662490457788,-0.05244387547759978,0.375929248454785,0.7033377556662539,-0.07278324876602314,0.3452405579360854,0.660756651058084,-0.0847252105616803,0.31929266421180014,0.6134484815089032,-0.0920373799279573
2025-03-23 19:18:37.033,0.5,0.9700000000000001,4.7668771011840157e-07,0.5662374974237949,0.8752583857854588,-0.008622553634708626,0.6086180434579989,0.7637729442047967,-0.01957274533698268,0.6485488713891545,0.670755200816753,-0.02914440643270573,0.6812861026467614,0.594900886333438,-0.04049306310028684,0.5495166282864281,0.6287084971663,-0.03749428274766471,0.5683935775555291,0.4752178580280937,-0.05483179433601089,0.583531726075309,0.38930466493095345,-0.06337334628872876,0.5988679372564927,0.32438581611937856,-0.06920973052886455,0.5,0.6366666666666666,-0.043846885329992855,0.49630792553767444,0.4724805586928432,-0.06476592616639426,0.49882043539816107,0.3627906149801609,-0.07764410902969862,0.5034236598069196,0.2841979570286376,-0.08648432679028864,0.4564686071798142,0.6871309321033929,-0.04871402846201181,0.424267702667222,0.5535447253288603,-0.06900176463882257,0.40596785808415403,0.4564541631126012,-0.08411463558632838,0.3953123727003354,0.38032926855784555,-0.09454297454493499,0.4233876844553678,0.7616992743482847,-0.052479547223531584,0.3759150757644948,0.7029208222439669,-0.07294649299656274,0.3452650331105071,0.6602090519742853,-0.08495608949627093,0.3191432116337949,0.612462217927783,-0.09236548124940672
2025-03-23 19:18:37.066,0.5,0.9700000000000001,4.7631291147642123e-07,0.5662834499539307,0.874237501485138,-0.008611510494506588,0.6086251491558061,0.7622782826171783,-0.02011104259171366,0.6486138637750438,0.6691880489977229,-0.030337693946601706,0.6814862902906489,0.5921692216888013,-0.04207120976341578,0.5496498403321972,0.6287073749469696,-0.038754348737411876,0.5684819139106976,0.47440453459639353,-0.056846960315724296,0.5837152011087928,0.38693989280047364,-0.06594671231176635,0.5992917328346075,0.32071037756398746,-0.07218173905301026,0.5,0.6366666666666666,-0.0452661874518191,0.4962417896676544,0.4711126795859425,-0.06685497948116283,0.4987579850689673,0.3600708258183612,-0.0798248108325008,0.5033353948589949,0.2800513472423271,-0.08867696821603555,0.4564387057333266,0.6868636768614278,-0.050275139039624384,0.4242814891558745,0.5525516177405971,-0.07101463900059456,0.4059335500742154,0.45471946990238726,-0.08603479131182015,0.3949061529853546,0.3775467011592518,-0.09644447961543186,0.4232356823372446,0.7613163872291728,-0.05421691840247056,0.3759556291108842,0.7019180763912147,-0.07483939441357094,0.34529357209211786,0.6585486221373984,-0.08668701004342459,0.3189131791660988,0.6109793679896951,-0.09418372111158499
2025-03-23 19:18:37.100,0.5,0.9700000000000001,4.77334071065555e-07,0.5664994081014343,0.8732826940413734,-0.008545507423260575,0.6086867942168643,0.7612970151838006,-0.0204648206213398,0.6489587919466344,0.6682237342237908,-0.031114089020068153,0.6818245336614362,0.5904820171743277,-0.043202066089154265,0.549738504372776,0.6286979152380848,-0.039313385656339225,0.5687232173393579,0.47377411878255,-0.057743268421522276,0.5842944500606695,0.38528956905838485,-0.06723045318841667,0.6004061435926089,0.31880794865031625,-0.07380296639414999,0.5,0.6366666666666666,-0.046105507307914045,0.4961978319150745,0.47023855103914475,-0.06806418541198903,0.49870048126012767,0.3586158373874776,-0.0812721301411535,0.5032434072280847,0.27786282497911496,-0.09030553263069643,0.45639975101917307,0.6867698945021687,-0.05134767375314612,0.42427738382646313,0.551814943580824,-0.07233127495176006,0.4059432943628629,0.45393953400823994,-0.08729820592851181,0.3948476002842758,0.3764255170215443,-0.0979085622060899,0.42315098195475065,0.761158379052685,-0.055490119371968315,0.3759438831675974,0.7003283788964663,-0.07609908215778934,0.3452549856163627,0.6558728954625144,-0.0881497635849734,0.3187302160894062,0.6088455823157826,-0.09571509189645289
2025-03-23 19:18:37.133,0.5,0.9700000000000001,4.793786657592288e-07,0.5666439867354,0.8728285120803542,-0.008432488553537131,0.6088471843558405,0.7607339315200715,-0.020401039967386247,0.6495980107039474,0.6679310309560493,-0.031128985936358773,0.6823426960430649,0.5903114099754102,-0.04339658008928177,0.5497304020654774,0.6288181492113505,-0.038801867913396786,0.5689514936209852,0.47365711152358675,-0.056969662622928956,0.584798179725194,0.385095193788861,-0.0665786244438935,0.6011772989730215,0.319512210586809,-0.07333451133085771,0.5,0.6366666666666666,-0.04577704784748067,0.4962471888128812,0.4698130568876579,-0.06747073961392752,0.49879258731707343,0.358755757406128,-0.08092006048677959,0.5032681532062189,0.2787459761454768,-0.09021775555945426,0.456349343318178,0.686611792614213,-0.05117192347282405,0.4243022253891572,0.551440996583598,-0.07195202881274675,0.40605413186382033,0.45417180288182535,-0.08696232797474572,0.39502564500444104,0.3775458493835691,-0.0980007894314778,0.42310798458963494,0.7608138549741749,-0.05540600960681047,0.37592435135734314,0.6993375010085229,-0.07580624099633716,0.34523359567780376,0.6542520782940937,-0.08850216336485126,0.31867806335284304,0.6075772408434443,-0.09580887528379634
2025-03-23 19:18:37.166,0.5,0.9700000000000001,4.812208808512118e-07,0.5666783774816287,0.8726802959939627,-0.008314054566916442,0.6090720088729978,0.7601206628623596,-0.020170891477760265,0.6501706997934535,0.6677796057410597,-0.03087115169679583,0.6828921991100244,0.5906483383439225,-0.043219995720510815,0.549710267206479,0.6289194322666959,-0.03836157921480039,0.569331526074123,0.4737065129023925,-0.05628944033636156,0.585425371955737,0.3854018527061809,-0.06588946033671386,0.6016510174766967,0.32027372841373036,-0.07268008460145153,0.5,0.6366666666666666,-0.04535010816201276,0.49654948001444266,0.4693980973281008,-0.06678202453749224,0.49927149119680414,0.3591425655116993,-0.08039290490382725,0.5034778970719129,0.28026101961913963,-0.08987505923056224,0.45628054505946136,0.6863458960655868,-0.05079899832219456,0.4244220876318398,0.5508794499860526,-0.0714098035148253,0.4063993005921207,0.45411768273443354,-0.08652117643537433,0.39550658576427544,0.377757628925392,-0.09778690409854104,0.4229944511761028,0.7602084604140156,-0.05507316650236382,0.37585705389214474,0.6990723976238349,-0.07539881916564131,0.34513937905786696,0.6538991219676787,-0.08842695527837874,0.31858577005245015,0.607305293763585,-0.09546891583583328
2025-03-23 19:18:37.200,0.5,0.9700000000000001,4.826367208870231e-07,0.5667018280504803,0.8726805783087188,-0.00805289313009348,0.6092395056978679,0.75977048493992,-0.019663557842654424,0.650376166590843,0.6677143238405914,-0.030248520118925096,0.6831184532840309,0.5909022635915949,-0.04252280955284378,0.549689844140079,0.6287736311084731,-0.03824503534712893,0.5700717660476915,0.4737523254814099,-0.05602756109715339,0.5863229282282671,0.3856276657984961,-0.06542183989270378,0.602365741407743,0.3204813528196986,-0.0720229247233739,0.5,0.6366666666666666,-0.04491712613436681,0.49716185058954326,0.46916314169654816,-0.06619048767930633,0.5000262763260543,0.35930828676335186,-0.07996587261922798,0.5038113535684978,0.2810053968991252,-0.08960150435074377,0.4562498124354482,0.6861433127647316,-0.05029467995477097,0.4246203947651862,0.5505053561519283,-0.07090873664271097,0.4068401722666889,0.4535713250899527,-0.08629257202976046,0.3960595319475619,0.3765867956817679,-0.09742198914319611,0.4228096375297592,0.7597759081020858,-0.05460843138063454,0.37572362655022784,0.699066043666954,-0.07518258389867472,0.34473004917250655,0.6539766158575901,-0.08790198566640937,0.318195320041572,0.607398708714583,-0.09489687951241615
2025-03-23 19:18:37.233,0.5,0.9700000000000001,4.833664396424931e-07,0.566792932425378,0.8728528008713645,-0.007605414597368545,0.6093341138196633,0.7598454882212007,-0.018832470560171077,0.650211917186259,0.6679055320052707,-0.029133694356107867,0.68282967013762,0.5913347038278125,-0.04112693219206866,0.5496179129082508,0.6285985898491635,-0.03821174376029675,0.5705899243233385,0.47386450129054114,-0.055625768589833896,0.5868594947135914,0.385929347340096,-0.06455188850869559,0.602861290906459,0.32083303035216304,-0.07083256384263883,0.5,0.6366666666666666,-0.04430689312033909,0.4975758570997297,0.4692161176170713,-0.06538144604376336,0.5003134785157852,0.35953340824593827,-0.07933145056730576,0.5039376601990635,0.2813393112581744,-0.08908236070707357,0.4562659706880147,0.6860747094789854,-0.049479711629484086,0.4247457238170124,0.5506927089245517,-0.0701465908255713,0.40694404667882184,0.45321678583776526,-0.08581464561430382,0.3962242027732432,0.3757557131806177,-0.09662333356714103,0.42269749755397845,0.7597143106255964,-0.0538375382973592,0.3756111143372261,0.6992716161930261,-0.0746743869555351,0.34414284652966176,0.6544782395369833,-0.08678842380776616,0.31762757676421716,0.607940119909056,-0.09385109521559101
2025-03-23 19:18:37.266,0.5,0.9700000000000001,4.835251311852821e-07,0.5669176393636525,0.8736160041109474,-0.007318826449118845,0.609393997205728,0.7605848382323024,-0.018252711859378663,0.6498015054854864,0.668896483337985,-0.028219059747918974,0.6820054945814029,0.5930591334374895,-0.03984180525055299,0.5494900740133996,0.6285854838824818,-0.03819722897185392,0.5702646480316824,0.4743403585253919,-0.055045339293136666,0.586764355539185,0.3870963173700951,-0.0634923362000025,0.6025745234103345,0.3223496651518518,-0.06960912469621652,0.5,0.6366666666666666,-0.04390357676995135,0.4974290326328217,0.46977643565361693,-0.06482715236160938,0.5000322054402256,0.36048291500706586,-0.07880032737396553,0.5037556525406428,0.2822030434080002,-0.08848318772582049,0.45630554228959225,0.6861431978920391,-0.048847721193200064,0.4247949692606378,0.5512957032208847,-0.06952536665261003,0.40680423696230295,0.45334662518947083,-0.08512024878928973,0.3960814742227311,0.3756866922167261,-0.09573384212088833,0.4226701226750126,0.7599424172563662,-0.05321114686297648,0.375599235233324,0.6997900462203853,-0.0738865552171339,0.3441793073629904,0.6555766954936746,-0.08572212155122066,0.3176229647276987,0.6090799560595475,-0.0928920990905254
2025-03-23 19:18:37.300,0.5,0.9700000000000001,4.835493576429304e-07,0.5668682053203562,0.8749049073848864,-0.007339114084888415,0.6093207041393012,0.7621108449052196,-0.018122555793364588,0.6493347192531609,0.6708854322364408,-0.02793560746762994,0.680964244711536,0.5959662495515619,-0.03937619076791465,0.5493673874565825,0.6286645822400476,-0.03820671249739046,0.5696344839031309,0.47522614255847184,-0.05479271109118058,0.586096985472563,0.38911458535478693,-0.06304841130195368,0.6019643030856826,0.3249333950205334,-0.06914549302424436,0.5,0.6366666666666666,-0.043866292767805536,0.4970711213779644,0.47109830674332565,-0.06484125683990155,0.49951262659433315,0.36232468831689074,-0.07883291200669845,0.5032292057982477,0.2836670195549519,-0.08845062931283225,0.45635030091131024,0.6863539283640893,-0.04871323953111449,0.4248175223526226,0.5521325510677534,-0.06946381248047609,0.4067206310029364,0.45436928735398774,-0.08496738823723393,0.3959728810624088,0.37636176995889026,-0.09558173161253303,0.42263920936884203,0.7605852993304407,-0.05303415052996968,0.37566643978556946,0.7008529214834264,-0.07355527693164246,0.34483549248544665,0.6574525511783937,-0.085443669364694,0.31818207495789724,0.6108860457443053,-0.09271369764976521
2025-03-23 19:18:37.333,0.5,0.9700000000000001,4.836845582832789e-07,0.5665593520344143,0.8758266128086362,-0.007566487092493236,0.6089266257736801,0.7638955643629732,-0.018482535950266825,0.6486775413302847,0.6731737517786549,-0.02841388406184843,0.6801849942578264,0.5980462909878159,-0.039962672235066214,0.5492544807284143,0.6287341644543458,-0.0382923903169902,0.569105646682671,0.47618665509545227,-0.055193596391514735,0.5850994263693158,0.3906111117373927,-0.06361116858474455,0.6014085950888294,0.32687802243355424,-0.06973052148993275,0.5,0.6366666666666666,-0.044211860289405165,0.4967523519389103,0.47259706730649276,-0.065680940771974,0.4989139000745406,0.3641229833295797,-0.07995804902171369,0.502426837097935,0.2848164953175758,-0.08970610624887396,0.4563572292102144,0.6868124964440354,-0.04911564315109325,0.4247517047786613,0.553347229798735,-0.07026692603435694,0.4065598514758417,0.45637675314209203,-0.08607656402342384,0.3958943540710357,0.3781383830637238,-0.09689308686881434,0.4225103465582237,0.7616372632687979,-0.05328379062703653,0.3757712906267914,0.7023192186518008,-0.07411179559127254,0.3452914379265412,0.6598592769861911,-0.08629207543287347,0.31856793040601294,0.6131794304597786,-0.09375764982318734
2025-03-23 19:18:37.366,0.5,0.9700000000000001,4.843641518803489e-07,0.5660244026190612,0.8762664023025037,-0.008327872434039884,0.6083048572574716,0.765418697061401,-0.019860181395930716,0.6478527735248538,0.6751740504516488,-0.03029848676939379,0.6798516962098546,0.5990416114944589,-0.04231784366464432,0.5491458658048367,0.6288617572220563,-0.038558040720857896,0.5688218877202343,0.4770782981501617,-0.056268912368792084,0.5845455087380859,0.39130868314555234,-0.06522567139853344,0.6011612271699365,0.3279723107154299,-0.0715098079552482,0.5,0.6366666666666666,-0.04480234010688085,0.4966222635943742,0.4734460593659891,-0.06709951422308942,0.4985889861726488,0.36530181885598934,-0.08186973612097834,0.501808621579632,0.2855217073738212,-0.09187457892349629,0.45635131153627617,0.6873225033505346,-0.04983273509059143,0.42459260593335013,0.5544382995445362,-0.07164594053741871,0.4064493311969139,0.4580293263518691,-0.08803014741452805,0.39585145037884795,0.38027690831876404,-0.09918378198677211,0.42231510343969947,0.7624152267915834,-0.053753257544100846,0.37591913624989115,0.7031241986629799,-0.07517955698547307,0.3454377610139746,0.6611770678618449,-0.08782016869142895,0.3186626417137062,0.6145844494517816,-0.09558569696113906
2025-03-23 19:18:37.400,0.5,0.9700000000000001,4.858057688841084e-07,0.5654447333953173,0.8764856399198946,-0.00956163767714336,0.6079070545804808,0.7660762570375207,-0.02179501324107959,0.6474622483088464,0.6760738929126032,-0.03284013463911534,0.679808156538404,0.599551848796426,-0.045401172790157374,0.5490520165302173,0.6292302473807152,-0.038886666547710114,0.5687493483228767,0.47756930046418067,-0.057324283584801544,0.5846018241130938,0.3918352975094176,-0.06688181804590532,0.6013086972794087,0.3289236673256436,-0.07344450877826808,0.5,0.6366666666666666,-0.04511226153599587,0.4967601371648317,0.47375095469316186,-0.06786985562700804,0.4986423677153748,0.36579597210750514,-0.08291502160001692,0.5016765237965067,0.2860609202485331,-0.09307244180040185,0.4564500849129515,0.687294152086279,-0.0501683453923015,0.4244678289822858,0.5545348968550048,-0.07229245650158991,0.4065633062861281,0.4583216627653832,-0.0889669354214811,0.39588187716245815,0.3815024407353551,-0.10029433519251152,0.4224051681627444,0.762440091257103,-0.05392971807063979,0.376124357358364,0.7029146667408775,-0.07562979305762578,0.3455502180069735,0.6609494873855954,-0.08850158839607858,0.3187579730827234,0.6148679088222929,-0.09642147074012311
