Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:30:28.400,0.5,0.9700000000000001,3.586306923475699e-08,0.4373312736466679,0.8960879263131571,0.0050876075515478535,0.41468367579738385,0.8142230902476515,0.009630631259754593,0.42202496702023595,0.7497659156967251,0.015422028537454991,0.4396594210262804,0.7164797025435305,0.02152799395416194,0.44795786800382453,0.645948528943877,-0.007753541325105034,0.4314449601116159,0.5068884988611242,-0.010655939335258128,0.42152064136235445,0.42595415479459464,-0.008146971743579388,0.4168518731029677,0.36948917456640273,-0.00491409129005582,0.5,0.6366666666666666,-0.00954680100020109,0.4910341843064332,0.4874561388299833,-0.013567114888551914,0.4856566046512826,0.408914317185038,-0.009637552415315304,0.48204879879894813,0.35997286057042965,-0.004980111977875076,0.5445856804640505,0.6571870606950927,-0.010930071579889043,0.5537099539541471,0.5232920952550535,-0.01747225267157989,0.5566846813940693,0.44992594253420193,-0.01772072715867349,0.5579635738902315,0.4065587263002271,-0.014538179438316371,0.5771932253983088,0.6927247091102458,-0.011113121629682698,0.6030557091913286,0.5848288563582047,-0.020004714328682435,0.616758611441645,0.5151020776190108,-0.02255408899357226,0.6281209187182717,0.4596740593597026,-0.02161421776274687
2025-03-23 19:30:28.433,0.5,0.9700000000000001,3.972705542249054e-08,0.4381641036967361,0.8967221328474562,0.005003457257446267,0.4155520380863552,0.8140690647212674,0.009247290935371234,0.4219994302667168,0.749596807406287,0.014741166425743902,0.4395377831044942,0.716629473111762,0.02058374464169433,0.4480729859986591,0.646014468926179,-0.0077774156830882225,0.4318706478818666,0.5073706184788488,-0.010692898773378673,0.42354068551240975,0.4268347293102799,-0.008153658883941515,0.42030746699884514,0.37020881208417955,-0.00492406011991366,0.5,0.6366666666666666,-0.009628181913750946,0.4914928418603143,0.48698705559368505,-0.013584799655890163,0.48715823366503164,0.40855843930322,-0.009712689665871074,0.48503465597925133,0.35884643736229427,-0.0051277755195199325,0.544540134334143,0.6568385668749919,-0.01119757851410692,0.553759497985178,0.5226020156066571,-0.017539121179263262,0.5573064309277669,0.44848594001968833,-0.01786894787219802,0.5595175543417048,0.4048590302261378,-0.0150540481832768,0.5771297693565316,0.6923825425884154,-0.011695104328652249,0.6028520085588893,0.5847941223498047,-0.020016625687051617,0.6166144349106455,0.5153317398165296,-0.022337350199561228,0.6281528099061371,0.4599392466940875,-0.021404700877553248
2025-03-23 19:30:28.466,0.5,0.9700000000000001,4.47029987239432e-08,0.43872991965894487,0.8965051226474678,0.004824232133482945,0.41597255804763866,0.8135458690686552,0.008527816127669653,0.4219736758838664,0.7492835841780235,0.013336773729480144,0.4393329389816544,0.7167397708550954,0.018445636645778737,0.4483933354781581,0.6460585832396794,-0.007916480432683531,0.43276748257625297,0.5074718365852402,-0.010957284143626067,0.42560815088812687,0.4270561936646755,-0.008701809681997467,0.4233941094869617,0.37041662935352593,-0.005693660189513896,0.5,0.6366666666666666,-0.010069838782429964,0.4923155861020856,0.4873812070265071,-0.013766002942733856,0.48896106151908114,0.40894073276760223,-0.010102807757267372,0.48798563400933437,0.35882424557127696,-0.0057227999452266415,0.5445196923160361,0.656598711957926,-0.01177691288670987,0.5539017254022969,0.5224782633512393,-0.017857483176751746,0.5582108247017877,0.4480201392549086,-0.018410942394543703,0.5612389270826975,0.40389820416442945,-0.01606872419630547,0.57724996370914,0.6918190071679075,-0.012508505442288785,0.6030167065390719,0.5847445187376457,-0.020450095486225485,0.6170600142734983,0.5156146869669185,-0.023174271160492657,0.6289068610259169,0.46011505980530965,-0.02250041936325533
2025-03-23 19:30:28.500,0.5,0.9700000000000001,5.1673827942647004e-08,0.43915634962909034,0.8955940558300417,0.0046917014522396905,0.416065305775754,0.8128445416647336,0.007934121091861198,0.42183585907072485,0.7488926863957306,0.0119674772338953,0.4390074357045529,0.7171102860606787,0.016255655348777404,0.4485143956179158,0.6462516821355929,-0.008155733922463016,0.4335920107212077,0.5074190036292303,-0.011480879039233297,0.4269745146519941,0.42689087520257496,-0.009843621022520559,0.4252572576044871,0.37012654925006866,-0.007199408559704173,0.5,0.6366666666666666,-0.010818422458024383,0.49299204258902996,0.4877335735149775,-0.014191089527671903,0.49038802900462525,0.40916946237545987,-0.010794969035616555,0.4902837923677502,0.358794708142798,-0.006755042651661508,0.5446349174977643,0.6562581077698204,-0.012584771276942568,0.554342729148815,0.5223911203978013,-0.018579050932589464,0.5591859851827802,0.44788936643987115,-0.019181402769369516,0.5626222554183551,0.4029443535480003,-0.017117210362301693,0.5775566421533689,0.6912160608923099,-0.013350658985546573,0.603402145460349,0.5845769865636956,-0.021329115270931488,0.6179836309260268,0.5154288174844187,-0.024541133958363225,0.6302291491237905,0.4598749369827786,-0.024081322704180508
2025-03-23 19:30:28.533,0.5,0.9700000000000001,6.01603695943381e-08,0.4395723795399462,0.8948273543165945,0.004764058296070904,0.41608126939117435,0.8120747113789393,0.007457741661044341,0.42149701081476465,0.7483564227218884,0.010936448118213779,0.43901453406703217,0.7177200989039165,0.01450556217613256,0.448308096864526,0.6466399474819089,-0.0084677813189648,0.4338822703787152,0.5070907031125356,-0.012126424208139273,0.4275377363490128,0.42628578235216785,-0.010911178631330218,0.4262142468968503,0.3691796681841424,-0.008540814111328463,0.5,0.6366666666666666,-0.011494458794241175,0.4934249175745631,0.48711368434405744,-0.014773136304857085,0.49143246645578786,0.40811411540604214,-0.011469367832922779,0.49221314556892914,0.35752373488087463,-0.007808592770326024,0.5449521595985487,0.6558062492150418,-0.013430464329032034,0.5552017748773561,0.5218497283913659,-0.019513319789879174,0.5602683034949472,0.4474676443912813,-0.01991150608911442,0.5638309256528866,0.401907204117223,-0.01801765600771433,0.5781125394195565,0.6907042292334362,-0.014339899017913913,0.6039491616054058,0.584387627706652,-0.02248500609406489,0.618889064409049,0.5148524056337739,-0.025587668592996604,0.6314604174362828,0.4593467045625104,-0.025083160418023186
2025-03-23 19:30:28.566,0.5,0.9700000000000001,6.812205530573699e-08,0.4399773692903789,0.8936444367135451,0.004837257350983679,0.41615713211514793,0.8101764032767591,0.0068639497677336885,0.4214693361252876,0.7469985270161488,0.010144026313361282,0.43962857074701533,0.7180175302654062,0.013065706380684279,0.44805118875681715,0.6469901478245714,-0.008817417798906267,0.43401315963220277,0.5061307726509967,-0.01277384321488815,0.42816090472164986,0.4248188295173453,-0.011554779922518488,0.4271607892651407,0.3670759556123181,-0.009408440870889642,0.5,0.6366666666666666,-0.012033883467151282,0.49375903410978617,0.48572533757550596,-0.01533290870570101,0.49229183271256494,0.40575645781200154,-0.01238112933539966,0.4935815341341598,0.3542581893513078,-0.00915499069962643,0.5453772850059324,0.6554638091520177,-0.014452968373509003,0.5560654742403599,0.5207705248745877,-0.02032952992121654,0.5612793613509085,0.4461310112034639,-0.02086720147618107,0.5648333284503747,0.39967955159018054,-0.01930933529097658,0.5788670561582072,0.6904424523112374,-0.0158260731408385,0.6047036740526477,0.5842333314633432,-0.023568367104749292,0.6196264423003666,0.5144144282433691,-0.0262580643236051,0.63224713643795,0.45866056377600595,-0.02568367863639067
2025-03-23 19:30:28.600,0.5,0.9700000000000001,7.491911467822738e-08,0.4403787021072638,0.892050550087563,0.004839372761633145,0.4163274279420978,0.8071610367904547,0.0065095758602149376,0.42223374114802636,0.7447512566170666,0.009551948174069064,0.4404479725821352,0.7174151213137843,0.01184804653263084,0.4479385247463131,0.6471246905803714,-0.009085858182899925,0.43411583020243905,0.5040233877153362,-0.013345580511462712,0.4289328950153185,0.4213577326347096,-0.012237295595703832,0.42823694180955196,0.36259756915356944,-0.010335092974955346,0.5,0.6366666666666666,-0.012767127195308325,0.49400121711150896,0.48414907219526393,-0.01624126314082625,0.49286939440789346,0.40241769481561135,-0.0140243941418727,0.4944378405580809,0.3491668943361373,-0.01138135386031091,0.5458038779005627,0.655336530544841,-0.01586606627116103,0.556707267616912,0.5194910667603145,-0.021382212434606664,0.5621181489854784,0.443558559390454,-0.022422197223814305,0.5657488938731039,0.39566820548296966,-0.021440690547777454,0.5799455248008178,0.69042457925354,-0.017890100985943565,0.6059079996932977,0.5836160152537229,-0.024875276575821195,0.6206623140447003,0.5136599987456606,-0.02729645443567176,0.6330950026074527,0.4572597083425384,-0.026691880686533626
2025-03-23 19:30:28.633,0.5,0.9700000000000001,8.050902055176383e-08,0.44086283403365245,0.8901113505065812,0.0050597322988948515,0.41654820685814786,0.8037511916662721,0.00644108100895777,0.42290200156958363,0.7417977989610035,0.009144542288841656,0.4409553994275317,0.7160997503548244,0.010718507651698024,0.44791837880343066,0.6470575497079047,-0.009427704236560634,0.4341380691818776,0.5010278055856463,-0.014056946902704785,0.42937528438841854,0.4163006845676779,-0.013389620965496028,0.42901390415828045,0.3563685868169074,-0.011779397269220313,0.5,0.6366666666666666,-0.013936284919582537,0.49421535387676685,0.48235246846062363,-0.017632293033652664,0.49323112298380406,0.3983127356208787,-0.015942087671977974,0.49515588971362423,0.3436357242289031,-0.013742794511726766,0.5461263100072822,0.6553552784723611,-0.0176410321739683,0.5572671159916252,0.5182233428386367,-0.02298927997599763,0.5628202552533403,0.44047446644192234,-0.024401802098498127,0.5667485089424951,0.3915351060160077,-0.023847824934126866,0.5812073353443774,0.6905877621262184,-0.02025999778349703,0.6075137018815241,0.5823917126392768,-0.027002926079210912,0.6221262850140303,0.5117639530399218,-0.02931009987921163,0.6343953264960627,0.4543053976561423,-0.028750402513132524
2025-03-23 19:30:28.666,0.5,0.9700000000000001,8.628982092586545e-08,0.4412720322030086,0.887779706899102,0.005351372990149089,0.41693577077387106,0.7999165397517454,0.006487166176835101,0.4232389215631873,0.7380920391989043,0.008655068524399522,0.4414634327700765,0.7141881966388945,0.009636980391123859,0.4478882571931399,0.6467277240935679,-0.009986284472358999,0.43413885085783177,0.49826269743407325,-0.014989965325250557,0.42953741206831,0.41163412344933253,-0.014750832612018983,0.4295650158821268,0.3504488279836656,-0.013349355659010485,0.5,0.6366666666666666,-0.015035416620394766,0.494614621960501,0.480757438898617,-0.01877487775760541,0.4938345970768078,0.3950894135416676,-0.017138284246290388,0.4959651590168729,0.33938175066783755,-0.01504816833447967,0.5463379460813926,0.6555273182887849,-0.019065968540025853,0.5579968321542919,0.5174634514611554,-0.02445801475297609,0.5637032073027121,0.4379658766103761,-0.025953717922277804,0.5678647169250424,0.38812044346568914,-0.025569445823332895,0.5821284496045804,0.6910273795620128,-0.021978493494541833,0.6089755518532017,0.5809917818610968,-0.029134983520557968,0.623743311026308,0.5090322005245933,-0.03155194526731168,0.6360906897076901,0.45042849719022465,-0.031159244448339375
2025-03-23 19:30:28.700,0.5,0.9700000000000001,9.31695970935848e-08,0.4414476265600922,0.8859117961035752,0.005631886349343959,0.4175228548812365,0.7967284346889667,0.00665684370156654,0.42376633611599057,0.7347298824230012,0.008128443865745554,0.4424314781894667,0.7115738993711789,0.008679236896048315,0.4477525637132209,0.6460721613899971,-0.010544263534972505,0.43413348239762817,0.4953762843115761,-0.01582731395803471,0.42963464751540914,0.4069231199210474,-0.01590806944702885,0.43002708452500504,0.3444185232154865,-0.014646956161311663,0.5,0.6366666666666666,-0.015722974705266277,0.4956885767526518,0.4796817369164935,-0.019486908103603318,0.49530397159435813,0.39260452110572275,-0.017823207690587976,0.49755150930207814,0.3353961683200377,-0.015736160075637298,0.5466634996563162,0.6560540909877286,-0.019886064628505597,0.559213468480759,0.5171734213450294,-0.02536386565454017,0.5652646272955839,0.43610067686622556,-0.026806316654899826,0.5695417388861299,0.38503850507166526,-0.02646896252867302,0.5829123117588206,0.6918702372146942,-0.022929240561283218,0.6103164714492192,0.5795448217310265,-0.030289201607265955,0.6256409614797154,0.5063542279002466,-0.03288171250955353,0.6384402106592062,0.44697800255699577,-0.03270877073034832
2025-03-23 19:30:28.733,0.5,0.9700000000000001,9.753819741610558e-08,0.4415108760052968,0.8844564043272338,0.005972440359054495,0.4182036802085235,0.7943243228781394,0.0070008637112348795,0.4243708048778816,0.7316298534753986,0.008236179397096328,0.44312696646849353,0.7075272720115049,0.008652799421432596,0.4474066117825466,0.645213482984715,-0.011128626760059521,0.4341171731071146,0.49220226179225635,-0.016660326305856673,0.42989241243409965,0.40173544325555244,-0.016748240445659507,0.4306988570077499,0.3377088979289267,-0.015466621179674029,0.5,0.6366666666666666,-0.016522176200537766,0.49745857457082104,0.4790280795200942,-0.020311316366786764,0.4977331784416902,0.3903739373288866,-0.018636759829762213,0.5004224956029876,0.3315440085841068,-0.016577805656851012,0.5472380527043975,0.6568598905750418,-0.02077180429642081,0.5610207203100349,0.5169655753073432,-0.026201427843370068,0.5676809942195253,0.43463282989181184,-0.0275542590484419,0.572188896047213,0.38224632822385185,-0.027143437445526657,0.5839408441982807,0.6928975931499735,-0.023844706390438314,0.6117912705763962,0.577892121433699,-0.03090428251971168,0.6277276955066978,0.5035674983929345,-0.033438943303797986,0.6410738383868732,0.44332879580689555,-0.03333266888505131
2025-03-23 19:30:28.766,0.5,0.9700000000000001,1.0049982063876387e-07,0.44168277596641836,0.8833083158607067,0.006352225160315035,0.41900671282513846,0.7925481807995729,0.00747411175448376,0.4244448431646196,0.7285242509536016,0.008809682513093832,0.4428140745777521,0.7024506121843869,0.009338892181624701,0.44687333719276157,0.6443516124586826,-0.011880119279402392,0.4341814537734922,0.4890619257080464,-0.017661038415535357,0.4305612562245195,0.39653013525035985,-0.017548190411257075,0.43186820247186275,0.33088024825813134,-0.016115368830429674,0.5,0.6366666666666666,-0.01764802192258618,0.4990035853288738,0.4784376201695043,-0.02135814688970298,0.5000705117204474,0.38863919824077525,-0.01967871188086528,0.5035189830030017,0.32882572674592503,-0.017775847718704947,0.5478296869599297,0.6573879317163953,-0.02202575642648387,0.5630574795553422,0.5167742742249224,-0.027274116457675236,0.5703419719896867,0.4330803491041365,-0.0286839932331852,0.5754264456388696,0.37957884524937735,-0.02848338758615515,0.5849766793399038,0.6935882222963778,-0.02505921087034243,0.6137049002388107,0.5766994590186939,-0.03180979955438666,0.6302654015877593,0.5008690906149984,-0.03406943760801727,0.6438858991337064,0.43910979587658544,-0.03397158560617279
2025-03-23 19:30:28.800,0.5,0.9700000000000001,1.0680995543136608e-07,0.4420854141390565,0.8824959360281954,0.0065618842810342675,0.41981255055047795,0.7908446491929126,0.0076895326933044475,0.42436320791303006,0.7252032567165823,0.00890376259799898,0.4424448141173378,0.6962566624378062,0.009276409462288727,0.4463906672488198,0.6437205177102545,-0.012656595366769639,0.43437920271233044,0.4859760952354288,-0.01874063473120906,0.431402614486574,0.3914591792368517,-0.019014392400840057,0.43304142330674994,0.3244004421379243,-0.01782977340163027,0.5,0.6366666666666666,-0.018620383213187125,0.49981157080454197,0.47703427286171995,-0.02221417726219993,0.5014478135565323,0.386182973883156,-0.020970795528013793,0.5053396681740057,0.32556682052412567,-0.019549801234145864,0.5482103402533127,0.6575752778928861,-0.023202380675465494,0.5645644922904157,0.5165733096202167,-0.028342169431278326,0.5719451677308901,0.43051978584408324,-0.030234853166581418,0.5776298609456716,0.37604795206318814,-0.030636336430903636,0.5857357010055152,0.693976126750067,-0.02644893777563876,0.6159567080462681,0.5761881997623209,-0.03321560158092479,0.6331980361253533,0.49851215063460164,-0.03551006385119134,0.6468550316846189,0.4351180315299845,-0.03558493751985686
2025-03-23 19:30:28.833,0.5,0.9700000000000001,1.1624703755909501e-07,0.4425802688429403,0.8814601150723824,0.0063259982993947635,0.42053957950268245,0.7888549756028382,0.007233685028941639,0.42494822479530636,0.7214446585252058,0.008162894797343969,0.4423984753425876,0.6880210809195397,0.008153127927561413,0.44617887703613757,0.6433815948392377,-0.0135060499912796,0.4346368586909658,0.4833965869059472,-0.019968184521980556,0.4319711573886714,0.3871341080937909,-0.020992909078085036,0.4338824036502311,0.3189061828909162,-0.02016513263618319,0.5,0.6366666666666666,-0.019594095837900102,0.5002419001118981,0.4748681129433726,-0.023494283688549195,0.5023408966230032,0.3822833399755643,-0.023118791125208253,0.5065943891088078,0.3198047730452187,-0.022069680790080974,0.5484060237295669,0.6576642376903101,-0.024396656597550186,0.5652809913250394,0.516115105853944,-0.02985305632249357,0.5727587255356301,0.42722985418801107,-0.03231241515988989,0.5785775916431651,0.37117743487462185,-0.032987821113126536,0.5862452847712525,0.6942368211495427,-0.02792277580053809,0.6174933342526996,0.5759614249690287,-0.035023542331325805,0.6351811402377354,0.49720098444021,-0.03763308455773519,0.6487538875493122,0.43296768261610885,-0.03793840188700569
