Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:52:28.533,0.5,0.9700000000000001,2.232889127187647e-07,0.4279824401124245,0.8490566894653007,-0.005290758107728608,0.380052406413504,0.6928130700940922,-0.013763574669420003,0.3425984736103665,0.5628843395361651,-0.020326174661497536,0.2965806936741603,0.488046700747425,-0.02802490753373204,0.44050441301258425,0.6293214768149866,-0.035165157097188246,0.4170538823361144,0.4402350583157856,-0.04848743669964095,0.3977510569519193,0.32410307731800503,-0.053874133655740786,0.3830692759345161,0.22558302478303358,-0.05667834550723298,0.5,0.6366666666666666,-0.0386087064883993,0.5084545036693406,0.4289576978034645,-0.05190391085469702,0.5134043643398635,0.2902518786991024,-0.057498278355559984,0.5197235997633844,0.18378964112493967,-0.06174744474989603,0.5553884907285285,0.6566396118286801,-0.040524617422333604,0.5860853258040795,0.45826545246112876,-0.05300941544352705,0.6024457981527778,0.31803800698207063,-0.060218068923612776,0.6144482603428141,0.21430836481982846,-0.06484266865896536,0.6015343448408217,0.6780550177335041,-0.04152435364694082,0.6370823803247951,0.5157789457024757,-0.05191305670540252,0.6547601055499078,0.40463330775362866,-0.05668211305245273,0.6667310918358943,0.30776038436575304,-0.05967894751139778
2025-03-30 14:52:28.566,0.5,0.9700000000000001,2.2618510893300658e-07,0.4279415593903946,0.849676179595826,-0.005188840471905982,0.3801826647604778,0.6934546558172502,-0.013486653200474014,0.34341603604789994,0.5633535276847315,-0.019948767820672522,0.29737994935900575,0.48866890822330844,-0.02753154910867226,0.44036364018928775,0.6288960519494358,-0.035030808224415726,0.41740192295696094,0.4396354132684245,-0.04831737684236927,0.3986320512126032,0.32297735502347413,-0.05376681203289023,0.38413374669383515,0.22378679818776942,-0.05660449997035176,0.5,0.6366666666666666,-0.038541355841121894,0.5083623175314138,0.42901107739630345,-0.05168180184468549,0.5132360501893843,0.29004482346147487,-0.057292673793684454,0.5194723110069013,0.1852828904429914,-0.06155202494326814,0.5555109988342002,0.6566625748666152,-0.040509766901886145,0.5858024309543615,0.457767425760342,-0.05283245287768001,0.6021440434012741,0.31764470334708106,-0.060119772380146125,0.6142778140227783,0.21400192363814063,-0.06480616643207049,0.6017091268769394,0.678046039582568,-0.04154784323975978,0.6373807293551262,0.5146564566998024,-0.051898335535291204,0.6548577810388942,0.4039655649893228,-0.05677749999232864,0.6665909446620683,0.307002396946251,-0.05984296118770416
2025-03-30 14:52:28.600,0.5,0.9700000000000001,2.234709475313588e-07,0.42804918834425965,0.8513455326698292,-0.0049067005330610605,0.3804147320451261,0.6953748125894685,-0.012860393752484267,0.3442556863610542,0.5654860132940186,-0.01903235548117826,0.29889755017432795,0.49259688308271565,-0.0262861006156654,0.4403679332275279,0.6292027941787225,-0.034315701271011356,0.4171467094647262,0.44000752099136764,-0.04728457932062047,0.3986756196834714,0.3240923893791867,-0.05262711389550068,0.38395136560645077,0.22589474094664486,-0.055385818563491826,0.5,0.6366666666666666,-0.037942852512942354,0.5078661479569802,0.42970032066723673,-0.050538247725660644,0.5120010541972776,0.2907701487185595,-0.05602902315845894,0.5176241439066968,0.18683111683946108,-0.06020005247964251,0.5553572419298654,0.6564225782385837,-0.04005088324527385,0.5849405648178554,0.45789960433376375,-0.05195335188133139,0.6010754022170028,0.3179555835112398,-0.05938648387407719,0.6133371494831863,0.21442304581284538,-0.06417412192070118,0.6015326311876357,0.6778269941629844,-0.041209771153254415,0.6365612081046547,0.5133322953394244,-0.0513502354608735,0.6537716609064028,0.40372011316383694,-0.056315983991530746,0.6652400920092661,0.30697240615696797,-0.059437899829101706
2025-03-30 14:52:28.633,0.5,0.9700000000000001,2.1731442732461698e-07,0.42831387596917636,0.8531706156986547,-0.00457737500824156,0.3806023724552444,0.6974572563440162,-0.012276394508360412,0.34469015290060245,0.5686728915383672,-0.018107143729946117,0.3003084115895493,0.49798103679490474,-0.024974018240983574,0.44053452238158824,0.6301906611484256,-0.033237704352649874,0.4169099675285206,0.44093835938896064,-0.04578847707400775,0.39846145876277594,0.32663886905166617,-0.050915110999459515,0.3835151740466529,0.23055785386494132,-0.053559598039825684,0.5,0.6366666666666666,-0.03693654229273359,0.5072668474276788,0.43081263282466065,-0.04897002250204114,0.5108723630754076,0.2929711895776209,-0.05415742334032534,0.5159358660100364,0.18866563880088377,-0.058129141381978305,0.5549819364641597,0.6556889107795323,-0.03919530427815224,0.5837237146622063,0.4589177492250953,-0.05073362947644236,0.599120305988745,0.3196037491209721,-0.058146680961042446,0.6109783651863583,0.21639625394643075,-0.06294467596364614,0.6009968477778427,0.6770408399613919,-0.04051053704905841,0.6349825189074201,0.5132557906504485,-0.050413283741486195,0.6517358204762813,0.40382058580289365,-0.05530603493033151,0.6626682643467117,0.307370657305865,-0.058390741078220815
2025-03-30 14:52:28.666,0.5,0.9700000000000001,2.1247078501257432e-07,0.4285956240517721,0.8549328030914991,-0.00435656393958125,0.38080013345150987,0.6998750359331976,-0.011874284125270435,0.34473523066478573,0.5732191889910667,-0.01747305964539321,0.3005437879118071,0.5035162498345772,-0.02408382885069607,0.441071439306223,0.6314385377517759,-0.032026840847431334,0.4168506435865378,0.441813549902843,-0.04418538694790813,0.3980098580510978,0.3286189415072793,-0.04910199402645443,0.38288141200557024,0.23436504212927328,-0.05166686074018646,0.5,0.6366666666666666,-0.03582596033038725,0.5065075996298324,0.4325071008361775,-0.04748380542647446,0.5097717951726266,0.2964344633617092,-0.05228868499562392,0.5144858892373958,0.1923080389813949,-0.05602381884200648,0.5545456002325502,0.6545426533572909,-0.03821815731258077,0.5827709694887326,0.4606072375185102,-0.049621172622091106,0.5970348946059911,0.32248208407534973,-0.056856937735728585,0.6078577572548136,0.2201748379214581,-0.06157267562713072,0.6002149753307047,0.6757260803602385,-0.03965719401064178,0.6337438496106541,0.5141747610618903,-0.049476272466665625,0.649975900834652,0.40447444577639985,-0.054202186980144534,0.6602784175809147,0.3081994593440206,-0.05717496570920794
2025-03-30 14:52:28.700,0.5,0.9700000000000001,2.1007616693588967e-07,0.42871146650701797,0.8558317611275801,-0.004354813942644727,0.3809060571918311,0.7014803000973648,-0.011867426296710877,0.34419766028184295,0.5762170029750621,-0.017479180289976047,0.29927314108011693,0.5070610116440651,-0.024104623912550555,0.44186883252629067,0.6323817727514507,-0.03095711857963407,0.4168360628919344,0.44275218146564405,-0.042749315138660884,0.3975428034224068,0.329768520842631,-0.04748266972960834,0.3822584597968275,0.2367418164198487,-0.049954744282342756,0.5,0.6366666666666666,-0.03494012411895178,0.5058024295825905,0.43367388499576676,-0.04610567026104762,0.5087737644462886,0.29946728152536356,-0.05071301448801348,0.513417877534062,0.19673170478972532,-0.05436184600623602,0.5541140138055552,0.6536319675081492,-0.03747024784003385,0.5820628697915693,0.4616188784917871,-0.04869183584917205,0.5955454968210788,0.32455977729048635,-0.055892535531364244,0.6053098105477752,0.2234899965716338,-0.06058254153962944,0.5993996141038542,0.6748126419181246,-0.039006375809507374,0.6326535800710121,0.5144780699497911,-0.04866684408823799,0.6485267020897942,0.4053745186065766,-0.05329728059491483,0.6585343172208569,0.30896615533959737,-0.05623997099149464
2025-03-30 14:52:28.733,0.5,0.9700000000000001,2.079713466772336e-07,0.42869927291408405,0.855513660797758,-0.0045003595171087245,0.38089323160433375,0.701182758583474,-0.012189740498044499,0.34257286544936943,0.5757890268360657,-0.018076757805784514,0.2960053964211651,0.5073370480849071,-0.025007743716102586,0.4423618599900994,0.6331486059236358,-0.030429350114958655,0.4167996080186908,0.4444054088334788,-0.0420204693467722,0.3973561617876621,0.3320605127569063,-0.04664854208238811,0.382012949256406,0.2395942572717903,-0.049053563337966226,0.5,0.6366666666666666,-0.03452237918515776,0.5053819888218198,0.43414444115129314,-0.04534523584573645,0.5082132168914172,0.3012948237605122,-0.049906212871221066,0.512881102574839,0.19922694387742174,-0.05355105797244299,0.5536397561322803,0.653398407847243,-0.03713207076959034,0.5812262399824853,0.46178570402845626,-0.04821232542917708,0.5938773948351125,0.3255567762543362,-0.05546446287397003,0.60275902756116,0.2248649092160897,-0.06017174162614809,0.5984225884096133,0.6745330407464585,-0.038729951051414496,0.6310119811177725,0.5144368588089921,-0.04824315216367461,0.6468708592167222,0.4058732104157817,-0.05285470876545326,0.6569039833627981,0.309298993228699,-0.055821744457311806
2025-03-30 14:52:28.766,0.5,0.9700000000000001,2.049392217535487e-07,0.42868154640532286,0.8554901123805887,-0.0045950859565677205,0.3808336777738851,0.7016199828054166,-0.01241653277622096,0.3402974858000709,0.5763026394877643,-0.018639199751599035,0.2915361474412821,0.5092232456335961,-0.02595397233150432,0.4425892294399751,0.6339917289002185,-0.030280798685578512,0.4166737695921948,0.44704797876125024,-0.04181736251319915,0.3969075844425997,0.33619226055317974,-0.04638860441144635,0.38145111281226296,0.24349698448680718,-0.048760843084333066,0.5,0.6366666666666666,-0.03435442502692893,0.5047098638526846,0.4347773845796687,-0.045121900834874495,0.5069961968838212,0.30262405904259804,-0.0496251553889569,0.5113428036412104,0.20030935484698975,-0.053208109279505755,0.5530308715738246,0.6534956839417556,-0.03698761674685548,0.5799713936756336,0.4617132533340621,-0.048092426296807836,0.591465198931497,0.32633811565406967,-0.055362766117357395,0.5997021139791034,0.22516858541248422,-0.06007680290725767,0.5970533949611281,0.6744851799059641,-0.038646857423765696,0.6291158350519905,0.5144937615578459,-0.0481354512571644,0.6447687345664261,0.4060248615764768,-0.052745341345529356,0.6545107381624004,0.30942097510479444,-0.05572078460260346
2025-03-30 14:52:28.800,0.5,0.9700000000000001,2.0112407226348e-07,0.42874344175391466,0.8568064704542669,-0.004557303501089479,0.38083611573907933,0.7039021899374829,-0.012352626153731325,0.33891546650808596,0.579805508707967,-0.018696646689963098,0.2891910363726911,0.5145517045287722,-0.026158228935331485,0.4428383660065197,0.6345819759534987,-0.030027023569317107,0.41652022664427757,0.44963116622053634,-0.04149444086839091,0.3966641674021069,0.33989995606607387,-0.045954682687356516,0.38132725191215966,0.24666245489531968,-0.048249509133631234,0.5,0.6366666666666666,-0.034020233976480484,0.5037674694005819,0.4357876463010148,-0.04482046020156946,0.5053871580093922,0.3037350575924494,-0.04924827624671747,0.5092058021254449,0.20166778887245645,-0.052728017538372,0.5524582052570661,0.6535253706340488,-0.03669027594177842,0.5785624641019642,0.46181073707000475,-0.047875392054447116,0.5896095655491596,0.32720106224761225,-0.05515183071827898,0.5979016936943773,0.2258332963956967,-0.059866239536766314,0.595896798705871,0.6745306377965754,-0.03843694200666105,0.6275880498134965,0.5148010031800114,-0.04793119617510319,0.642767064727823,0.40662218994585597,-0.052535123476720715,0.6519462727998141,0.31019782127189044,-0.05550155038897271
2025-03-30 14:52:28.833,0.5,0.9700000000000001,1.9695946647408646e-07,0.4291483460773967,0.8585167207724052,-0.004152317331055366,0.38130144923899195,0.7076548598405107,-0.01157159070737834,0.33968670503656306,0.5857034797660582,-0.017644243629819596,0.2907036540785227,0.5215628540411195,-0.02482714175390168,0.4431924674008233,0.6350715374365263,-0.029009733474361112,0.4167655696753194,0.4517583568483714,-0.040198050350233105,0.3974902554426969,0.3430830401990471,-0.044458865098655515,0.38289792862616173,0.2505673972014826,-0.04660814285674837,0.5,0.6366666666666666,-0.03299911529476859,0.50323117050871,0.4366525167643469,-0.043700208799509005,0.5044409443060665,0.30557479851394953,-0.04815017223695151,0.5077614885529015,0.20456768219949392,-0.05160317647300242,0.5519825412565047,0.6536560195330546,-0.03577270221885746,0.5774319832449819,0.46274029396576183,-0.04687712069061448,0.5887336165055699,0.32970041460313954,-0.05416652968006117,0.5972705091980787,0.2293197402209637,-0.058871340719957393,0.5951285222134634,0.6749097218287538,-0.03759779412878978,0.6260942401231087,0.51650241639535,-0.047023074672829165,0.6411313762637881,0.4098063408887117,-0.05160979643355508,0.6502443467630978,0.31431876841006134,-0.05452515650962574
2025-03-30 14:52:28.866,0.5,0.9700000000000001,1.8889520340511806e-07,0.43031887646722566,0.8603002681485419,-0.0028081494820321722,0.3834488385039979,0.7142904828546748,-0.009158529085888125,0.34473899356091026,0.5959876652196212,-0.014360061357741772,0.29882630546072897,0.5326695632268075,-0.02065653269536554,0.4438641741963354,0.635756446781483,-0.02686542003257844,0.41805575565662484,0.4548084447788242,-0.037416080847489125,0.39983501804527993,0.34795158634984524,-0.04133453849774259,0.3862222429765313,0.2581208694074934,-0.043259160086325396,0.5,0.6366666666666666,-0.0311420640170941,0.5030935943693507,0.43759559287513816,-0.04146639351975941,0.503995614929905,0.3092768954553725,-0.04597407359074636,0.5068793895315251,0.21073584536897194,-0.0494223115365922,0.5514355650764469,0.6537631790448704,-0.034162338413231935,0.5763978168843251,0.465327110138535,-0.04492814576789738,0.5876978601505172,0.33546319771143,-0.05220654514172243,0.596012685768476,0.23801517151927082,-0.05685083007704991,0.5943083419083668,0.6758860494539711,-0.036112964551433355,0.6245808034307051,0.5212415985435939,-0.0453895628180888,0.639550327084204,0.41770515302217237,-0.04997664989398104,0.6486053335082242,0.324415897327864,-0.05277290473849753
2025-03-30 14:52:28.900,0.5,0.9700000000000001,1.7635601023645124e-07,0.432039531389968,0.8617559959665738,-0.0005826085658168028,0.38732446317088665,0.7220748776587358,-0.005278587443933731,0.3538403610656668,0.6085433175499028,-0.009110175980501864,0.3131719586950227,0.5473907985173287,-0.014040071926331478,0.44480510228436276,0.6365870731855028,-0.024303672979206836,0.42009988010537713,0.45872567596525954,-0.034054934747965705,0.40285943029158694,0.35353683421492854,-0.03742047070485752,0.389686308183786,0.26738112987934826,-0.03895412859200413,0.5,0.6366666666666666,-0.029185290144756536,0.5030016016079871,0.4386886107962489,-0.039102890569406266,0.5036823571375745,0.31329975201156135,-0.04354742079902592,0.5062695555730627,0.21823768074172262,-0.04684367910029931,0.5507420254601408,0.6535838400502346,-0.032625886160370876,0.5746506248771168,0.4686309350747532,-0.04302277066032127,0.5853881964681509,0.342456744896651,-0.050202942870033115,0.5931638167550537,0.24947268158580335,-0.054678013586262425,0.5933115033447504,0.6770676711003045,-0.03480708845246952,0.6232863711864542,0.5278369314462537,-0.043946640410642245,0.6378234648465595,0.42786191940271456,-0.04849090455058942,0.6461735909156957,0.33755986633560775,-0.05110686398590568
2025-03-30 14:52:28.933,0.5,0.9700000000000001,1.6606562234890108e-07,0.43340120408476834,0.8624007259379716,0.0015047811628442953,0.3905913741022121,0.726800310528914,-0.0015664779793383684,0.3620343464440906,0.6174268453051441,-0.004054936862599235,0.3255920113561043,0.559491164765844,-0.007641184492414167,0.4455550066943137,0.6380034693250939,-0.021893941938943437,0.4214317544393584,0.46180483640386283,-0.030969338943879675,0.40486579431219116,0.35757678522810604,-0.033729344853168905,0.39179562517817135,0.2749142994150785,-0.03475992743516621,0.5,0.6366666666666666,-0.02732879764991588,0.5027176306494873,0.43933007874296326,-0.036969990515377485,0.5033146722779903,0.3154719653128027,-0.04118464781638426,0.505506798235607,0.22347855012584977,-0.04410803213602227,0.5500415349515633,0.653147328326318,-0.031161628830007174,0.5720743893992803,0.4705613893751451,-0.04120194293639409,0.5822183713113502,0.3473573261091397,-0.048089736112067266,0.5895933494136376,0.2581561309432548,-0.052222334101654055,0.5922564676306938,0.6778731216780646,-0.03357487182223461,0.621774637577579,0.5324604816980782,-0.042336325385294124,0.6355077683261516,0.4354558587310188,-0.04655356716669715,0.6426996460487142,0.3478536464706077,-0.048836499323658716
2025-03-30 14:52:28.966,0.5,0.9700000000000001,1.5855826326215377e-07,0.43416026573559935,0.8623355934804334,0.003205302282574662,0.3928704489765228,0.7282633128445288,0.001435552568057539,0.36771435171229816,0.6209657310151648,2.2798541142971187e-05,0.33314251309260645,0.5655080552705265,-0.0024663421590777395,0.4459324383987864,0.6400934131463921,-0.01976412602402231,0.4218468272762068,0.4639427078437215,-0.028225518493868798,0.4055721461175349,0.3609869484699173,-0.03036095704908428,0.39262449284554335,0.28046563042709394,-0.030847310820698214,0.5,0.6366666666666666,-0.0254987249851547,0.5021323080002966,0.4393817030402342,-0.03477508337280236,0.5025574307204573,0.31615127731869064,-0.03855419617359047,0.5041397957367171,0.2271933710023989,-0.04087780190208931,0.5494420961206014,0.6525620113714837,-0.02950081945110307,0.5696840873118851,0.4711970793453799,-0.038998801978921055,0.5792129367977948,0.3503440582304053,-0.04534359779404398,0.5859675365375885,0.26244168054459094,-0.048971660292317774,0.5909442132366662,0.6783164027029238,-0.03195466861282968,0.6188592753566566,0.5341198560435614,-0.03989055444117491,0.6313311401807686,0.4395566533825489,-0.04346143863046451,0.6369955570093494,0.3546816013175327,-0.04519953308373639
2025-03-30 14:52:29.000,0.5,0.9700000000000001,1.5310724724517077e-07,0.43463955410401456,0.8613377336925858,0.004973003994306643,0.39562153038360093,0.7285854324412341,0.004353560765362979,0.3720647074191986,0.6217698282618167,0.003973357661650482,0.33926043551867124,0.5684127968621346,0.0025045333614273782,0.44612215880530426,0.6421184925898586,-0.018124898997753915,0.4220544255080832,0.466622464235932,-0.025951108862722495,0.4057759117915172,0.36510751592523005,-0.02713565028510624,0.3930291543292143,0.285756915146189,-0.026958898829269766,0.5,0.6366666666666666,-0.023920892601182984,0.5015386856617807,0.4387555296226552,-0.03329496716747368,0.5017482786610564,0.3161492472900147,-0.03670558252960998,0.5028919476131474,0.22943056786726929,-0.0382285735951292,0.5486959221105454,0.6519032001201521,-0.027720950458706872,0.5671454577766293,0.4712869125374546,-0.03698705622257972,0.5760746606967106,0.35256385493304265,-0.04248758747772852,0.5820907007207907,0.26540014471843465,-0.04549794977655792,0.588528863277672,0.6783006523743089,-0.029744324040797333,0.6129985296769935,0.5343871519881267,-0.036773707539755326,0.6239659400180755,0.44198902555614605,-0.039439954516513664,0.6281481433692919,0.3616869665032024,-0.04048619379268166
