Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:58:52.533,0.5,0.9700000000000001,1.0161212602744396e-07,0.4350358898640878,0.8526779641528264,0.0005379267549241101,0.3963263271446879,0.7149693103108883,-0.0017511392295147061,0.36809238596291194,0.6028123178404012,-0.0031609389487610518,0.33746486717744395,0.5315082973708309,-0.00530543969112732,0.44740006098646445,0.6436624790089893,-0.021321346891304063,0.4159011405607381,0.4799633840879116,-0.03161734289562943,0.39328934380107183,0.38384350035393955,-0.03571700360011684,0.3742598210068536,0.3107378867476799,-0.036781392737174914,0.5,0.6366666666666666,-0.025555613353884805,0.4981309576814337,0.4605507081952208,-0.03439967668010756,0.49541003973034703,0.35548497964271675,-0.03777324876234586,0.49431703440524244,0.2796619645704162,-0.04040747467362431,0.5478929013885474,0.6488311517815182,-0.028893341169467256,0.5674569234761546,0.48712616374292034,-0.04014985685633136,0.5777988382859273,0.37768582558776187,-0.046983787997898874,0.5866772719677507,0.29629561553173633,-0.05058875419231871,0.5862761618273094,0.6733043131011567,-0.030094288599258008,0.6206033714325856,0.5435875409862176,-0.04065780730744613,0.6412443846473754,0.4619326032360975,-0.04560593161655897,0.6571897536130785,0.38928910728465504,-0.0484427079197063
2025-03-30 14:58:52.566,0.5,0.9700000000000001,1.0801829761494781e-07,0.433983970915201,0.8556913643225967,-0.0007164932192687064,0.3927073465506118,0.7148638413321898,-0.0038375106660853545,0.36264148531945395,0.6004736295157957,-0.006059577530495912,0.3296392289555795,0.5295571692800671,-0.009049414247936882,0.4466943319193608,0.6445565519162135,-0.021661439562220015,0.41387878054545935,0.48017599994370874,-0.032277026906633345,0.39002949616147187,0.38332742362833894,-0.036681782440076416,0.36970171982039146,0.3092676651967422,-0.03870293035084424,0.5,0.6366666666666666,-0.02568011289626093,0.4977013590832229,0.4618362845232771,-0.034537075351283045,0.4944692959401087,0.3545805775398251,-0.0382574417369704,0.49267593953627964,0.2770028578795469,-0.04119975287742111,0.5485250492754976,0.6476093768782791,-0.02905543035645034,0.5681604830117499,0.48254839801218896,-0.040397026959166124,0.5787513569968568,0.37156225139371746,-0.04784495838931288,0.5873753563340967,0.28934671277788865,-0.05199071348773037,0.5878240993407156,0.6708809612544975,-0.031065131888448047,0.6239666361781032,0.5383710163655626,-0.04174600782913269,0.6458746961660868,0.45522880964963314,-0.04719325356644742,0.6625518409694784,0.3816210669301696,-0.050392241569994674
2025-03-30 14:58:52.600,0.5,0.9700000000000001,1.1523588755362433e-07,0.433447786129564,0.8579077629740552,-0.0018463624111927537,0.3908005485145808,0.7148463778679854,-0.005550976848567797,0.3600390145182176,0.5991048647709138,-0.00825321998225261,0.32520799723709376,0.5259124842982008,-0.011668723548571038,0.4460289787511367,0.6448250281120816,-0.022293290320848008,0.41296480227067667,0.48114534301960177,-0.033282846548199255,0.38839394549527817,0.3839097338616829,-0.03801993666835032,0.36724252310062416,0.3084493404003521,-0.040431392754424395,0.5,0.6366666666666666,-0.026071589824899478,0.49695113298647453,0.46265313165875377,-0.035460835155931125,0.49326100204653534,0.3527020611081868,-0.03962403518142303,0.49118262312199534,0.2749083394534779,-0.042822409433770685,0.5491584381425758,0.6470524344858573,-0.029230594282967134,0.568838558643023,0.4803617613215969,-0.04101630017889038,0.5795692154290792,0.36781444469636815,-0.048806871688682744,0.5883702970235816,0.2859312543850727,-0.05331002534733956,0.5893271780340821,0.6693200280404594,-0.031384143505631346,0.626862470276393,0.5352731669580184,-0.04241378941500415,0.6495654307489193,0.4514041862920293,-0.048220105282271844,0.6667128287783617,0.37735475801740187,-0.05162093121333346
2025-03-30 14:58:52.633,0.5,0.9700000000000001,1.2114024995253467e-07,0.43285314227570004,0.8605289461477538,-0.0031165975657080286,0.3890178780062513,0.7148697209464118,-0.007294106239959807,0.3580761062483012,0.5978201656847466,-0.010372436733177923,0.32250435503668295,0.5216708831498384,-0.014137124397245088,0.44515149627941547,0.6445556086654294,-0.02311154305080127,0.41274118906279933,0.4827387682558242,-0.034404475003153946,0.3880328198865852,0.38611951066434014,-0.03934116312219465,0.36660815776923694,0.31002334741407467,-0.041868840711249244,0.5,0.6366666666666666,-0.026632062843032482,0.4964964824705628,0.46354633279559854,-0.036519317237972096,0.4925908707310869,0.35126622271129926,-0.04099236383745762,0.4905066498420969,0.2717498711942742,-0.04443725831064944,0.5499483972472575,0.6469142017240992,-0.02955697987481244,0.5697423351369872,0.480109664368054,-0.041713891828385294,0.5808558874577615,0.36578779243635423,-0.04968642681031169,0.5900100206625689,0.28308605958152444,-0.054311062682544854,0.5910767819783647,0.6681569098411567,-0.03156195831105203,0.6293854844364684,0.5329829899781734,-0.04293789014838756,0.6521424038050657,0.4477205979431681,-0.04897365713447217,0.6691469092246181,0.37279571302453185,-0.052483974980878895
2025-03-30 14:58:52.666,0.5,0.9700000000000001,1.249747034230755e-07,0.4320848617056338,0.8620443217754598,-0.004053195276250369,0.387292371784119,0.7149564173629248,-0.008508710877990225,0.3563439824904331,0.5965526674309367,-0.011762756554501232,0.321341534430573,0.5193245944172795,-0.0156750892483146,0.444378574909375,0.6437805623998785,-0.02373797917585661,0.4127216705088097,0.48350145307812853,-0.035230003148544256,0.3880429882519169,0.3879269204149626,-0.04038249885168693,0.36653306224977095,0.31188992245663827,-0.04306614149449818,0.5,0.6366666666666666,-0.027028737147708537,0.4964577729318364,0.4644638974626875,-0.037233605821137335,0.4925608434221267,0.35064132852791646,-0.04212479315260205,0.49057854864870154,0.2669775834862912,-0.04586573327413153,0.5507626779888346,0.6469340521722629,-0.029909038223313342,0.5706833815691796,0.48077566898250135,-0.0422006870877785,0.5821540839388936,0.3650760643456034,-0.050374505232193244,0.5915543358254619,0.2801490784820828,-0.05518610974128415,0.5927743082667517,0.6670777287051216,-0.031869876433728274,0.631205318278057,0.5318122103463196,-0.043425219016822864,0.6539320320844301,0.4448265329656176,-0.04948964132559204,0.6710726151524584,0.36803824533827867,-0.05300442738862893
2025-03-30 14:58:52.700,0.5,0.9700000000000001,1.281392873844061e-07,0.4315780784604749,0.8623052534228548,-0.004395525514564224,0.3863822948289959,0.7149482512915041,-0.008968741358588097,0.35534061297658126,0.5958956739614847,-0.012261658975415092,0.32124184314251014,0.5199455319716101,-0.016193754918657467,0.4439872691536346,0.6426952776391294,-0.024197916877421743,0.4127728621588931,0.48269153792156766,-0.03593734463051228,0.3882454703401441,0.38775947446860626,-0.041261766201405585,0.36653642743773085,0.31170185985629806,-0.044068284127005,0.5,0.6366666666666666,-0.027440458046386708,0.49673643437359283,0.46523623963633665,-0.03797816145843953,0.49307552028919044,0.35041903954852144,-0.04319899752559878,0.4915076602154682,0.2637222394449303,-0.04711271140565726,0.5513963731663165,0.6471043621772254,-0.03033704440531296,0.5714265068308311,0.4814870566883907,-0.04283305069225957,0.5830885024269621,0.36518053802343264,-0.05128316408278834,0.5926848716971743,0.2786727852935984,-0.05625104629542199,0.5939517502489144,0.6664345834954561,-0.03237948665765268,0.632449879529376,0.5314681242275808,-0.044041409515567655,0.6555924939235329,0.4436332160364419,-0.05008325873191622,0.67350033750301,0.3655514533589016,-0.053595558810437094
2025-03-30 14:58:52.733,0.5,0.9700000000000001,1.3169181824162593e-07,0.43137106392201985,0.8619778281811359,-0.004282677381790747,0.38604088267903464,0.7144966305183367,-0.008936094659457144,0.35456535174874754,0.5957210482157693,-0.012228263968377711,0.3218428023342027,0.5209577935370606,-0.01616994326652701,0.4436700232272356,0.6417196987282208,-0.02465084881140904,0.41286180469928185,0.48161472295419216,-0.0367418098546701,0.38858198135115163,0.3867125523539922,-0.042191388260889195,0.36657352593905534,0.3100813993748493,-0.045005202747204986,0.5,0.6366666666666666,-0.028103600205513175,0.4972095298421465,0.4659253157638742,-0.03900762018174139,0.4939435348059248,0.3505345317893298,-0.04440201523403575,0.49305694853377463,0.263024575401857,-0.048352140652327104,0.5521045484549295,0.647392353492724,-0.031022680147998256,0.5722357690929876,0.48266429392851945,-0.04386556944364509,0.5840748656973667,0.36626841648735464,-0.052569373869842534,0.5940094820209189,0.2786537736166569,-0.057604176762935444,0.5949451132360657,0.66609655320366,-0.03306025619954323,0.6339587819652266,0.5310226886564298,-0.04488087730732493,0.6576677418429797,0.4432263161717671,-0.05099548997866045,0.6764282366549894,0.3647212923062685,-0.05450637979999848
2025-03-30 14:58:52.766,0.5,0.9700000000000001,1.3535874141008169e-07,0.4310927768937182,0.8613959747580897,-0.003778813479070643,0.3856774719682653,0.7137412779918388,-0.008415493975358204,0.35362042222032963,0.595538196130915,-0.011685986322702378,0.32298369823513784,0.5209944507874178,-0.01567317601793975,0.4431887784055013,0.641257287265665,-0.024907522224054617,0.4129174548794221,0.48174600822747904,-0.037257563111638976,0.3887897532823058,0.38721460362294136,-0.042874289473601786,0.36674636948542183,0.31003642938976966,-0.04565312628028627,0.5,0.6366666666666666,-0.028636672399972436,0.4974966902434935,0.4663063574329249,-0.039707518196348005,0.494471788620138,0.3512767136295556,-0.04526715382168621,0.49399486574755824,0.2648529276443471,-0.04925727480747684,0.5529493230826135,0.6476266283960261,-0.03166399778996669,0.5731145750658886,0.4843700014889355,-0.04460208967648044,0.5851949055464969,0.3680558119263569,-0.053476349087812874,0.5955656872754319,0.2791123634227857,-0.05856056753283403,0.5960708460402212,0.6659579156330493,-0.03370152385079481,0.6356851569630095,0.5303196947615008,-0.045420150907546364,0.6600658295394666,0.4428747610451844,-0.05158409462179349,0.6797221611507769,0.36405104153139567,-0.05508437213421093
2025-03-30 14:58:52.800,0.5,0.9700000000000001,1.374765628297741e-07,0.4306208683149847,0.8610453258024957,-0.003140646011424331,0.3850479688059507,0.7131896397307131,-0.007581554281535547,0.35328469347413494,0.5951617996532319,-0.010816265335191148,0.32412213675294144,0.5205034539634378,-0.014868486138659383,0.4427888535150588,0.64116557051001,-0.024976740375135517,0.4129457336373624,0.48139758597315774,-0.037396588588195695,0.38887640012362695,0.387411823177251,-0.04311181486213883,0.3671064230430384,0.310536453576406,-0.0458664142384605,0.5,0.6366666666666666,-0.028831229996893887,0.49756031053994265,0.46634187310523395,-0.039908811380760474,0.49460590564931944,0.35235577395552764,-0.04555956630358604,0.4941794644415599,0.26760561477179223,-0.04958084824845911,0.5534261560602648,0.6478768927894789,-0.03194351152848978,0.5737245944226719,0.4852194576729745,-0.04481449277819893,0.5860911507802551,0.3687922765505909,-0.053754659605977084,0.596800824090089,0.27912121491314446,-0.05886421751054378,0.5968093357190813,0.6663210190995512,-0.03400899667172502,0.6368362403627533,0.5298669678912992,-0.045549304942320845,0.6619244678420176,0.4425736889708407,-0.05170911202281242,0.6822714615025247,0.36351080533007224,-0.05520480776696086
2025-03-30 14:58:52.833,0.5,0.9700000000000001,1.3848166396476217e-07,0.4302567497044879,0.8609768215255562,-0.002871367184244177,0.38414279711139465,0.7129095664889857,-0.007227139256318195,0.35338930062884455,0.594508353637692,-0.01043995796025017,0.32471338951727247,0.5197036178001251,-0.014484700026161493,0.44263142836333597,0.6411656419418651,-0.02503825658292748,0.41297456658100795,0.48004463417722687,-0.03732089867884521,0.3890154246687279,0.38586320255724826,-0.04298271526188023,0.36741431853409046,0.3095753771263991,-0.045702066819007695,0.5,0.6366666666666666,-0.028848324976140607,0.49754990571381874,0.46595199571790613,-0.03983655901758508,0.49465752279483216,0.3523286414026733,-0.04545067553413986,0.4940757411875077,0.2683674164420728,-0.04945323814398453,0.5535238884995699,0.6479176407797762,-0.03194960750426444,0.5739768792809017,0.48444804104358075,-0.04474146629014557,0.5866151985147661,0.3673003514268087,-0.0536383109648626,0.5973412301636852,0.2778334077895398,-0.05872823037014231,0.597032446310652,0.6666896511017227,-0.0340036470302269,0.6372022853432907,0.5295147470091148,-0.04547157209627366,0.6626221108321229,0.44203975930057265,-0.05159137430864528,0.6831829304067074,0.36322380091753803,-0.05507447747623169
2025-03-30 14:58:52.866,0.5,0.9700000000000001,1.3938146642332927e-07,0.43012829321874235,0.8610139491605284,-0.0029064554685244116,0.3835028399159718,0.7125668936923046,-0.00733943780618119,0.35317247086945713,0.5935510271560205,-0.010528969578508058,0.32443841688310204,0.5184773944604668,-0.014488162989976775,0.442605102800928,0.6411338096027737,-0.02513217968720657,0.4128574926396029,0.4781251733804382,-0.03689901820306211,0.3890581265607339,0.383260808456537,-0.04221990312936556,0.3674334760737244,0.30745149874837896,-0.044803865258129724,0.5,0.6366666666666666,-0.0287795313030782,0.4974729036443991,0.4649181950024397,-0.03938905901412573,0.4945983384949656,0.35103443807763884,-0.04474950542702387,0.493847601075335,0.26707378932110915,-0.04863075960390741,0.5535026423445297,0.6474668754505801,-0.03173835187648812,0.5740340672025164,0.4817681022682032,-0.044284482695251086,0.5868198533515699,0.364011766536647,-0.05292995205961149,0.5974478603055342,0.27552075504237294,-0.05790487129055012,0.5970559670235236,0.6666232267713201,-0.03369759466844291,0.6370795251732347,0.5284698277002997,-0.04506216671451092,0.6623880701954172,0.4410123456549483,-0.05101580833078859,0.682733169281089,0.36280358193256834,-0.0544393257601141
2025-03-30 14:58:52.900,0.5,0.9700000000000001,1.3967426330505032e-07,0.4301137341888448,0.8610872346804359,-0.002807143551718155,0.3834048038348598,0.7116856958710351,-0.007202005501947482,0.3532175597810535,0.5924879885751093,-0.010304712616158578,0.32464765564446907,0.5166524099056911,-0.014184858306378601,0.44261774572713203,0.6409171933705646,-0.02518901370727427,0.4126842251181012,0.4764269589731741,-0.036232362445881336,0.38895707615787667,0.38122678933145254,-0.04102657414393482,0.36729287600571614,0.3054091646200605,-0.04340678253687029,0.5,0.6366666666666666,-0.028667661336291554,0.49738636741522513,0.46330238174378646,-0.03871242858292306,0.494424069662234,0.3494331505463607,-0.04370299549673942,0.49369590025680277,0.2650912377409886,-0.04737426539212222,0.5534525444659568,0.647279534571347,-0.03140319426281374,0.5739754081431145,0.47810270916714215,-0.04357693071539971,0.5866739468007987,0.3612598525475104,-0.05184146062139906,0.597458242629533,0.27392053604717653,-0.05662096868962163,0.5970484042278883,0.6665756125932849,-0.03320814444446939,0.6367974457862791,0.5267711757262517,-0.04442630273762155,0.6617574671804105,0.4397926868349868,-0.050093934543762306,0.6816693428578995,0.3620252625632683,-0.05338091220989279
2025-03-30 14:58:52.933,0.5,0.9700000000000001,1.390766398580945e-07,0.43014351435490983,0.8611603764283826,-0.0025181459352556592,0.38360391376890673,0.7103940075273539,-0.006727263837396986,0.353802278632656,0.5914792890817866,-0.009719527276511323,0.32591091934985844,0.5144850767883633,-0.013581440461599339,0.44267095719877325,0.6405434146330673,-0.025200239773132956,0.4128004330806928,0.4756285133990794,-0.035966280983595576,0.3890815741264676,0.38027505938240647,-0.040614001192894,0.367181788567226,0.30372195410399216,-0.04295494813070031,0.5,0.6366666666666666,-0.02862423708284731,0.49741699155301755,0.46170161607135407,-0.038589873600491986,0.49441266392657,0.34787990050663087,-0.0435853025272946,0.49370013523184,0.26293654908272546,-0.04708973794884795,0.553418467699178,0.6476377130909599,-0.03128945818395582,0.5737619593825911,0.47556893428604446,-0.043367390113070926,0.5864440470370456,0.36011730666268216,-0.05155864355157244,0.597454114977895,0.27332155053463014,-0.056197218514768,0.5970489793857463,0.6667915607326126,-0.033016495737629215,0.6366321146621946,0.5256108477759741,-0.04422115667177269,0.6613177167399183,0.43893900264106805,-0.049658768350954965,0.6809618706450499,0.3614307084443839,-0.052721563545098965
2025-03-30 14:58:52.966,0.5,0.9700000000000001,1.389963161928678e-07,0.4302096325053124,0.8613962476234236,-0.00231820864328459,0.3838691543683105,0.7101132768052362,-0.0064042029065373915,0.3544434119109684,0.5915575410947782,-0.009384815609279954,0.3273121971090287,0.5140211051210112,-0.013293358024833089,0.44275876315158424,0.640318061480071,-0.02518657394369651,0.41270931552899603,0.47539167750059086,-0.03614075663512517,0.38898961855116315,0.3798723090711882,-0.041039251183139724,0.3669531167839273,0.3027275055932079,-0.04350752562163311,0.5,0.6366666666666666,-0.028659355467564436,0.49747546729518327,0.4608386405742391,-0.0390420212140118,0.4944376222839275,0.346811665049645,-0.0444127716291057,0.493678409801936,0.2613487476808639,-0.047818073708040476,0.5534334876346119,0.6479369030006459,-0.03141625789861588,0.5734436675238124,0.47468383804345005,-0.04368716446613526,0.5862909619571545,0.3595386815468945,-0.052119405816834996,0.5974185432309707,0.272835808287592,-0.05669102144151816,0.5970936995939773,0.6669589901241239,-0.033151390649629284,0.6364923499747441,0.5250828486634596,-0.04447376453297727,0.6610882364447486,0.4384837218892529,-0.04976969695651942,0.680676626127626,0.3612316114855153,-0.05257117339812213
2025-03-30 14:58:53.000,0.5,0.9700000000000001,1.3906410016461447e-07,0.4302930873549148,0.8621005194779168,-0.0022372628183599096,0.3843582516952302,0.7119256894049728,-0.006312673838323186,0.35539657807405783,0.5939489542454364,-0.009322079040520511,0.32891387965202146,0.5168690489745953,-0.013238979046814637,0.4428311043695805,0.6403011077363909,-0.02516447070682337,0.41218705090820834,0.47504761799537887,-0.03637814308236441,0.38842906943633004,0.37922985807944365,-0.04145066190290918,0.3665355015807419,0.3019804981431151,-0.04397894830566715,0.5,0.6366666666666666,-0.028748997016643674,0.49748910148458875,0.4602959825977323,-0.03943775684936395,0.4943627063119582,0.34554675627973297,-0.04502417290561987,0.4935208826691231,0.2591437036067151,-0.04842201219872638,0.5535810634110117,0.647871111043077,-0.031576224131548467,0.5732758868966759,0.4745328557568651,-0.04399571052260347,0.5862189520326835,0.3585387000395164,-0.052571422027958684,0.5973350616155173,0.2713051252187092,-0.05713340244161085,0.5973281407743811,0.6667605725105272,-0.03332166392318289,0.6362618929360929,0.5245945715063854,-0.04468990745378339,0.6608081673380158,0.43754396051737554,-0.04995490593859751,0.6804274615554546,0.36073927856722243,-0.0526524823000708
