Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:03:49.633,0.5,0.9700000000000001,6.297966127403526e-08,0.4456629278400067,0.8338230859375761,0.019696581098360373,0.44080739328382385,0.695322240245001,0.028212542014921977,0.4521341716056315,0.5811686292980559,0.03506693933137628,0.47051851371439257,0.4981308146617155,0.042207288970460194,0.444881091061506,0.6354405131083758,-0.0013229191909114387,0.4583221277425637,0.4485667869038026,-0.004931997135906519,0.467501263405513,0.3509973985607398,0.00046869735140876316,0.4746775603203719,0.3089956122359965,0.00897088509539388,0.5,0.6366666666666666,-0.008352350889639301,0.5206677102086585,0.43899063507057634,-0.012296779162007752,0.5310702678914913,0.3510678050312737,-0.0010570494952818752,0.532984103200894,0.33568522393091565,0.014248461649846045,0.550470064316094,0.6559977669127073,-0.013336565074312344,0.5724720540949715,0.47304191429567743,-0.016721769985945413,0.5784567545685969,0.3889623005378833,-0.003744020404850794,0.5772426819561675,0.3654017034688879,0.012710007147071403,0.5910641929670942,0.6855829988698388,-0.01572064542762035,0.6069077922848212,0.5450416529436932,-0.016864061406181484,0.612034549828983,0.4653446273556367,-0.006928399334431844,0.610718968349194,0.42585120954273026,0.008043224758384116
2025-03-30 15:03:49.666,0.5,0.9700000000000001,5.532319131606638e-08,0.4451148915820844,0.8340351856334196,0.02023255025658603,0.43997528588730905,0.6956091841689575,0.028926592013609524,0.45130828085562247,0.5818558859257521,0.03589388900554627,0.4701325295329568,0.4995747335265467,0.043456639593525484,0.4448656003986647,0.635972052104373,-0.0014342457581728847,0.4580485131918093,0.4480873435802451,-0.005368248418096404,0.46674403392298447,0.3499490940532367,0.00031897742036421904,0.4734860386566233,0.30984246031960816,0.009282421894782657,0.5,0.6366666666666666,-0.008590466102225799,0.5186971075947805,0.43724224751497287,-0.012906758418690673,0.5280889800199878,0.3492222593255625,-0.0011922609576256597,0.5283666669107512,0.3333516697820167,0.014703431184936989,0.5500309407438617,0.6546293169135388,-0.013614838964109656,0.5711784323380991,0.47162896281363953,-0.016832833372585676,0.5761129768781967,0.38708894757917683,-0.0037017401411631066,0.5736773303472971,0.3640072818953993,0.012893727027855975,0.5902866255732178,0.6827128490193096,-0.01595381585056676,0.606108271874596,0.5418840750795324,-0.017288357270931403,0.6108163761464196,0.46163481481916424,-0.0071837266270809025,0.6086019847681949,0.42005592923979884,0.007531774976497825
2025-03-30 15:03:49.700,0.5,0.9700000000000001,4.684257074123432e-08,0.4448094838507721,0.8344021778543896,0.02100921637593659,0.439229291045223,0.6964524908635867,0.02974355984837264,0.45012055698158415,0.5838443273311924,0.03684632697350937,0.46878169303747247,0.5024131427818166,0.04522435795619241,0.4450168922581015,0.6362907179643965,-0.0016635384750328197,0.4580244179092873,0.44779584178546794,-0.006191328218465755,0.4663622227237242,0.34863282843637844,-0.0009229290085881453,0.47296377325491634,0.31052510328676525,0.008826833142224324,0.5,0.6366666666666666,-0.008891602017284157,0.5176329876347456,0.4367238437386046,-0.013528257310853744,0.5261786821873564,0.34733019129342313,-0.002453137148250565,0.5252843463338647,0.332547666517819,0.014276197727579643,0.549595073102348,0.6537213323099433,-0.01404580303041298,0.569964197035836,0.4697432369959694,-0.017340245398878566,0.5745056181782593,0.3842402454305575,-0.004878937938069285,0.5713112048731706,0.36154619860937187,0.011844951001852125,0.5894298647528693,0.68077890305836,-0.016424855035552754,0.6046823277513464,0.5382403745523315,-0.018154421782225524,0.6093473808064931,0.45681650698613374,-0.008069323868667454,0.6075274537572539,0.41456072125885335,0.0058013211961696525
2025-03-30 15:03:49.733,0.5,0.9700000000000001,3.920680472819157e-08,0.4445050526625236,0.8348921175509658,0.02142039823582833,0.43837026216256325,0.6978488272694139,0.030521303871886916,0.4479799596566958,0.5864705528855416,0.03831562918542979,0.4657541863044118,0.5052402821803916,0.04762511835423137,0.44537787998511974,0.63648006496376,-0.002089356637464873,0.4581906461863062,0.4481013319835848,-0.00698714745150154,0.4664122612794599,0.34843529810994667,-0.0017765130832651374,0.47318546319555266,0.3107763619872588,0.009151009555904418,0.5,0.6366666666666666,-0.009209521421773299,0.5171216942718377,0.4368209740340863,-0.01432873691337163,0.5249228272940969,0.34489613364045,-0.004004004977554398,0.5231633894458352,0.3311579233238272,0.013372710284236734,0.5492539677402425,0.6533523616325068,-0.014311250360518765,0.5686442915782224,0.4671915330466467,-0.01847776323436602,0.573621831001574,0.38045645389710997,-0.006636124280027734,0.5701095923327112,0.3582577423583808,0.009837130871324283,0.5888430853158757,0.6794017803682655,-0.016348055117501502,0.603286346501867,0.5343372773950622,-0.018969151556391426,0.6083597140898835,0.4501208445756238,-0.009424070121563865,0.6072326625983648,0.4070966890797565,0.003590195586785869
2025-03-30 15:03:49.766,0.5,0.9700000000000001,3.505080290936941e-08,0.4442669531002602,0.835193304458604,0.021322394941925053,0.43745957810890146,0.6989221425116314,0.030879419095504502,0.4454858323476789,0.5882229896234299,0.03944167942931524,0.4625710161170772,0.5073310336567345,0.049473131850114344,0.44593013582275537,0.6365798393685007,-0.0028693046485010025,0.4583330023909882,0.44870284382955894,-0.007886427004048088,0.4665803130214444,0.3487189706226841,-0.0020537518112164806,0.47349539769093474,0.3105288613253822,0.009224416478452867,0.5,0.6366666666666666,-0.009695781929332965,0.5160155962115337,0.4371482512105276,-0.015397603464747011,0.5239059756991128,0.34272557823208327,-0.004921613925912472,0.5221588377059128,0.3287898888552526,0.012624416211894682,0.5487839337895216,0.6531600286929649,-0.014411693055437642,0.5668555302940332,0.4656712548610331,-0.020183845879840026,0.572329582821816,0.37729608495792766,-0.00840484352356031,0.569594351129364,0.3541547128193906,0.008116280838040682,0.5882938064283314,0.6780185802536653,-0.016090101245229166,0.6025858339397483,0.5317901759880449,-0.01988064350644539,0.608194524175262,0.444476949145167,-0.011234076799073598,0.6073658441158438,0.40010577115642565,0.001188229019546655
2025-03-30 15:03:49.800,0.5,0.9700000000000001,3.199677188241082e-08,0.44414628436797443,0.8354224008545861,0.021182427052368603,0.4370748941782787,0.7001851476414234,0.031086911870407775,0.44410243278575673,0.5900083840020476,0.04006097087615615,0.46101809126878995,0.5093047048360644,0.05043895251155085,0.44657309226845765,0.6366813426935267,-0.003819420231360708,0.45845846503498033,0.44965191197654325,-0.008792707517678149,0.4669335063374096,0.3487892556161498,-0.002217585264667886,0.47390342849462447,0.3101771404147641,0.0089269333013491,0.5,0.6366666666666666,-0.010480604589726064,0.5142150702809439,0.43760780363115065,-0.016485565764974074,0.5228742983613329,0.34165183418241285,-0.005326946955106796,0.5221114731836846,0.3269215092969814,0.01224097806552331,0.5481568011349999,0.6528456721176339,-0.014544725321169131,0.5645335189852076,0.46539623546034525,-0.021667675316402783,0.5703636060023027,0.3749767365446707,-0.009426744501239008,0.5693997608038794,0.35019663593963624,0.007323052574364811,0.5875538180459372,0.6766907849503683,-0.015989625163531626,0.602182917527365,0.5305512172547449,-0.02088077268421009,0.6083916328409746,0.440822263816687,-0.013181904449715115,0.6080326075463087,0.3949407545517521,-0.0007623409760705162
2025-03-30 15:03:49.833,0.5,0.9700000000000001,2.835094915161547e-08,0.4440720467701185,0.8361545909078094,0.021165172260142917,0.43716769873556494,0.7020122397903281,0.031211938276278064,0.44367729857767685,0.5926194794505302,0.04029522846939433,0.4606645524837849,0.5120299960075609,0.0507269500121004,0.44710183500798467,0.6369931841760592,-0.004432071014554413,0.4584848809631648,0.4508843392235059,-0.009249316008609076,0.467256380789965,0.34882232731042073,-0.002333730510457107,0.4743103544092102,0.3099904060262726,0.009298964580362636,0.5,0.6366666666666666,-0.011274097631943227,0.5128889630190466,0.4378896369624362,-0.017439858394747078,0.5217524446398087,0.34119435953631116,-0.0055050369250168926,0.5219191984725997,0.3258556804549605,0.011957639168363688,0.5476745694356924,0.6523578703163051,-0.014725058465554216,0.5627345004658498,0.4654088582693646,-0.022781060380220236,0.5688892064812711,0.37354200708053115,-0.009949619532654701,0.5689227839217679,0.3479249133320047,0.006648182676172475,0.5867551008804479,0.6751394248222593,-0.015948404310835412,0.6015474113773824,0.5292069601498394,-0.02164398150924504,0.6083309881666397,0.43832325330411026,-0.015049793425675527,0.6086498522701995,0.3904932858497552,-0.0029571764579058605
2025-03-30 15:03:49.866,0.5,0.9700000000000001,2.6867665833960207e-08,0.4442161626343807,0.8371771572892996,0.02081646917186097,0.4374896618272611,0.7031530289812273,0.030728812892443575,0.44362032895036496,0.5948074141847801,0.03973727258382163,0.4604393813349288,0.5149648436925504,0.04997995027075028,0.4474592556728005,0.6374094504265783,-0.004559184204630576,0.45817279732819827,0.45161025601902693,-0.009408031041483382,0.46721688209206524,0.34877761132842466,-0.0024918610772204633,0.47461587011364886,0.30965380996958936,0.009361978593334258,0.5,0.6366666666666666,-0.011659345237005011,0.5124523147314201,0.43788696483301714,-0.018054767177640006,0.5211821504551319,0.3405694567820267,-0.005738981982377371,0.5217913744652831,0.324438241451198,0.01085678359447636,0.5473967406568079,0.6520610427108999,-0.014922101010226814,0.5618665362194775,0.46576120253194664,-0.02341805533877101,0.5684315788814895,0.372996046268652,-0.010773370488017055,0.5685511492038641,0.34633961988058914,0.004918313080782513,0.5862433661331294,0.6739451228722267,-0.016053432195887278,0.6008693039508548,0.5278693712858735,-0.022525255124365463,0.6079113125815276,0.4368262487617727,-0.01743688959138132,0.6087776911165022,0.38621079032717354,-0.00657262059091331
2025-03-30 15:03:49.900,0.5,0.9700000000000001,3.029037142285508e-08,0.4447703285870387,0.8368429536538557,0.02046590080196966,0.438385637741857,0.7032857497067642,0.029740164949806892,0.44429352680244194,0.5962905493873124,0.038567316337986254,0.46032134151531445,0.5171080737063982,0.04849294078458463,0.44785879079912905,0.637302730332021,-0.0050814671040529755,0.4579357085715121,0.45157948067722403,-0.009908957972206348,0.46739438262291144,0.3484975281048278,-0.002890156743672957,0.475701505180531,0.30827598625381386,0.008506963040210844,0.5,0.6366666666666666,-0.012067055031561254,0.5128546959711131,0.43781197947776407,-0.01888713919878791,0.5221996423702766,0.3388943922252352,-0.006723589800179763,0.5236590296251353,0.32035324871679693,0.008811803276766696,0.5473853843495661,0.6521474396079036,-0.015510351322083815,0.5618099225714873,0.4677137152715525,-0.024002686003530276,0.5687159583852952,0.3732167292821944,-0.012255264925131171,0.5694261869965371,0.3429179105843369,0.0023109680236876114,0.5862165511407178,0.674216389068566,-0.016667083323200525,0.6005553908850341,0.5291295711051787,-0.023964219986915482,0.6078950314711882,0.43853530020489634,-0.02008848082876142,0.6097007952154683,0.38478460331835174,-0.01045192260625142
2025-03-30 15:03:49.933,0.5,0.9700000000000001,4.01888405690447e-08,0.4453243902068431,0.8342779174172865,0.02037001277248711,0.4398392121691831,0.7027364631215373,0.02868344983714478,0.4457758836340985,0.596976656818462,0.03737094250738038,0.46065744654483737,0.5179643210821283,0.04709195236828992,0.4482947578784022,0.6363554551397814,-0.007128678952198526,0.45818702346188495,0.45138982656701665,-0.011857721347339981,0.46772316381126816,0.34789214669874313,-0.004005595473284839,0.4773484457788254,0.30461737378564624,0.00734134367809223,0.5,0.6366666666666666,-0.013681186319029464,0.5135777930498628,0.437769870527015,-0.021228184623739474,0.5238947031805671,0.3357286936320486,-0.009216654677054913,0.5273271758104925,0.31109063561924194,0.006196224013716001,0.5475751320722333,0.6528535588743705,-0.017165306616216715,0.5624903647724485,0.47148129594886673,-0.025729503543072227,0.5697371251010332,0.3732529918602724,-0.01496937795290975,0.5716545682635196,0.33680098895785904,-0.0008203024728368061,0.586578732304476,0.676679692999895,-0.017887969351212552,0.6007348241581966,0.5340526545312556,-0.02580229261931511,0.6088700802055931,0.4436023111677222,-0.02245374369956659,0.6115695265254413,0.3865983667211902,-0.013361644023229702
2025-03-30 15:03:49.966,0.5,0.9700000000000001,5.3309536824759174e-08,0.44574672080100475,0.8301265176241611,0.020384777799000622,0.44103034702142174,0.7016935932986832,0.028120819568094715,0.44732860652815337,0.5967094021652002,0.036707211043194604,0.4612363577147224,0.517443018370343,0.046277272151711596,0.4485283167407881,0.6349173811946,-0.011101551971432987,0.4584233331307694,0.45165521308326695,-0.016246332232709836,0.467792290955232,0.3472650934321315,-0.006988349833824341,0.47849219652124325,0.2994651052132481,0.005206751544435164,0.5,0.6366666666666666,-0.017541665676397637,0.51445937210495,0.43785199498678645,-0.026531125965975816,0.5253779294703187,0.3327130525310153,-0.014442678186359692,0.5316573761282892,0.29896918429427155,0.0012760017732554264,0.5477000804551923,0.6541330849177713,-0.02045503994833013,0.564177435587762,0.4747873010738248,-0.030217246637889855,0.5720908111605738,0.3729466681644907,-0.020655034742262147,0.5759427624253823,0.33093746509492145,-0.006801811049231509,0.5869870909218349,0.6804620709956972,-0.019646109353582457,0.6018562381497228,0.5403478466585745,-0.028065942395834705,0.6105257499707137,0.4488857002743296,-0.025171386466395586,0.6138187134700299,0.38923411882273007,-0.016444117321600622
2025-03-30 15:03:50.000,0.5,0.9700000000000001,6.711627984335368e-08,0.44651964669534205,0.8255623843902349,0.020588344674098272,0.44218503588171476,0.7001308575380064,0.028040018498611374,0.44881633021786305,0.5948324110437743,0.03634610978420484,0.4616477084835737,0.5143219529641797,0.0454749798973559,0.4486375060050672,0.6333936969549492,-0.015938342305750242,0.45856324300882134,0.4523782394837668,-0.0225990099283361,0.46804491025458195,0.3475750761903475,-0.012849179142818166,0.47905902576166215,0.29512318110852975,-1.8228425740155277e-05,0.5,0.6366666666666666,-0.02275276693099726,0.5158529405194701,0.43869446390925315,-0.03395000974670638,0.5270791212641123,0.3312687299220458,-0.022070878666340263,0.5356498583912495,0.28857405512975887,-0.006675316456057601,0.5476498618953836,0.6554389300909156,-0.025274944585369125,0.5666688642097679,0.4770644160829746,-0.03721450404679263,0.5754306481779574,0.3737690778567908,-0.02877687966062598,0.5811981169303739,0.3270972624298961,-0.015517561627397376,0.5870678967448527,0.6836077100400033,-0.023071858451256366,0.6038670960197312,0.5460174179147732,-0.032174472196485907,0.6124658707625847,0.4546555576880996,-0.029761865566115563,0.6158975952891244,0.39268173755264946,-0.021491521942558583
2025-03-30 15:03:50.033,0.5,0.9700000000000001,8.416741350759167e-08,0.44773130318240745,0.8219213034745867,0.021343692453945524,0.4439060296030349,0.6976886039996824,0.028321178466334702,0.45051459950928613,0.5917500451824631,0.03619110215803284,0.4620591444384719,0.509165571221797,0.044706335168922834,0.44897891567346193,0.6319025013771705,-0.01963439492266028,0.45900850035099683,0.45461337516341,-0.02834567224662466,0.4687266647001222,0.34996609303556514,-0.019378751854590433,0.47953663195126434,0.2922587451804216,-0.006759400992996845,0.5,0.6366666666666666,-0.026732085288110295,0.5174442821129218,0.44196630138500176,-0.0394674979030734,0.5293137043672829,0.3313327195390672,-0.02852045101103876,0.538917504494098,0.2815310449280833,-0.014707327133577705,0.5472935472856664,0.656831606205909,-0.02965679467671284,0.5683695462174375,0.48159261598608893,-0.042842786928578805,0.5778134689254035,0.3775017739050125,-0.03535813498697983,0.5843951845968932,0.3247818875717623,-0.023446019192550783,0.5865624210745197,0.6861221579811898,-0.02755189271770668,0.6054326737732691,0.5519118354278338,-0.03742414321863188,0.6139243634755338,0.4633205308276427,-0.03545791448340668,0.6172850756301823,0.40038656182907895,-0.02796932483424559
2025-03-30 15:03:50.066,0.5,0.9700000000000001,9.854472179786882e-08,0.44891563036812765,0.8193561725415813,0.02249250035140673,0.4455334546592556,0.695077243070024,0.02927606286179311,0.4521194084728701,0.5900277823677724,0.037177143698114895,0.46231441792281147,0.5060928916969427,0.045785448454825746,0.4498290545262883,0.6303581245731669,-0.02145587578390435,0.4600397160894124,0.45906083170836565,-0.030565396859172356,0.4693874993446878,0.35521526163368994,-0.021783357639899983,0.4798730737268396,0.29319371438173697,-0.009719400835367965,0.5,0.6366666666666666,-0.028447740373158677,0.5184124713570752,0.44775757825122353,-0.04203511746947727,0.5311411352446866,0.3339613912776778,-0.03309909925821625,0.5414033466896424,0.27835607353997655,-0.021461557172744738,0.5467021058304931,0.6584047733772951,-0.03152440703940342,0.5691502429749331,0.48910345541571554,-0.04502783120146231,0.5794257066999215,0.38426222448213115,-0.03946909576356713,0.5866984443455076,0.325926782032702,-0.029731979910063232,0.5856647047017041,0.6885656923772108,-0.029686888270221066,0.6062366622656281,0.5591862104611212,-0.04020732952084576,0.6151804258324169,0.47381224749802686,-0.039090529926962166,0.6189413331663944,0.4118489602631445,-0.03343579595256744
2025-03-30 15:03:50.100,0.5,0.9700000000000001,1.0465571658238032e-07,0.44987190870051663,0.8172440319640192,0.0231652771701998,0.44640841981170976,0.692730671640868,0.030615107011163788,0.4527569501023845,0.5899167216350703,0.03917359215930553,0.4617103554638022,0.5055459286096258,0.04857736285662684,0.45083552048212455,0.6287443493234921,-0.021876737938899833,0.4612569805391972,0.4638577807186288,-0.02962419577453606,0.46973215365521626,0.3621462050271104,-0.020061250257090282,0.47994139565377125,0.29786108580942283,-0.009009378732030936,0.5,0.6366666666666666,-0.028634354388698123,0.5187042974973594,0.4527677554993166,-0.042884043250309395,0.5318918216712762,0.3390965635178768,-0.0353576405724125,0.5428373938771598,0.277664006663084,-0.025227037548254228,0.5463431956824494,0.6600980194001841,-0.03117236017945367,0.5697749964104402,0.49573591549969853,-0.045166613701928954,0.5813033240962027,0.3914954463613459,-0.04129626302326046,0.5905426310031319,0.3300447454821444,-0.032983841679234245,0.585116014709033,0.6917952458957509,-0.028910364538773443,0.6070261014641944,0.5661529983456961,-0.040135599542012304,0.6169603162411486,0.4823443727199712,-0.04021253789790226,0.621885633121293,0.4207351255944611,-0.03624115342114627
