Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:48:27.333,0.5,0.9700000000000001,1.8937383165715244e-07,0.43442556078502237,0.8428353807588156,-0.0005638679284248757,0.39763393618566245,0.6757358191652341,-0.0026550694588976286,0.37180874365062266,0.5480020748632624,-0.0038264350171026166,0.3418848903107687,0.46875147323111843,-0.00606633267109581,0.4429545323328028,0.6356588730337303,-0.02622303659142755,0.41779681360053245,0.4617334089687495,-0.03790722302291091,0.3993234218320114,0.3548127792900551,-0.042588348654388083,0.38523043619481356,0.26849774199238163,-0.044792459527624236,0.5,0.6366666666666666,-0.03079725743030544,0.5090840367026732,0.44134512933094405,-0.041560981968416635,0.5148156090493415,0.3184153574156534,-0.045919532362796514,0.5202946242162083,0.22874183506030926,-0.049028583760724734,0.5532186979547988,0.6517961894907697,-0.034342532494403916,0.5801708299776207,0.46882687203529094,-0.046342958651419464,0.5967435492904878,0.3456631433084363,-0.05431154450305917,0.6103582102445854,0.2541612603089108,-0.05936284834654067,0.5971595262622068,0.6726082989408639,-0.036250084890135335,0.6391678896266876,0.5305712014182864,-0.04772219239840174,0.6665754713531403,0.4431307553060473,-0.054012638890460096,0.6880716238606308,0.3639410555328376,-0.057897747925865786
2025-03-30 14:48:27.366,0.5,0.9700000000000001,1.89680822155063e-07,0.43427575674255914,0.8416794818277038,-0.0008315239575655599,0.396908510269406,0.6766279150726355,-0.0031034343687418656,0.372148789835418,0.5478853355365488,-0.004210011445570875,0.3429360687027434,0.4673539194764981,-0.006361345238249595,0.4427647898608521,0.6351904529146937,-0.026996733059406197,0.4173861426801577,0.45988856682412094,-0.03869078241450513,0.3988109316998594,0.35148558661627094,-0.04339827077400483,0.3846090792537027,0.2646742461312732,-0.04566566509471878,0.5,0.6366666666666666,-0.03134730559986632,0.508739363257095,0.43977791520825127,-0.04196960718678038,0.514605956039055,0.31630767912803925,-0.046206066226702036,0.5206553046460285,0.2263540678736946,-0.049292240096598244,0.5532228226938296,0.6515409627388049,-0.03459215656298095,0.5795054388598708,0.4674029568073126,-0.04649257398983964,0.5960243688915948,0.34343785770135404,-0.05448269417987988,0.6097433791937397,0.25135027203768623,-0.059487386081443674,0.5973687349953223,0.6718180460686602,-0.03624776811034475,0.6386908926174327,0.5292311702340359,-0.047821080682962966,0.6659466184300471,0.4411946722081338,-0.05415297245836546,0.687451162067937,0.3617429419150954,-0.057980499752790765
2025-03-30 14:48:27.400,0.5,0.9700000000000001,1.89483593515131e-07,0.4338957686137491,0.8407266546998071,-0.0012384701620454454,0.39560466542531897,0.6768128905817229,-0.0038156566416539745,0.37222055449173413,0.5480004563227352,-0.004827753562603834,0.3435461183703853,0.46704551364915137,-0.006847326858193656,0.44252146625682565,0.6343644053962392,-0.028388137872668764,0.4166037833176433,0.4586998219612147,-0.04026230153160476,0.39777380853389177,0.3495510469318449,-0.045060449404731126,0.38318990974301664,0.26219474223853584,-0.047432746506525576,0.5,0.6366666666666666,-0.03234813937337265,0.5085526740681336,0.4381011859273039,-0.04278976986190053,0.5146183787532461,0.313043898874932,-0.04688893085705289,0.5213008973816166,0.22231826802736415,-0.04997045958119346,0.5533314542684642,0.6511673103298711,-0.03502066195407638,0.5793522442211458,0.46586599332273376,-0.04671421319225612,0.5958832599624067,0.34118049126879235,-0.05473466252690942,0.6099862790864696,0.24854492516551957,-0.05974240182161509,0.5980054310664564,0.6707547245440193,-0.03650146765861008,0.638946087351957,0.5276560615211964,-0.04807439388552798,0.6663045427016607,0.43880608103966123,-0.054399378671400336,0.6883406607689435,0.35847011705336224,-0.0581974270029037
2025-03-30 14:48:27.433,0.5,0.9700000000000001,1.8858052951954873e-07,0.4333420857442442,0.8402684657483502,-0.0013279364380574478,0.3944869400326816,0.6767352804346327,-0.004105580305405495,0.3722429788713276,0.5485918306611662,-0.00510784993865465,0.3452918786659877,0.46736914076659164,-0.007101284681305482,0.4423813626002939,0.6336468005408915,-0.029501828591268816,0.415577254568479,0.45689621888933973,-0.04186413888439691,0.3963487853764546,0.3467340571628238,-0.0468547402373069,0.3814660321550227,0.2585344424006264,-0.04923172346479769,0.5,0.6366666666666666,-0.03322949739195838,0.5082954717460327,0.43564950757118953,-0.043945640703818,0.5143511831338037,0.3085855200416483,-0.0481815570228631,0.5210420146966088,0.21688738632224067,-0.05131401653556092,0.5535684522557394,0.6507708613426297,-0.03562414630854713,0.5796890853804827,0.4632509694045166,-0.04735656112159978,0.5960403940241557,0.33736508048511543,-0.05544858757955047,0.6103942333464776,0.24399545095574704,-0.06048324341442393,0.5985372964948948,0.6693141885957294,-0.036988116666662296,0.6394506879768052,0.5249902850197483,-0.04868526116902685,0.6668788108777175,0.4351266876795768,-0.055057182064458254,0.6893550813479488,0.35379919657638437,-0.0588134034632775
2025-03-30 14:48:27.466,0.5,0.9700000000000001,1.8781660378403004e-07,0.43285087141498796,0.8390555367019517,-0.0010866918523924573,0.3940373765445297,0.6762887133551463,-0.003933336512676269,0.37232439891062447,0.5499041603514354,-0.004992411841228138,0.3481417484312097,0.4692110846189694,-0.00704286243485265,0.44215583934671304,0.6328650950197019,-0.030081944359781607,0.41459185976704616,0.4543806745940414,-0.04293915384789496,0.39509263245290605,0.34256460213284656,-0.048164627483933506,0.38020569343616545,0.25347364073496015,-0.05047996258107615,0.5,0.6366666666666666,-0.03388718593506533,0.508123776036722,0.43256015412078813,-0.04516597086374767,0.5141925684851268,0.3036287653763021,-0.04972955111693456,0.5206539984328024,0.2105498566825964,-0.05299620022426132,0.5540259815185535,0.6505011302354743,-0.036265704967164254,0.5803823432855533,0.46020776512266526,-0.048353137598899094,0.5963670087619282,0.3328718784297907,-0.05663621646314096,0.6106896200672456,0.23870430097573503,-0.06172781205832266,0.5991619273001033,0.6680154774500557,-0.03750600142656216,0.6402232730278405,0.5220985309323991,-0.049464538569519684,0.6674935835041409,0.4312664991945576,-0.05601524415187496,0.6898831804020319,0.34913763937221776,-0.059822333019695
2025-03-30 14:48:27.500,0.5,0.9700000000000001,1.8855131169202673e-07,0.4326231947133995,0.8376055977733672,-0.0008869983699887681,0.39398802451279463,0.6758264863985266,-0.003742371466543702,0.37248235945777297,0.5517240493639264,-0.004766574223238118,0.35070832598288737,0.4729710635375949,-0.006752253151368777,0.4419018289790062,0.6320290684646952,-0.030402293487762803,0.4140873353725081,0.45288635715642067,-0.04351607837137415,0.3945043078395478,0.3399908737057543,-0.048886924900617634,0.37968687081557373,0.2504347289106405,-0.05120823889361205,0.5,0.6366666666666666,-0.03438088032203604,0.5080903671248034,0.4302481322600366,-0.04613404898374233,0.5142435087761486,0.3004620746617918,-0.05090192468316612,0.5206245098100899,0.20666351643519576,-0.05423272884785132,0.5545252399197027,0.6503792998777622,-0.03667284087272757,0.5809334046695991,0.45740985872103235,-0.04914978770082545,0.5966273247443395,0.32915489008235255,-0.05761890936524484,0.6110115167524788,0.2349756160421967,-0.06271717553635882,0.5999497874641311,0.6669465210359927,-0.037822765356988974,0.6412979637879255,0.5198356084931668,-0.04998760008054649,0.6682329211259734,0.42822921354822385,-0.056726900887074216,0.690282993518776,0.34610168057844626,-0.06065693573685883
2025-03-30 14:48:27.533,0.5,0.9700000000000001,1.893340620119304e-07,0.4325638200980795,0.8375379420673543,-0.0007432338992935175,0.3941324161619745,0.6763348805133643,-0.003536163394193481,0.37268851511549006,0.5534813052411023,-0.0044694986181448085,0.3524963453544456,0.4764634473344924,-0.006296177544990225,0.44172136660803174,0.6318393460912912,-0.030607435243478823,0.41396218049409345,0.45257854021224553,-0.04384349483771951,0.3943425007560985,0.33937696910660253,-0.049169077005215375,0.3795064598938296,0.24971930455010552,-0.05162516568189067,0.5,0.6366666666666666,-0.03474943789612746,0.5080816176091724,0.429108447544084,-0.04677442766375505,0.5142579383046467,0.29870727211560155,-0.051563347612208876,0.5206237708429233,0.20535800101636756,-0.05487561294310763,0.5547746640916199,0.6502777373122222,-0.03689897391270451,0.5811203714137024,0.455436287169915,-0.04954939536304839,0.5966959256629287,0.3265145460346926,-0.05799534472405771,0.6111019435895488,0.23252037772085238,-0.06296681758407928,0.6003000744239838,0.6663154652089227,-0.0379857253621534,0.6418776915701967,0.5183290693789154,-0.05014953306608685,0.6685660991065259,0.4259093163833165,-0.056882132883500386,0.690207246358232,0.3442414458497364,-0.06086146220298018
2025-03-30 14:48:27.566,0.5,0.9700000000000001,1.8935700094508296e-07,0.4325102799599714,0.8386007253657389,-0.0005569681448103364,0.3944014836649482,0.6777566565643048,-0.003201248575095711,0.3728140416980276,0.5545759352311128,-0.004135020019862225,0.35402449509199857,0.478129458881943,-0.005921463010260515,0.44155591646708303,0.6323731605585372,-0.030705656271353875,0.41386208445184147,0.4526637850560895,-0.04398906049683386,0.39411792748602403,0.3393331636498534,-0.04921634667988652,0.37907237106978287,0.2497230594597704,-0.0517055282326139,0.5,0.6366666666666666,-0.0349240398960077,0.5079840731664151,0.42812691055072716,-0.04709555475648057,0.5141056928953404,0.29670500675756456,-0.05183346800133963,0.5204513417478114,0.20406210807181135,-0.05510195745243449,0.5548525228131052,0.6499547430148891,-0.0370731190310407,0.5809740814098152,0.45438545225868854,-0.0497355745074266,0.5964652284347709,0.3249839349530115,-0.0580071293518707,0.6106561941117681,0.2307341575955611,-0.06278057226680553,0.6002216161802758,0.665790352598288,-0.03808485970776268,0.6417002040086812,0.5172640058323354,-0.05011876415862906,0.6682294222566882,0.4247191429584444,-0.05669650987540499,0.6893732038415781,0.34309001354015883,-0.06062689189304278
2025-03-30 14:48:27.600,0.5,0.9700000000000001,1.8923281376387318e-07,0.4324643380507645,0.8393455582746172,-0.00040377497042060116,0.3945737439800788,0.6790489858306654,-0.0029448863204187678,0.3726879072820435,0.5549720429140701,-0.003948208224898836,0.354722453024514,0.4784443358274051,-0.005778586388578038,0.4414101268729422,0.633398317020679,-0.030721323243566467,0.4136524497493257,0.4528429313058321,-0.043995053538056876,0.39364030824881135,0.3393420991500551,-0.04916538226812439,0.37812249158471756,0.24976370783232282,-0.05150212450886403,0.5,0.6366666666666666,-0.034913750758792814,0.5075168650860014,0.4263399724793253,-0.04713264527889292,0.5133375090014063,0.29394940644763357,-0.051869245037762066,0.5195824082068867,0.2020842389214521,-0.055066662800242805,0.5549168439465064,0.6491359649450816,-0.0370730309887922,0.5801452453641893,0.453741685835819,-0.049660953243558556,0.5954381632027004,0.32420950890422234,-0.05784944437424813,0.6091967451230188,0.22991188313399458,-0.06255836223609035,0.6000825254981476,0.664662190882669,-0.03791155796363167,0.6405208402446154,0.5159571169236711,-0.04992359420486246,0.6667000349735768,0.4242020622831081,-0.05639981882362036,0.6873953742987222,0.342637578779484,-0.06014337187459051
2025-03-30 14:48:27.633,0.5,0.9700000000000001,1.8902472543086726e-07,0.43242579655062796,0.8395331836608348,-0.0003277889199175597,0.3943439827721297,0.6799955959675787,-0.002921830775754289,0.37257567475156617,0.5548758014962887,-0.004039087761129765,0.3538945542592514,0.47727782834814564,-0.005950058729014899,0.4413867186844872,0.6347072407460057,-0.030671355236059454,0.4133378411064246,0.4529508362820427,-0.04389244545129024,0.3930112318349317,0.3393470057293138,-0.049029464342793455,0.3770762019553925,0.24966153753006637,-0.05121407471972327,0.5,0.6366666666666666,-0.03478625696505035,0.5066383573863291,0.42423738835506664,-0.04695209530151058,0.5117970041420237,0.29151416807809993,-0.05171978888650744,0.5177142223036373,0.2007508586909325,-0.05480884067410971,0.5549527808451928,0.6479245243734513,-0.03687511977435503,0.5786914094978096,0.453409103894522,-0.04930625366227923,0.5935124782087335,0.32404744924420087,-0.057477571625271805,0.6067309964678692,0.23060692491695345,-0.06215097104035558,0.5998703394528704,0.6631898002374099,-0.037478248901943546,0.638527057740996,0.5141042023477571,-0.04942932485770027,0.6642093183305998,0.42312131132881653,-0.05571595782928426,0.6845079183862022,0.34287361306910535,-0.059096045173110165
2025-03-30 14:48:27.666,0.5,0.9700000000000001,1.87971898465095e-07,0.43242018965331974,0.8395322722974967,-0.000282891332994693,0.3940751838803504,0.6805936231306663,-0.0029447237434575644,0.372897173621793,0.5549766130002446,-0.004131087755585827,0.35281123383375357,0.47538932831746383,-0.006158190933957532,0.4414198922222772,0.6355023138095162,-0.03043914427833535,0.41308040996655926,0.45297101780823323,-0.04350165340782297,0.39253433553521067,0.33936805918700974,-0.048508617675223575,0.3764210306355742,0.24972718388938261,-0.05056387449496408,0.5,0.6366666666666666,-0.034489467166179275,0.5060020550156973,0.4230428145520414,-0.04644416152676374,0.5105710486764558,0.2904407049358794,-0.05110560283831242,0.5161039125656592,0.2003669042502364,-0.05405409783637094,0.5549555466803264,0.6469628791130977,-0.03654282090131308,0.5777415863994637,0.4533307783454281,-0.04873805408992484,0.5920946620253649,0.324100204424082,-0.056748037946112564,0.604925036488807,0.23162710468510356,-0.06122493953726154,0.5995426115749287,0.6622769579155234,-0.037124628302955626,0.63722248197366,0.5121547575447168,-0.048694438572084095,0.6625814428287378,0.42132759711023493,-0.054620385048814196,0.6825006144295526,0.3428767442071074,-0.05766224667780355
2025-03-30 14:48:27.700,0.5,0.9700000000000001,1.8534298123663404e-07,0.4327015082066107,0.8394235571182437,-0.00013530873318287398,0.39435189317913394,0.6811964662571641,-0.0028034833488103346,0.37318098102396324,0.5559152770959155,-0.004021568669892638,0.3523261340643159,0.47558877142263145,-0.006113875480907758,0.441466782726056,0.6357426466307778,-0.029960098782704156,0.41300810393402987,0.4528821055966533,-0.042670982390735544,0.39232355806121133,0.33938009012526094,-0.047340714097217414,0.37593111994539685,0.25039297634026353,-0.0491738012086293,0.5,0.6366666666666666,-0.034058654156190096,0.5058087850055539,0.42283500320863104,-0.04559328437215279,0.5100477682140868,0.2903531598159735,-0.04996513735236752,0.5153151491557912,0.200318494492207,-0.05277489175647886,0.5549277112093596,0.6466452513194383,-0.03616193297297698,0.5775376634566278,0.45337066613977617,-0.04805322754154049,0.591812683122635,0.3240351068880266,-0.055752625069906345,0.6044905567532095,0.23166440256592064,-0.060077781984342146,0.5992792184263815,0.6621547439805078,-0.036946553571066215,0.6368264765892736,0.5110992898265705,-0.04809253057566638,0.6618557403188887,0.41996711278394955,-0.05379317423486184,0.6815328241095381,0.34172652963274114,-0.056675952684769035
2025-03-30 14:48:27.733,0.5,0.9700000000000001,1.829836506095216e-07,0.43310354904934156,0.8391749903639045,1.7336717505226997e-05,0.3944205609172263,0.6817625401880141,-0.002638034534717889,0.3723952472488983,0.5565712540379285,-0.003870573234118332,0.3511571904104862,0.4767742598668371,-0.005989410362292753,0.44165553371948424,0.6358074504883569,-0.029512031819054027,0.4130518649166294,0.4525033975437334,-0.04181503237860603,0.3922773803360464,0.3391911148592398,-0.04611027391059724,0.3757239682805166,0.25116224149229216,-0.04776409583154846,0.5,0.6366666666666666,-0.033789224991465173,0.5057290152009135,0.4233345516896081,-0.04491580688527755,0.5097541643433655,0.290938768028829,-0.04901689324973095,0.5148194362765911,0.20034979309056672,-0.05178062459948258,0.5547863965190689,0.6469031623132914,-0.036045578749819084,0.5775041810722825,0.45367941419521873,-0.0476724863310046,0.5917320457559506,0.3241898596906414,-0.0550811967268956,0.6042924843614131,0.23150236617704045,-0.05937212856046571,0.5990894922551266,0.6629169481829877,-0.03701655285848399,0.636617234713198,0.5112567920565633,-0.04792278278275486,0.6613844418978635,0.4198734606019296,-0.05342838735708682,0.6809958370467386,0.34107985767108107,-0.056224873002512644
2025-03-30 14:48:27.766,0.5,0.9700000000000001,1.821639424690879e-07,0.43341794859266314,0.838890244638246,7.17883700234245e-05,0.3944563821520505,0.6820877137879353,-0.0025773206653364835,0.37156288020742556,0.5566459374777522,-0.0037959685548155046,0.3502009560867464,0.47717973745833014,-0.00591102270027186,0.44207381007818236,0.6357797763841353,-0.029305403452158433,0.41350924792527033,0.4523906186352894,-0.04140681537417648,0.39287253025165236,0.33948997105234424,-0.04552047507179112,0.3766904582193593,0.25159770245429103,-0.047115588170736966,0.5,0.6366666666666666,-0.033679885216971975,0.50584974018819,0.4243308782823818,-0.044633745609530276,0.5101125147306662,0.29214865613870233,-0.04860933816605931,0.5153373546931106,0.20056029322747299,-0.05136007379913877,0.554467513098446,0.6474498364432979,-0.036132021710289765,0.5774571095963421,0.45459703444745614,-0.04755262429416404,0.5916647919044768,0.32545318958178115,-0.05478848368378062,0.604198903797118,0.23362725014950608,-0.05904863778860407,0.5988896366480359,0.6646358979217633,-0.03720980134082265,0.6363470135299532,0.5132940378831566,-0.047961514831141014,0.6611291437190547,0.4221610403423176,-0.05322786137188344,0.6807585584585507,0.3440935868310139,-0.055961030008294985
2025-03-30 14:48:27.800,0.5,0.9700000000000001,1.8061791542045195e-07,0.4336740841836731,0.8387896752512625,0.00017751060547320025,0.3946841632476762,0.6831160574741156,-0.0024544754090581877,0.3720170233316212,0.5587438179483781,-0.0035742607636492776,0.35126069964151657,0.4794433884704826,-0.005547401067640389,0.4425116200927083,0.6358130794229659,-0.029205233125885112,0.4141916397573696,0.45345462673038517,-0.04130863255898168,0.3937740051593508,0.3413481846187424,-0.04539437394678798,0.3781075913802119,0.2529694730243113,-0.04698005986811142,0.5,0.6366666666666666,-0.03347243940583483,0.5062383708470084,0.4251374310615854,-0.04445106756003013,0.5107415678401634,0.29328599095841634,-0.04835298610990085,0.5159681832689494,0.20120687857004943,-0.05100115877754046,0.5541278243050365,0.6478210149118258,-0.03595225512657696,0.5772056525559079,0.455834689741494,-0.04725880863395575,0.5912196810689552,0.32771504253406863,-0.05435604092045253,0.6036616427109979,0.2373374983631627,-0.05848177724050531,0.5986484763718309,0.6663400497345285,-0.03705641959796407,0.6357084479149341,0.5166592963705987,-0.04766855230231475,0.660403124424038,0.4258516993062571,-0.052789446427568484,0.6800272026438361,0.34903446239922126,-0.0554431599994056
