Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:57:49.633,0.5,0.9700000000000001,1.1652003136295676e-07,0.4299372631450963,0.8316120292581415,0.008137884631155234,0.4119107836832331,0.693213257228213,0.007825294296686196,0.41916529621392734,0.5659486204603603,0.009185453102980738,0.43063553658915554,0.4784355515334787,0.009897175732955479,0.44105943401583547,0.6305439060983201,-0.03674099387800925,0.4097713878906511,0.45502446676816116,-0.051615281286522444,0.3917639470081915,0.34403560483837003,-0.0562393187656511,0.37939031411307333,0.2563454374888919,-0.0572765214908995,0.5,0.6366666666666666,-0.04037388688903529,0.5033378092306902,0.4435510600323072,-0.05679053395083837,0.5049821217027635,0.3235512152381904,-0.060711860755684306,0.5061502095701795,0.23854853542254836,-0.06229041421882833,0.5533965019518915,0.6555524351167878,-0.04055360395038509,0.5738138509582322,0.48168582645630786,-0.05655975590682595,0.5830462449582403,0.3548454686748891,-0.06346613959045763,0.5926225182632235,0.2629061332042052,-0.06566191381622927,0.5949355845705226,0.6761692501839978,-0.03706617492918259,0.6201902226092241,0.5327949446898521,-0.0480958893691019,0.6314328143405123,0.4425534252702932,-0.0512778658820257,0.6407650250385728,0.36380246491010715,-0.051991366972988284
2025-03-30 14:57:49.666,0.5,0.9700000000000001,1.1524702539603934e-07,0.430379529836298,0.8331267577754911,0.008087239331381016,0.4122032984760433,0.6936605722988826,0.008209876784267364,0.4192107941485259,0.5663924170252674,0.009894584438577572,0.43069568910287204,0.4794422836527746,0.010955723965480233,0.4411576076484812,0.6312566759385303,-0.03442405193790507,0.40972903010816153,0.45503460393442985,-0.04871555380505328,0.39142559802197996,0.34446059487879643,-0.053392383053934914,0.37912107961128605,0.2571068662630526,-0.05463845784712702,0.5,0.6366666666666666,-0.03822808952028221,0.5033223462802661,0.44378749094194336,-0.053218716664755444,0.504875880321075,0.324507447116436,-0.05707202045803509,0.5064286837213212,0.23936880485707823,-0.05879666476618738,0.5533731787845002,0.6556745550391001,-0.0389106086505486,0.57392806034619,0.48089647934591334,-0.05367519164339052,0.5832535607994886,0.35400517495466766,-0.060330052658138116,0.5926689704316843,0.26182024663588943,-0.06261279436319071,0.5948438230884203,0.6764455098067288,-0.03595881381043445,0.6202015897064995,0.5327986080692969,-0.04673805356806571,0.6317606037166928,0.4430119923340533,-0.049800007124525064,0.641113039704042,0.36538983580714124,-0.05049475079410693
2025-03-30 14:57:49.700,0.5,0.9700000000000001,1.1621829460198774e-07,0.4307064548234967,0.8340397481035011,0.007838489579430797,0.4123919645084011,0.6941732983905431,0.007973241002032526,0.41920193612846207,0.5670994198023904,0.009582072530396056,0.4315698037935622,0.4801324584487646,0.010545510558211254,0.44132294931080995,0.6321470047316411,-0.032430952733902216,0.409673956368208,0.4550479437334633,-0.04635244300735604,0.39086974486040255,0.34464329692581136,-0.051016780143978945,0.37864747924661657,0.2571889170387964,-0.05225714016817999,0.5,0.6366666666666666,-0.03659293197837621,0.5033645282517393,0.4438328872327497,-0.05125207911230103,0.5048580617223628,0.32438185052295276,-0.055041807470119095,0.5067745510299408,0.23851423342767075,-0.05668671007493719,0.5532333276488386,0.6560836742988212,-0.03756450654184654,0.5743044732559229,0.47962146235787617,-0.05185192874934777,0.5838364654910253,0.3524766187137799,-0.05833684268244391,0.5927449601699383,0.26005277074927935,-0.060684513417422176,0.5944801266771909,0.677086408582166,-0.03545133093016287,0.6203427873433605,0.5329513482260638,-0.045664253294671414,0.6321876806012325,0.44365850819608565,-0.048698531495898006,0.641276168302565,0.36639089639980194,-0.04942569897215493
2025-03-30 14:57:49.733,0.5,0.9700000000000001,1.1899492753914607e-07,0.43098866786872536,0.8344279998889861,0.007376701130757585,0.41251672940724604,0.6939699204428633,0.0073099361037935965,0.41922891629604886,0.5672482599653026,0.008613776546175737,0.4322485443869295,0.47979735126671763,0.009219521138804587,0.4414031290727374,0.6329014952127181,-0.03182021443722995,0.40963984727203673,0.4549534812329632,-0.045522411081772504,0.39049467151131867,0.34480147974643993,-0.0501922264276316,0.3782323680216241,0.25679344778032925,-0.05146952244487594,0.5,0.6366666666666666,-0.036149838528908046,0.5033495716318749,0.4438313270044164,-0.05068613018402804,0.5047750077810798,0.3241632126156154,-0.054478526406249214,0.5068369275861302,0.23781187161031547,-0.05620838834934139,0.5531796525182868,0.656382195924229,-0.037274178267029084,0.5748869902331455,0.4788706891147624,-0.05125468626573375,0.584660881764576,0.3515384298738048,-0.057807576615126574,0.5929201389752137,0.2589750774103289,-0.060316770014455394,0.5942636951359791,0.678333729064523,-0.03567600301741667,0.6209306805700878,0.5336527285787288,-0.045212139251497,0.6329848857557445,0.44461905585971007,-0.04817218836771863,0.6414928855849209,0.36664166846037016,-0.048959163301573606
2025-03-30 14:57:49.766,0.5,0.9700000000000001,1.2310302795907588e-07,0.4314988553896253,0.8350490510911656,0.006906278057079501,0.4125235337243908,0.6929838522938537,0.006474847503161084,0.4193323719392564,0.5663403193368926,0.007383263965138564,0.43262795718638525,0.47819854128607,0.007538204164506562,0.44134337425138803,0.6333380510453313,-0.03190931301307454,0.40965144676367393,0.4548380382961965,-0.04551631901019977,0.3903055687076897,0.3448811541229845,-0.050203889933215964,0.3778272647972566,0.25610992619597117,-0.05154358376860475,0.5,0.6366666666666666,-0.03624139487899744,0.5032977148456435,0.44382352387986684,-0.050584412519284055,0.5045247950585442,0.3240913898837231,-0.05442089211048387,0.5069058188014178,0.2376373088574919,-0.05627154392554332,0.5532967009857142,0.6565115797518712,-0.03743230513760765,0.5752605171673233,0.47874008769583404,-0.05116337342568589,0.5851904000995627,0.35136058122086855,-0.05778571826467324,0.5929666778961487,0.25869716951282007,-0.06045259960152894,0.5944792083618317,0.6796973177542505,-0.03600945452761524,0.6214548892709009,0.5350072960446655,-0.04518999309887431,0.6336207259469371,0.4459468381811389,-0.048073935555099215,0.6417399212984496,0.3668398846349936,-0.04890387604471376
2025-03-30 14:57:49.800,0.5,0.9700000000000001,1.266020104216275e-07,0.4322227431614594,0.8355760261939639,0.006675802305233873,0.41267988610618755,0.6919021382019321,0.005903961749808262,0.41989588390004384,0.5648145116701153,0.006503473082769185,0.4331761540608471,0.4764165195552914,0.006325587979776453,0.4412548458234472,0.6331629690053824,-0.0320986509060626,0.40996091759606534,0.45487741950848104,-0.045664030827206874,0.3906950476470506,0.3447394391053943,-0.050259032273170585,0.37812209143874226,0.25557966185411196,-0.05159506159099098,0.5,0.6366666666666666,-0.036446112823344645,0.503459500769706,0.4437424912270874,-0.05077938346560104,0.5046794668194998,0.32385685085834304,-0.054665201206420586,0.5073726378618371,0.23747284698276666,-0.05650230109805285,0.5534530623353487,0.6569043067009086,-0.037642994735572546,0.5754838921754253,0.4791511498898808,-0.051397881248428944,0.5852813163131476,0.351733978793788,-0.05799822771719733,0.5928879474066414,0.2589303459665199,-0.06065082177374803,0.5949619848917722,0.6813835691453907,-0.036220313111650485,0.6212284214597659,0.5369597852205974,-0.04532587063071728,0.6333357036544449,0.44749000423426033,-0.04814321475753502,0.6414086002178223,0.36807542427590306,-0.04894170708148819
2025-03-30 14:57:49.833,0.5,0.9700000000000001,1.2902579176329044e-07,0.4329446607905846,0.8340318806363707,0.0069192014312618455,0.4138877276552497,0.6901715250357714,0.005959400400716552,0.4214912009672813,0.5633009661601214,0.006416202895030613,0.4339574514850262,0.4747536259748715,0.006143476664729786,0.44121681942526125,0.6315950002382227,-0.03271447261996202,0.4114287079362612,0.4543234428913292,-0.04617053039421243,0.39324067667912654,0.3438440605876246,-0.050313771425833265,0.3811901885427276,0.25478635820770756,-0.051509426348258176,0.5,0.6366666666666666,-0.03716724837577448,0.5045653711098541,0.44337315575802405,-0.051943178536956985,0.5067258151473029,0.3228177623515329,-0.055755966017605685,0.5096068321787968,0.23678429739811396,-0.0573835774887969,0.5535560469313234,0.6580967333613122,-0.038332287416035934,0.5764710176652802,0.4810362080581242,-0.05248230850572444,0.5864212080764638,0.35348199983799866,-0.058906599089438225,0.5940505197999155,0.261249356399477,-0.06130544613717348,0.5954837693728395,0.6835777113943119,-0.03677863265822587,0.6219605941168762,0.5403448626210814,-0.045876915721225923,0.634015307446711,0.4507635794410001,-0.04848146752257683,0.6417382604216539,0.37212150514318565,-0.04909046724353765
2025-03-30 14:57:49.866,0.5,0.9700000000000001,1.3743013212518155e-07,0.4335259091093432,0.8306182339840941,0.007169184819262371,0.416179208334001,0.6872804571251576,0.005821568019674959,0.42384329005336785,0.5609163289139854,0.005971720265111249,0.43446232634874066,0.4709268227743714,0.005454182659379862,0.4411049096024522,0.6289223197349557,-0.033561308985934644,0.4140238463357443,0.4526659216855641,-0.04678268299746125,0.39760564645481955,0.3415995650065317,-0.05016925199272681,0.38634229265141173,0.2528978402222116,-0.050942035640805815,0.5,0.6366666666666666,-0.038191592129213414,0.5062638352965989,0.44267990448230066,-0.0536164421091378,0.5099115971677283,0.3210071526259892,-0.05723146133854522,0.513169665060445,0.23551308972572746,-0.058525247747356304,0.5537005475771644,0.6598163174853027,-0.0393414495427513,0.5781817853197035,0.48393278250676414,-0.05402595757846976,0.5887283171879569,0.3563317763543146,-0.060126961562102406,0.5964420623425161,0.2656742460974445,-0.06211548531171669,0.5962419451019467,0.685120878480399,-0.037633276424402784,0.6240540800148595,0.5441590216894471,-0.04671862760788771,0.6361120900073405,0.45546592954807263,-0.049006453650827994,0.6430765167628738,0.3777909494213537,-0.04933290527510078
2025-03-30 14:57:49.900,0.5,0.9700000000000001,1.4986812180522442e-07,0.4339507636147114,0.8284262900634973,0.006968253768168989,0.41827500112238764,0.6845676589075211,0.005380693738537582,0.4257970280852501,0.5572635992219226,0.005315576485864082,0.43462617601953324,0.4643175580565656,0.004583360955662978,0.4409106767272948,0.6272419642011174,-0.03346419406758237,0.4157602198529018,0.4508050164952191,-0.046326797705830924,0.400553747581445,0.33894456333220085,-0.049213886513191585,0.3898366791966421,0.2505184173572683,-0.049435862301581535,0.5,0.6366666666666666,-0.03821117605323699,0.5071115419550306,0.44183660581690953,-0.05345080972275179,0.5116794456876882,0.3193988446696586,-0.05689565388310047,0.5154341991527551,0.23410812065030434,-0.05802957970087662,0.5540388697039396,0.6608654340603304,-0.03950093620028785,0.5790667121567625,0.48473015910182793,-0.05402744581547976,0.5900134771346709,0.3578263768858811,-0.059791601982268516,0.5978375995491467,0.267909644201505,-0.06154367005358374,0.5972264515852068,0.6859793089266994,-0.037937447360082255,0.6254330887684447,0.545903354648874,-0.0469472249834197,0.6374022342600529,0.4577026477703064,-0.04917393401947828,0.6439261233776563,0.38045391250951893,-0.04947031965529079
2025-03-30 14:57:49.933,0.5,0.9700000000000001,1.5860926396099661e-07,0.43451081450519136,0.8277384068190706,0.006659543812088389,0.4197395191538739,0.6822443875182433,0.005130643608887618,0.4268037006716003,0.5530092737718735,0.005050838227235973,0.43485687184487654,0.4581895752501814,0.004282432296160889,0.44060524645967786,0.6268921207889353,-0.03281059790755432,0.41622737165084767,0.44952947884498984,-0.04536889953658775,0.4015685669695943,0.33737122463136027,-0.048101462934729014,0.3913139519630338,0.24906263190485667,-0.04803551691467017,0.5,0.6366666666666666,-0.03759286152284478,0.5070469426699237,0.4406945001970393,-0.05218653269749712,0.5119621976543822,0.3178556843625794,-0.05554656392237008,0.5160189510630141,0.23267475651768793,-0.056606834643083165,0.5545553561279415,0.6611126313519993,-0.03906711160982802,0.5789813767932036,0.48327855825268395,-0.05305864370010975,0.5899429289313267,0.35739091433866566,-0.058503844084183146,0.5978563130416387,0.26719577624028135,-0.060047258705311024,0.5980734454292713,0.686739435427772,-0.037737293612072856,0.625687711977883,0.5457258975751816,-0.04655021420713701,0.6373830931713327,0.45704623580067394,-0.04891346870701192,0.6438098969550958,0.37960019490535446,-0.0494347110947482
2025-03-30 14:57:49.966,0.5,0.9700000000000001,1.6310815122618654e-07,0.43527825428539496,0.8274219512078453,0.006665735692208566,0.4211889613543162,0.6796848190407754,0.005327795984356787,0.42783167443243775,0.5488296721749916,0.0052358962148812156,0.43568665604962387,0.4540310028278688,0.004474194353690918,0.4401242386452824,0.6269830735598241,-0.032515851296981216,0.4166325892238506,0.4485073651006631,-0.044955342431561185,0.4024531448191556,0.3364244346775919,-0.04763873127314967,0.3927089623451073,0.24852744601175314,-0.04752531282817084,0.5,0.6366666666666666,-0.03730162747587991,0.5067025638865508,0.43930635460292977,-0.05160584838919146,0.5117252132163707,0.31636325351372185,-0.054931825848645546,0.5158981273328579,0.23185328893073567,-0.05590755009668298,0.5550710613491914,0.6611923304726596,-0.038832674918138355,0.5786862033839855,0.4820156456074207,-0.05257548985952233,0.5892417363870754,0.35626786193560944,-0.05782185555629252,0.5970491078294126,0.26603976014707864,-0.05920585776156773,0.5987141592257803,0.6872931893924226,-0.03750794223832067,0.6252623424995281,0.545121285657602,-0.046186686125382306,0.6362894851379582,0.45585551050653295,-0.04845564684433673,0.6424353622456468,0.3778809296193494,-0.04907253992175267
2025-03-30 14:57:50.000,0.5,0.9700000000000001,1.649508692125055e-07,0.4358320161818592,0.8267192138271464,0.0066538987498831435,0.42246807494012684,0.6772812196384879,0.005668208110997133,0.4294202073189047,0.5470222249839798,0.005722171684952625,0.43736637514593835,0.4523132220092549,0.005105510869231033,0.43960566527600325,0.6275603441202542,-0.03190430040809375,0.4172869039518342,0.44776467018780314,-0.04402352110136094,0.4041079384153927,0.335417918565711,-0.04649732048009785,0.39511992837163346,0.24833242645940157,-0.04643097903866432,0.5,0.6366666666666666,-0.03666182122239237,0.5063110444768609,0.43785671618931143,-0.05030011799823854,0.5113468512435563,0.3155049039510154,-0.053464873441297175,0.5156048357711571,0.23183558437945795,-0.05448768197595396,0.5554294511692307,0.6608496660540479,-0.03821736767202992,0.578118964304405,0.4812836803691004,-0.05132526054597415,0.5880355293019845,0.35575625445250936,-0.056439132080395055,0.5955692268105743,0.2656735662147152,-0.05816865530123252,0.599139981338465,0.6873512346101647,-0.03691434595868648,0.6238887921887232,0.5448175305173429,-0.04571554329940239,0.6339091186058372,0.45540555309561903,-0.04757893647551465,0.639480370179848,0.37719976192893656,-0.047788680587097614
2025-03-30 14:57:50.033,0.5,0.9700000000000001,1.6536136088193362e-07,0.43614641675958876,0.8237461954200895,0.007081865282237142,0.4237108697668452,0.6748755584596959,0.006179217434095797,0.43114696143602066,0.5485837722200917,0.006610453246073975,0.4396525692820141,0.45268170790779194,0.0063650580757880285,0.43944900258166303,0.6281770558898042,-0.0321777733667489,0.4189186881670334,0.4475795739884943,-0.043918270379175825,0.4072648246215943,0.33477708373691384,-0.04578728466895614,0.3995278405329423,0.2482992439944526,-0.04553963167332766,0.5,0.6366666666666666,-0.03674763709453867,0.5061583123208744,0.43662646115049375,-0.05016420106876196,0.5113300878727053,0.3152633896969417,-0.05280942416870822,0.5158581076274529,0.23212085366186544,-0.0535197301102177,0.5555676671346618,0.6601569967826217,-0.03784427926069214,0.5773198803098867,0.4805652421766019,-0.050462247467080654,0.586929730796852,0.3563731874284527,-0.05526555660605324,0.5943367867634646,0.26662197497329376,-0.05712870588241645,0.599293541004134,0.687130426646771,-0.036165726978715375,0.6217105899257512,0.5448358597005248,-0.04481822918552272,0.6306827971956149,0.4559194555064604,-0.04559418853647636,0.6354636520893833,0.3783957373160871,-0.0447098441736544
2025-03-30 14:57:50.066,0.5,0.9700000000000001,1.6560333482784667e-07,0.4364635060689086,0.8188668364081022,0.008503109069018255,0.4262902163178852,0.672791484489599,0.007377675660916726,0.4337283919796401,0.5520641602452299,0.008316736299786399,0.4427996416478902,0.454572442318402,0.008678198088949016,0.43997468417653307,0.627669245175178,-0.03430961534436187,0.42263395947129223,0.44766796901662437,-0.045968350425279705,0.4132334988552467,0.3346639338698416,-0.04701367461558204,0.4075880628615629,0.24850416979439793,-0.04564786376988084,0.5,0.6366666666666666,-0.038481373585851644,0.5064587709397239,0.4356814096741338,-0.052683202980132154,0.5122653081580848,0.315054640547844,-0.05450834963542325,0.5178593950098336,0.23281612871167018,-0.054443069239988554,0.5555460149880567,0.660225661530996,-0.03858622604376195,0.5769980218497777,0.4803001845585515,-0.051460311466976764,0.586489204197239,0.3581180785992796,-0.055514158624323434,0.5940949449609375,0.2704920342689926,-0.05627333607080101,0.5992996337228647,0.6873815020734342,-0.03592929923959244,0.6198631369642669,0.545433767966442,-0.04354169089348886,0.6274838973941677,0.45764207239050175,-0.042503065984969654,0.6314032749347671,0.3825105427540907,-0.040591309147273394
2025-03-30 14:57:50.100,0.5,0.9700000000000001,1.650999885586396e-07,0.43720348857159036,0.8152273747436032,0.010287167677101,0.43011823232130897,0.6718812339171067,0.009304544180012135,0.4377232565175133,0.5548033848227105,0.010859872459083162,0.44652754921520477,0.45853484865310606,0.011900691795478369,0.44110074424069384,0.6263316212303682,-0.0364477236602591,0.42726138628464827,0.4477272362804543,-0.04821721081254586,0.42042545016896476,0.3348069528162726,-0.04866896399816464,0.4170672693591942,0.24881188919825895,-0.04565997108181333,0.5,0.6366666666666666,-0.04024781929190961,0.5071510010626784,0.4352588639897702,-0.055138797029327766,0.5138863072510501,0.3150795473671658,-0.056220127286108534,0.5212156856720946,0.23455379007396818,-0.05545196036601811,0.5554213541891103,0.661257807252525,-0.03941548731473739,0.5767814450013973,0.4809220059031754,-0.052621151501550376,0.5860887352240152,0.3607365319506119,-0.05587441824291912,0.5942257727962122,0.27765133401628217,-0.055255852315399076,0.5992589860337657,0.6887793950134139,-0.03560558104117349,0.6189267896573443,0.5474998531021269,-0.041789711393430906,0.6253503096241015,0.4606861334745592,-0.0400835440183156,0.6290484309447519,0.38890576024600065,-0.03787178705760262
