Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:06:16.300,0.5,0.9700000000000001,1.1253556911853969e-07,0.43613997643838953,0.8551960392711866,0.004588558590915346,0.4058713886297979,0.723290133022964,0.005737631857541496,0.39383134872965075,0.6131182731282196,0.007698293288157788,0.3788601826748597,0.5364215324236505,0.008891307443542593,0.4476523279993,0.6452486444630947,-0.018877017211731677,0.41815471023814044,0.47616485670345166,-0.027177044010343515,0.3989350264818369,0.37611352754753646,-0.028828210418515063,0.3853952299503342,0.2978055027887442,-0.029094393269172708,0.5,0.6366666666666666,-0.02400774656185188,0.5015827720364574,0.455662108977515,-0.032968678828866504,0.5017627575557349,0.3455121782512256,-0.036324272278112024,0.5047521799119019,0.26729018183819075,-0.03841085470815585,0.5475869112588186,0.6497632437622106,-0.02722127743276947,0.5658120590583366,0.4825315844904229,-0.03748626575788963,0.5748671687115667,0.36829432801724027,-0.04429575375974967,0.5832198798242845,0.2844312085096085,-0.048430561253761696,0.5859792835679698,0.6754710271502832,-0.028623022243620462,0.6173450173708923,0.5458327601257004,-0.03902523517189528,0.6360568345193318,0.46218815389605855,-0.04497379804830459,0.6495364860872404,0.38807400254300606,-0.04817869129780247
2025-03-30 15:06:16.333,0.5,0.9700000000000001,1.1185017668015748e-07,0.4361259936604259,0.8551842611600318,0.00463237391634061,0.4061307121579599,0.7225714045100224,0.005780006360683999,0.39467661520903974,0.6115054477910842,0.007780701020753598,0.38027668640353607,0.5353620499289199,0.009031335083013414,0.4474804207435308,0.6448779879553699,-0.01882499164747628,0.41795343068232393,0.4749842555646722,-0.027157673762689426,0.39894962772844944,0.3742695101100095,-0.028785340284983363,0.3856718718810773,0.2955054041527647,-0.029020465286814467,0.5,0.6366666666666666,-0.023952509016113267,0.5015726780968436,0.4550032449672074,-0.032843744758828154,0.5017495933045292,0.3443898662809598,-0.0359711300458493,0.5047552307301723,0.2659202737805537,-0.03788335173984503,0.5475909858551832,0.6499328578454181,-0.02726255442610201,0.5659381710330073,0.48181980016506687,-0.03746970960499097,0.5749843485709063,0.36669370494978837,-0.0442607991637585,0.5831224354379126,0.28224197265483486,-0.04841350278662257,0.5860605875975926,0.6756044356066238,-0.028788538590477954,0.6176142138120839,0.5458646638858544,-0.03922310741187024,0.6365509664597493,0.4619925259966987,-0.045178820191801014,0.6501684899930951,0.3875337620010832,-0.04847014162066113
2025-03-30 15:06:16.366,0.5,0.9700000000000001,1.1198274674122734e-07,0.4360866985652687,0.8551530253576691,0.004632578929927707,0.40615987145443255,0.720382654258133,0.005759007471749069,0.3937835987426764,0.6073858763618096,0.007749063657306969,0.3782140515543928,0.5318170156764723,0.009009573403663667,0.44719992752774995,0.6440721421291608,-0.01921165751550139,0.4177733403342989,0.4743531714412087,-0.02757946255414398,0.3988979956647575,0.3728942567473731,-0.029055989009867333,0.38569907080301713,0.29321965688347895,-0.02917806339289166,0.5,0.6366666666666666,-0.02417386234990086,0.5016030761922303,0.4546794888862996,-0.03312681496839123,0.5017236971983798,0.34293004439114566,-0.03602622863411668,0.5046906070289522,0.2634866680921495,-0.037685776869933366,0.547741957191205,0.6500882548443537,-0.02748154818891914,0.5660313288358491,0.4816550888496342,-0.037595008193035954,0.5752158289158962,0.3663854582991797,-0.04428046611214902,0.5831607624529627,0.281802853883324,-0.048363047560229376,0.5862446782964424,0.6756240997621703,-0.029175841568852612,0.6178779437817254,0.545483061770049,-0.03953449557103578,0.6370409526229877,0.46175335200745105,-0.04542595937119379,0.6510998228674716,0.3869561276566159,-0.04870580133801791
2025-03-30 15:06:16.400,0.5,0.9700000000000001,1.1315643868557906e-07,0.43591489675621314,0.855081126436932,0.004604385449500341,0.4060561288364817,0.7181895606914956,0.005659545894314759,0.39278020026666516,0.6039404277998883,0.007560023067369583,0.37704516736929594,0.5281594734105794,0.008825026485257022,0.4469721098905385,0.6433606943173926,-0.01996779274832624,0.41747417793117403,0.47415641031295264,-0.02832232195222399,0.3986628341592241,0.3722317409419602,-0.02962061068150893,0.3855652315857264,0.2919686356254383,-0.029619802786055506,0.5,0.6366666666666666,-0.024696172127636085,0.501559142632827,0.4545204678922304,-0.03375529095982544,0.5016191871370602,0.3421430087218973,-0.03664634550906076,0.5044099698718528,0.2620206046537673,-0.03817689497111533,0.5478897443386306,0.6501694678742191,-0.027721843859876867,0.5661590671118062,0.4818971430065261,-0.037803324593175244,0.5753663479410571,0.36676117560651367,-0.044396003226464184,0.5831601899092516,0.2821023790165931,-0.04835289245991636,0.5863594542913024,0.675511857202516,-0.029414204745031616,0.6181525865876858,0.5450808694429649,-0.03974904618899787,0.6373719706959453,0.46120661718449063,-0.045617854591225096,0.6516601438609689,0.38620954594029266,-0.048877527507062216
2025-03-30 15:06:16.433,0.5,0.9700000000000001,1.1573735162299411e-07,0.4356389007315703,0.8548189879614205,0.004478548800995085,0.40554275851225874,0.7169519031250823,0.005426311939100992,0.3918169922692387,0.6026515753676497,0.007201184424546585,0.37772049633298915,0.5265179245696201,0.008448343428803434,0.4468648517649688,0.6433017818184409,-0.020959354724724315,0.41706329213504434,0.47446560297655904,-0.02910131580333608,0.3983171706822949,0.3722928607172703,-0.03017353270919595,0.3853486416988201,0.29181754155978223,-0.03019157677510341,0.5,0.6366666666666666,-0.025434938023143894,0.5015473828758463,0.4545951068938521,-0.034751179889662476,0.5015382343847734,0.34225969805989725,-0.03756114450977055,0.5040937534714988,0.2617603991513668,-0.03905194635367879,0.5480163621780962,0.6501716883242734,-0.02798810380747349,0.5664000341182718,0.48217822292883245,-0.03821309690659097,0.5755057332953363,0.3670655943011568,-0.044695930585823995,0.583269859555088,0.2824263290686647,-0.048451657974833,0.5864032975793301,0.6749649964167016,-0.029468105208547556,0.6183529701212521,0.5442818232083177,-0.039920268832708224,0.6375480262459409,0.4603435659694265,-0.04587590844074188,0.6518227523160758,0.38543788726535877,-0.0491199787034739
2025-03-30 15:06:16.466,0.5,0.9700000000000001,1.1814245319993009e-07,0.4355045894159757,0.8543311467245225,0.004193635135108741,0.40479008046469744,0.7163056262964158,0.00506365491579412,0.39103136596195687,0.6026005670986907,0.006852355278028731,0.3780656278280035,0.5265246350262833,0.008083611578253666,0.4468378568420739,0.6437444099244118,-0.021706853731963762,0.41699933698697667,0.4752206446884185,-0.0297491841694511,0.3982826078583189,0.3730157776083294,-0.03050934401746854,0.38524889658440326,0.29237604857390775,-0.030521433146599636,0.5,0.6366666666666666,-0.026013002818958977,0.5017331033653816,0.45510543827736305,-0.03573694344614425,0.5018417760249814,0.3428734660293703,-0.03851445922421086,0.504489758042257,0.26185090317690163,-0.04000307311867022,0.5481009867271704,0.6500997857780992,-0.028296137044909634,0.5666947093650675,0.4826995969427731,-0.03880220496105112,0.5759468714381596,0.36725139473867596,-0.045177124882725454,0.584223834745661,0.28258969157128544,-0.04869908656154871,0.5864705661819776,0.6740994224524888,-0.02948168730959203,0.6184579852363943,0.5437784321775546,-0.040146272128042504,0.6376622086775455,0.4601333610923096,-0.04625226591024867,0.6519465457425481,0.3854501473002581,-0.049477219033943795
2025-03-30 15:06:16.500,0.5,0.9700000000000001,1.202749630894511e-07,0.4355392240834406,0.8540099006133202,0.0038285983293730036,0.40436492614371045,0.7160788492024173,0.004560776136111243,0.3902161409757834,0.6028802459250722,0.006386117605438821,0.37790688972870534,0.527054315992761,0.007570916119825476,0.44698606114443096,0.6441162853959238,-0.02202455446523634,0.4172948163377983,0.47634712938079726,-0.030170737396408916,0.39851641109175107,0.37449704055600264,-0.030852552214733014,0.38521051805958784,0.2934945583651025,-0.03078043061791083,0.5,0.6366666666666666,-0.026326240514818668,0.5018331720178536,0.45598909153613054,-0.03626936888796031,0.5022645818290206,0.3435302923860734,-0.03915352647855182,0.5053075465437684,0.2619365804030481,-0.040739997758897334,0.5480472076037044,0.6499390037236144,-0.028588522720204467,0.5666981547587656,0.48319485898986186,-0.03923337594821611,0.5764743693939706,0.36782103715157977,-0.04566750965449338,0.5857111650321217,0.2829243791268041,-0.04918092412342885,0.5865160739240338,0.6737542025307284,-0.029536625949578305,0.6183960431327804,0.5439921014248053,-0.04032261861246207,0.6376217858594644,0.46085545162161845,-0.046480495790240335,0.6518780647009795,0.3862681805212557,-0.04969310602617091
2025-03-30 15:06:16.533,0.5,0.9700000000000001,1.2391799484563417e-07,0.4356393623684437,0.854039399218232,0.0034764217165171385,0.4042662884212983,0.7163006965605727,0.003917768187448984,0.38960197840639627,0.6030010411140666,0.005551280039783182,0.3771314317168915,0.5271599685352362,0.006522813662933077,0.44712907717261197,0.6442417970404576,-0.02216819593854899,0.417545398151543,0.4777269193643139,-0.030636982105450655,0.39867678125451167,0.3762169235565459,-0.031719290080450574,0.38520648531889967,0.29477105350341615,-0.03171680182370665,0.5,0.6366666666666666,-0.026581006816247074,0.5016270540839324,0.4567748190237854,-0.03657529686471275,0.502292673152038,0.3439677881404864,-0.039716873457273344,0.5057309819370845,0.26199277530506027,-0.04159050262049324,0.5479725987141848,0.6496826031633901,-0.028915634093452644,0.5664428427263828,0.4834482147487192,-0.03950448816568031,0.5765299019379577,0.36877416008980013,-0.04614735091570604,0.5864539158363125,0.283523061223858,-0.04987437278918324,0.5865366728261341,0.6738284390047562,-0.0297143749421251,0.6180866371972646,0.5445173572629656,-0.040465281109492796,0.6372977532895695,0.46176367499058846,-0.046548758957256464,0.6515052339626071,0.38706278764043034,-0.04974703747686983
2025-03-30 15:06:16.566,0.5,0.9700000000000001,1.2902550538021592e-07,0.4358286129385048,0.8541179971374635,0.0030813016596237504,0.40431764153650074,0.7166539598664426,0.003118703556775456,0.38934741708494797,0.6027652621707467,0.004402453703363516,0.37486859558112,0.5261488712331785,0.005012135409522226,0.44718289315142623,0.644261453672504,-0.022407130397684105,0.41775538066472906,0.47860663977107887,-0.03142409288014438,0.3989004248411063,0.3771442559395808,-0.03325756909761671,0.3855149697537358,0.2955807339235891,-0.03367236397700093,0.5,0.6366666666666666,-0.026853107548019388,0.5016830457010322,0.45728241005340525,-0.03693487000754087,0.5025307205689313,0.34415307739643525,-0.04045649709364474,0.5062857547389171,0.26191597374424824,-0.042729825206779364,0.5479630286057933,0.6495116156991312,-0.029242435256630166,0.5664297513080876,0.4836905041450542,-0.03978150616371656,0.57663766745049,0.3695780991654858,-0.046564406418736104,0.5868820238333993,0.28427463943504727,-0.050459926601327865,0.586726757998538,0.6739103444318346,-0.030083137379572744,0.6178405256415844,0.5450122597734699,-0.040693147986155295,0.6370927004870522,0.4624021053184143,-0.04662664186630776,0.6515678784530201,0.38767821010441383,-0.04977179967744432
2025-03-30 15:06:16.600,0.5,0.9700000000000001,1.3234871179338974e-07,0.43609446072054914,0.8541708447393441,0.002636134195398281,0.4044749360823313,0.7168482992422125,0.0023036626684570308,0.38911447734151455,0.6023418136403818,0.0033497795690726013,0.371563205014127,0.5243889679671927,0.003723724228791221,0.4472855404901501,0.6442638003610379,-0.02272324571432542,0.4181605645121257,0.478845945135965,-0.03223067412497172,0.3993158161470062,0.37709085847878887,-0.03468505421958892,0.38602436355236636,0.2955299413745597,-0.03555052624285794,0.5,0.6366666666666666,-0.027081677307366634,0.5021045569770806,0.4576598801024663,-0.037218848411178,0.5029927225483606,0.3442058507655266,-0.040987198574008746,0.5067627303326752,0.2615961918148144,-0.04352856893937988,0.547960462141872,0.6495934855466781,-0.029459503929863275,0.566676785914596,0.484079521548817,-0.04004875143542735,0.5770278057727156,0.37009753847675964,-0.04686431426056181,0.5872311150107085,0.28515430580291923,-0.050833474878879396,0.5868998893921235,0.6743595824158668,-0.03047385182667446,0.6179853211225017,0.5454519586516802,-0.04093990097157259,0.6373517276511225,0.4629344273713405,-0.046681182623273684,0.6520700775103412,0.3882589428527853,-0.04973857380081591
2025-03-30 15:06:16.633,0.5,0.9700000000000001,1.3395240500107835e-07,0.4362728490054689,0.8544758544010309,0.0024163535707531734,0.4046041737965054,0.717372581117842,0.0019343138683386293,0.38892020358450363,0.6024404056788786,0.0029042787260948697,0.3695762204489513,0.5236753305672411,0.003223903916714347,0.4474624782011181,0.6442696521352362,-0.022762771103328465,0.41847866186338606,0.4788207195987035,-0.03241091499452754,0.3995992498976066,0.3768304528300998,-0.03507814787963092,0.3863147298439237,0.29546054829758567,-0.036106068451425014,0.5,0.6366666666666666,-0.027080662773201657,0.5021761432494324,0.4580795259472254,-0.037183526476654766,0.5030312665628308,0.3443710068941638,-0.0409940702864418,0.5068849985795212,0.26132002520134207,-0.04359491504610087,0.5479076673054566,0.6496641219355034,-0.02941071956270993,0.566616121923544,0.4846342210227875,-0.039976868684784964,0.5770045872031953,0.3705537834166557,-0.04677933860770926,0.5872305261147497,0.2859966361314562,-0.050782873318943364,0.5868486749804008,0.6748103888842908,-0.030453795263290957,0.618100006205248,0.5456994333220936,-0.04080324202791138,0.637379835955556,0.46336461637416215,-0.04641553709769743,0.6520821528047263,0.3887693891726618,-0.04941856180709833
2025-03-30 15:06:16.666,0.5,0.9700000000000001,1.347910740912177e-07,0.43631241256891495,0.85527142535966,0.002519982673605318,0.40462508533880237,0.7188425377534868,0.0021293045179317984,0.38920947738988254,0.6040639612829577,0.003080609998572145,0.36993971908978873,0.5251180903999793,0.003433408794214544,0.4475854805765027,0.6442853298111542,-0.022128464109120925,0.41828226447011263,0.47863425909927115,-0.031467319790408455,0.39936865755652873,0.37661756323221995,-0.03400740109843407,0.3861930297739432,0.2953111473143275,-0.03490416728600969,0.5,0.6366666666666666,-0.026564264454919904,0.5018292827902734,0.45846488512662587,-0.03646496742291064,0.5027043769473513,0.3448095785982136,-0.040127293518671184,0.5068374117978819,0.2615279277510894,-0.042594696835116845,0.5478095277554136,0.6496041116286202,-0.028988766709546927,0.566142999723999,0.48524829337317643,-0.03945060953847322,0.5765243567955577,0.3714744398617599,-0.046263706052730974,0.5870957262313328,0.28735831334354384,-0.05028284389631894,0.5867437197971717,0.6749465283173075,-0.029976438527360864,0.6180332305724526,0.5457545078970437,-0.040308433449642196,0.6370628066125844,0.4638116829644553,-0.04589172754718665,0.6516596545291098,0.38947433205362036,-0.04889545170889702
2025-03-30 15:06:16.700,0.5,0.9700000000000001,1.3231837187256403e-07,0.43635422960861125,0.8562527111629294,0.002816744050701464,0.40458297546084504,0.7209789152790185,0.0026094310738182707,0.3894119022998794,0.6068370172013133,0.0035647203012724848,0.37083819050808053,0.5278736614529335,0.004008133426774314,0.44760524386189315,0.6443048228063352,-0.02097418537237638,0.4181070226248823,0.47799362054318195,-0.02978286741685804,0.3990662695452027,0.37595187175506967,-0.03203774671781631,0.38583787291155325,0.29478261033253106,-0.032658567772785224,0.5,0.6366666666666666,-0.025613364984149123,0.5016791996314344,0.45817065064100626,-0.03509404805123786,0.5025170837246342,0.34470177707728644,-0.03837790112003099,0.5065565951697001,0.2616408420392917,-0.04054500346117444,0.5477405488508467,0.6495513099315383,-0.028413087220750283,0.5659780813351784,0.48537747005194887,-0.03880175429899765,0.576309704539256,0.37213942986771764,-0.04561133672659816,0.586916735358683,0.28840131401750363,-0.04960231153329027,0.5866768328714427,0.6750659511669034,-0.029489717013978844,0.6181303664004891,0.545736063922154,-0.039985342650717695,0.6371950850781156,0.4639919642082905,-0.04569184449690787,0.6517727581446697,0.3898622822929224,-0.04876929631794427
2025-03-30 15:06:16.733,0.5,0.9700000000000001,1.2643565735653515e-07,0.43631562807424024,0.8567934485921158,0.0030629631157087145,0.4043656442112268,0.7222312184602193,0.0029273912050529816,0.3885582157791063,0.6084968071364119,0.004000329482930208,0.3703879100855677,0.529495559837462,0.004606859337157071,0.4475281682785227,0.6443134101986767,-0.02021535958044354,0.41811207046760823,0.4764578680208682,-0.028801210140536028,0.3988931059187846,0.3741311248719393,-0.030845449605431695,0.3853001422889879,0.29262710599605996,-0.03129465068762201,0.5,0.6366666666666666,-0.024953378286177972,0.5016885065293958,0.45682856740882366,-0.03405419210663002,0.5023283104290294,0.3434332728748552,-0.03692359871932152,0.5057529972379661,0.2608255883422015,-0.03881415351880644,0.5477418713415956,0.6495541325617247,-0.028097300698974058,0.5662652768860013,0.48444527735902365,-0.0383685804600403,0.5761113913864486,0.37107277189012344,-0.045036149767126166,0.5862624602714217,0.28728143085293034,-0.04895068693318232,0.5865573459938083,0.6749958986569478,-0.02928015650021598,0.6182732946445909,0.5455411472213945,-0.03991412085020006,0.6374963342449881,0.4629368004742384,-0.0458577998885733,0.6520402037943056,0.3885369915620014,-0.04906210720731509
2025-03-30 15:06:16.766,0.5,0.9700000000000001,1.2255313332034617e-07,0.43616186361846976,0.8569536353918416,0.0031565239667836276,0.40405992340551616,0.722314980617399,0.003012057987993466,0.38827822256604505,0.6085616078381187,0.004323867758315968,0.3711705237850316,0.529460993296084,0.005144682645682014,0.4473930232411938,0.6442928130853751,-0.020103943370626848,0.41799982752659365,0.47455116798009267,-0.028780736084294677,0.3987377073836511,0.3717539942426622,-0.03065401759711251,0.3848101580227693,0.28992413234248005,-0.03105894087936819,0.5,0.6366666666666666,-0.024849235635413462,0.5016606907096107,0.45576826984119756,-0.033881085689833376,0.5019381394764355,0.3426828802377758,-0.03661423907531307,0.5047554281048231,0.260558737936175,-0.038403763396481015,0.5478461184781208,0.6496283154205046,-0.028031360889631214,0.5662186202060291,0.4835095744681581,-0.0382303103655192,0.5753721068742628,0.3697238403618811,-0.04480518036013584,0.5851724097032813,0.28599035332162204,-0.04868043150973407,0.5864192212153885,0.6746753047650134,-0.02928060533049002,0.6181093882490631,0.5451859708315894,-0.03993477590027844,0.6371845097414774,0.46145473741484,-0.0460150645358154,0.6515607696649556,0.386717262290779,-0.04929194255383187
