Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:47:19.200,0.5,0.9700000000000001,2.82845937911733e-07,0.4307258607198736,0.8421756926823871,-0.009235923924249965,0.3894553178429077,0.6624306564850978,-0.01764326306360338,0.36013697883487805,0.5195615886051814,-0.022559966187237344,0.3185995648574636,0.4471116113813306,-0.02859606332731641,0.437106957076306,0.6293883481302742,-0.046117589191531416,0.4170152670038654,0.4643204930079168,-0.06420755913100296,0.4000787689708035,0.3591099064559027,-0.07302885580153429,0.3869632276586745,0.26835159905296047,-0.07850402021210068,0.5,0.6366666666666666,-0.047946636291342895,0.5208872562938318,0.46007924440085757,-0.0662198426310908,0.5362366016402867,0.33707984856058876,-0.07411028288204062,0.5522413217676394,0.24043520875967095,-0.0802166475271211,0.5563811059617307,0.654285952283514,-0.04836445146848991,0.5972599583872329,0.489519328305174,-0.06803086840636602,0.623963450811053,0.3702560024691439,-0.07987806510981316,0.6473236948671857,0.279057959914443,-0.08706936131168137,0.6025824132155805,0.6724814641320254,-0.04785338388955199,0.6597857732027311,0.5322866403349332,-0.06696582181176278,0.700358261682669,0.44941282171199226,-0.07772665240257313,0.7361996597220375,0.3767713820621427,-0.08438989203317457
2025-03-30 14:47:19.233,0.5,0.9700000000000001,2.7960201787659477e-07,0.430926070509543,0.841902804490821,-0.00882665505003359,0.3895909501997523,0.662312393108933,-0.01687992735087028,0.36026428630592106,0.5207713951323036,-0.02161753112795261,0.3191645160601432,0.4493121720701724,-0.02752798868594812,0.43736609924467534,0.6296706327933086,-0.04538346808010951,0.41701409021108476,0.4650176109654798,-0.0630785026556008,0.4000730738937496,0.360060753692438,-0.07150644449982435,0.3867793386695697,0.2701623110892747,-0.07667243076930545,0.5,0.6366666666666666,-0.04733795107717219,0.5205929431982876,0.4609325594927235,-0.06527827480444537,0.5355819047010877,0.33782911481970634,-0.07299393761140321,0.5511601434281543,0.24207776959077001,-0.07896900685825858,0.5561475560093352,0.6541431012193273,-0.04784446337058916,0.5968590743343942,0.4899076663770003,-0.06729266461486312,0.6231632339350173,0.37100154017943,-0.07917661696468409,0.6455265832082834,0.2810266323143358,-0.08634863694549011,0.6023659288631167,0.6723721812409484,-0.047386231036479605,0.6592538824526568,0.5329999106561638,-0.06648905894508778,0.6997890230462975,0.450343377573171,-0.07739165270411667,0.7355611691575163,0.3779140047246248,-0.08409226125194276
2025-03-30 14:47:19.266,0.5,0.9700000000000001,2.771592202691722e-07,0.4309244877268724,0.8418872808350999,-0.008404662222442804,0.38979959189029056,0.6626581242695572,-0.016261856760869137,0.36076913339619354,0.5211306401623088,-0.020934769594909895,0.3200792555106996,0.4497951233047913,-0.02678814941790564,0.4376216967263962,0.6299957534621918,-0.04506352686205584,0.4170116887317402,0.46540813980020157,-0.06257412463304529,0.4000285229805024,0.3605963212807337,-0.07079201348452113,0.38684660170011953,0.27111775287074913,-0.07578112716986163,0.5,0.6366666666666666,-0.047209605635768224,0.5204466597495423,0.46125172545565674,-0.06514965167510955,0.5355538643580948,0.3382398169476629,-0.07289250988519178,0.5512440747408549,0.24276105877626616,-0.07883003747013723,0.5560472550403657,0.653991735450455,-0.04787488500704951,0.5964228588053211,0.4897861107202828,-0.06731640788094503,0.6227018388921419,0.3711975152313213,-0.07910878586677829,0.6448666457120174,0.2821347969500963,-0.08615432373247511,0.6023643133494735,0.6723015439783779,-0.0474427032732916,0.6591511615303524,0.5334118299221076,-0.06652450384491412,0.6996473162039212,0.4508484203429266,-0.07740040557261785,0.7354881274398237,0.3785457125275254,-0.08414925761570202
2025-03-30 14:47:19.300,0.5,0.9700000000000001,2.775874723529978e-07,0.4307627287782865,0.8419610593610773,-0.008223667044183688,0.39000352810648375,0.6625265556760642,-0.01606440001681153,0.36148780428241106,0.520830621155704,-0.020767356276289055,0.3208358855214386,0.4479548745625283,-0.026675868511220748,0.4376260717052123,0.6304060313951236,-0.045176294853807746,0.41692444473390966,0.4656841449794027,-0.0627802084819966,0.3997658068954491,0.3607498392723887,-0.07106843545127088,0.38646453248543583,0.27138425938055066,-0.07608126123610313,0.5,0.6366666666666666,-0.04741144040100494,0.5203617255246114,0.4611966777129588,-0.06546758506764147,0.5358237914786087,0.3382065876053995,-0.0732144906459149,0.5519129635302398,0.24273891885563476,-0.07911014858032839,0.5560497420196991,0.6538123725680713,-0.04816404530558345,0.5961741407999754,0.4893404230238174,-0.06768079013469616,0.6223666695567907,0.37111637767971295,-0.07929757910370008,0.6449270422380289,0.28241257863009533,-0.08612185578357345,0.6025727069055946,0.6720526249195672,-0.04774298313153192,0.6592168170896924,0.5334531049583251,-0.0667603790403011,0.699888039693509,0.4509470802849755,-0.07746979054078969,0.736027005020903,0.37874646325091743,-0.08436120601982705
2025-03-30 14:47:19.333,0.5,0.9700000000000001,2.791120944585124e-07,0.43071042852199326,0.8425539761125637,-0.00822328975964488,0.39013885287384314,0.6616698404919035,-0.016064673087419865,0.3617670462638488,0.520217397126234,-0.020816198743382863,0.3209301018424864,0.44462974491854196,-0.02677143833272435,0.4373905052678322,0.6308826986446416,-0.045223972245889754,0.4165553554193101,0.46583279375078124,-0.06288229992262517,0.39904348780017357,0.3609183547037952,-0.071227681931927,0.38528882903845796,0.27170831179298616,-0.07628157249406309,0.5,0.6366666666666666,-0.0474914378852247,0.5202514406582577,0.46060275520861427,-0.06554756111305773,0.5357172971284634,0.33753457763502726,-0.07323648691421158,0.5522215850483103,0.24191312301973994,-0.07908615271647172,0.5561898494466357,0.6535516914022939,-0.04828575506335716,0.5960319213287366,0.4883503503152057,-0.06781309634759058,0.621777791467805,0.37043790132904153,-0.07932185576139793,0.6443651665800951,0.2816930215066504,-0.08601047096760076,0.6029673024977678,0.6714840012915819,-0.04789175918912246,0.6594334638299169,0.533230773951372,-0.06688089149919857,0.7004325337813838,0.45088767256661944,-0.07749004980719301,0.7369632029632968,0.37856802455541405,-0.08448080268270519
2025-03-30 14:47:19.366,0.5,0.9700000000000001,2.8057241746685064e-07,0.4308315030002084,0.8436501142049059,-0.008279980481298892,0.3902756244103802,0.6612718901014198,-0.01611449248354575,0.36116243895475963,0.5198442701016721,-0.020944425144282238,0.31988976165672145,0.44241415613737856,-0.027011877335329674,0.43716606079154474,0.6313424657970194,-0.04476774298906393,0.41596281829977677,0.465856352636762,-0.062182692560925165,0.39813641492580415,0.3610424326200144,-0.07034197769618947,0.3841938888457549,0.27196434073367043,-0.07532847353312594,0.5,0.6366666666666666,-0.0471742519869797,0.5202573724155575,0.4591817842557278,-0.0649456326479843,0.53577187705186,0.3358753200386887,-0.07247550964547139,0.5530170033662021,0.23985993239232883,-0.07824202687795975,0.556428502094487,0.6532992644668614,-0.048113126989915364,0.5956898808108091,0.48624160433006475,-0.06746516194786739,0.6210313149692306,0.3684498204476273,-0.07891236091438512,0.6433101117334493,0.27924348929805,-0.08564498921727812,0.6033260688887363,0.6708829600457926,-0.04780624400276175,0.6597302893817049,0.5328278423666883,-0.06688623344590591,0.7009215315964525,0.4506126250334187,-0.0775020699902291,0.7375325104720771,0.37779080862573955,-0.08444646527394495
2025-03-30 14:47:19.400,0.5,0.9700000000000001,2.8134927236882723e-07,0.43093366714564796,0.8441720162540343,-0.00831298992437975,0.3903866934146945,0.6610216793373949,-0.01614325710600774,0.3598853297530932,0.5197743004254486,-0.02108340553596759,0.31796505767925753,0.44106343585587043,-0.027492058017178994,0.43708383489006153,0.6313148312989247,-0.044195774591078804,0.4156743836145586,0.4656339735833682,-0.06140457519720828,0.3977718149868181,0.3603861352435992,-0.06934373204619114,0.3838128274363428,0.270439313308219,-0.07416937376070393,0.5,0.6366666666666666,-0.046960156121528894,0.5204071187426113,0.45742073342887063,-0.06435934175057646,0.5359686992802601,0.3337212968237061,-0.0716553109958521,0.5537518116176106,0.2370946798902896,-0.07724962276591855,0.5565734485567108,0.6532600841325482,-0.048176372108902646,0.5951608379332078,0.48330743485310945,-0.06716158198037862,0.6202684073067433,0.36512004439392154,-0.07834257322153879,0.6422172880288134,0.2750073225139502,-0.08512151449822242,0.603599860426882,0.6707204643283404,-0.04787907729569256,0.6599049187208558,0.5324493835731778,-0.06715755553482755,0.701133647184867,0.4496971032335305,-0.07755456669360558,0.7376689437647588,0.3757296360037923,-0.08417015670206442
2025-03-30 14:47:19.433,0.5,0.9700000000000001,2.8152316176036324e-07,0.43099800615709066,0.8437818112476401,-0.008283651826518523,0.39016612287836827,0.6601236679830889,-0.016116920114384176,0.3586250360762244,0.5198446753040714,-0.02120192182101784,0.3164007084517588,0.43954081270673234,-0.0279875087005362,0.43717496600694095,0.6306615437062745,-0.04419019213556468,0.415974090575303,0.4645127400772906,-0.06161343196178798,0.39827542895350476,0.35834202475731197,-0.06956415641067118,0.38416216449067114,0.2667609978482197,-0.07420295256195462,0.5,0.6366666666666666,-0.04738311507514571,0.5206295355399507,0.4556739842398502,-0.06473043387950213,0.5361686813162996,0.3312201251865081,-0.07188412650408557,0.5540269453137283,0.2336616409166679,-0.07726845475961103,0.5566055385832,0.6536296827272616,-0.04886414076040983,0.5949782451320185,0.4806845515407479,-0.06749813542239316,0.6200421740407475,0.3612930256226834,-0.07818784920404385,0.6418964760591306,0.2702083843074101,-0.08475626790712756,0.6038821023854384,0.6713571781085699,-0.04841564818841067,0.6600293512674926,0.5320670272807518,-0.06778952734608265,0.7012660050232364,0.4481910572555142,-0.07761195457310935,0.7377945545640221,0.37278885539773887,-0.0836730988350386
2025-03-30 14:47:19.466,0.5,0.9700000000000001,2.8158686058105567e-07,0.43118301454898844,0.8423428786933903,-0.008114370696344768,0.38990825538873497,0.659427349263018,-0.015967740693965116,0.35799270461203603,0.520136234981543,-0.021218902646585592,0.3157748213107864,0.438639318935943,-0.028071317823178732,0.43765615444451955,0.6294554227907145,-0.0441131960462168,0.4168283207500778,0.46143526295564874,-0.06147334504322555,0.39936895312640963,0.35498223696590114,-0.06920656009873696,0.3851968751659368,0.26362591365556787,-0.0735659019703711,0.5,0.6366666666666666,-0.047512288225295275,0.52104743266262,0.45292859549652736,-0.06483297141255431,0.5368153342014098,0.3273993174177695,-0.07182974549281393,0.5544336326334656,0.2291498299465476,-0.07697665600253446,0.5566050768324591,0.6543578160284867,-0.049230901038646704,0.5955856761599779,0.4792469257874231,-0.06761595728574854,0.6208822552965143,0.358295098238604,-0.0780157058419278,0.6430884053929206,0.26643137344612733,-0.08434191272371067,0.6041154591032536,0.672920421005528,-0.0489760815848186,0.6604268689118367,0.5319896022025677,-0.06801223527771567,0.7016913801793689,0.44730913664860916,-0.07748665806472393,0.738310640797661,0.37108492169666174,-0.08320107458440229
2025-03-30 14:47:19.500,0.5,0.9700000000000001,2.818105015886607e-07,0.4314840007070823,0.8401864241581178,-0.007805680981065843,0.3901990071387397,0.659266286264674,-0.015716683984482897,0.35845060397446693,0.5206224638273322,-0.02118121265135589,0.3162126931519387,0.43846408935992986,-0.027953424151285145,0.43845161221059986,0.6279384766055013,-0.0437788130427429,0.4177620903953501,0.45721361918067566,-0.06053361629217407,0.40025521629301386,0.35120305029025317,-0.06777933317348689,0.38636965221600233,0.26138916430963466,-0.07188454921116344,0.5,0.6366666666666666,-0.04703229173405342,0.5215852044336776,0.4493675562698696,-0.06414092390285903,0.5378799383101713,0.3233270218484924,-0.07089036352005111,0.5550846647811685,0.22563417768818067,-0.07576858184393778,0.5565910571599821,0.6549936309107778,-0.048985986654759894,0.5968644349621148,0.4789503863527943,-0.06717137998122827,0.6224309358672911,0.35714589957014253,-0.0775381956170568,0.6452779751512577,0.26482617237388445,-0.0837349475585212,0.6042151897997807,0.6746588114591252,-0.0493497210064544,0.6610726282221172,0.5328988868555815,-0.06769941814321581,0.7023808053963843,0.4474897782664836,-0.07717690427530667,0.7391460490501163,0.37081011366297695,-0.0827993684962563
2025-03-30 14:47:19.533,0.5,0.9700000000000001,2.821784586449689e-07,0.431656033821777,0.8390659383180054,-0.007484847322773481,0.39055590909228566,0.6593487765244158,-0.015518193900260643,0.358988288387326,0.5211308715738374,-0.021139665488718085,0.316876723882052,0.43878043073426676,-0.02798980951225055,0.43893745808898965,0.6271234125075771,-0.04376780003795717,0.41833931170983407,0.4546251971734123,-0.060032239336426124,0.4008609907237555,0.34802888487145844,-0.06708792665694323,0.38702834519271556,0.25831176173293463,-0.07122538637498034,0.5,0.6366666666666666,-0.04666387488867227,0.5219189072235009,0.4471096045903422,-0.06353857336441707,0.5385951781278815,0.32097337875685855,-0.07012349039864685,0.5555428134601439,0.22422852605241986,-0.07486644980151594,0.5565636868939352,0.655417677426232,-0.04872379463059179,0.597947108443766,0.4788410895700487,-0.06670175416406958,0.6235283324436732,0.35665447364369735,-0.0770542685896938,0.646742341866931,0.2642817703750707,-0.08320932410383439,0.6040652574518444,0.6758065968678542,-0.049484439357356184,0.6614017470212987,0.5344010327493689,-0.0673006922793132,0.7027053376027931,0.4479825760567222,-0.0767890634442236,0.739463623487973,0.3708835389453016,-0.08239625891384467
2025-03-30 14:47:19.566,0.5,0.9700000000000001,2.823978132330436e-07,0.4316474161772894,0.839643114078851,-0.007166976063192224,0.3906716395975597,0.659883982258348,-0.015273952653688007,0.3590836356066397,0.5222346383631107,-0.020794843217090905,0.317418257974591,0.44049595346965453,-0.027585044493761188,0.43908700497122044,0.6272630370026318,-0.043703540315295046,0.4186652419108643,0.4536366907223087,-0.05985507714283557,0.40153937216892527,0.34524858316906176,-0.0668175757449539,0.3874295521114417,0.25452811845135515,-0.07089355006000629,0.5,0.6366666666666666,-0.04651123077734014,0.5220877212658426,0.4462053222012287,-0.06295964412111399,0.5389013349815799,0.31998758782042613,-0.0694402347816618,0.5556871780021047,0.22416051946935348,-0.07422816552301606,0.5564968328547715,0.6558188551881327,-0.04846322622612198,0.598499967506599,0.4786047862043157,-0.06593358088731793,0.6243514943143649,0.3563563072915047,-0.07613420514856165,0.6474894080511922,0.26422977423938276,-0.0823205951056748,0.6036227274182254,0.6766241185274395,-0.04923643427355876,0.6611532483576061,0.5353887590942088,-0.06648065029533076,0.7022875782475476,0.4484149727164589,-0.07579056861327065,0.7386010247770085,0.371261791732457,-0.08139528609609135
2025-03-30 14:47:19.600,0.5,0.9700000000000001,2.82370182794318e-07,0.4315690652026495,0.8413567107514315,-0.006943637473505122,0.39070481687831976,0.6613274505356043,-0.014917370900938138,0.359110234802269,0.5241763368801484,-0.020130978133505208,0.3184654898854742,0.44439074658560807,-0.026615236639065103,0.43928868402949894,0.6280293191033496,-0.043341815746355004,0.4188165862200093,0.45313817496819386,-0.05952300389907097,0.4020739886215312,0.3437064413703683,-0.06624690487853924,0.38786617081499375,0.2523903699597113,-0.07001445961443734,0.5,0.6366666666666666,-0.046281547031517475,0.5219706166993734,0.4458690793730937,-0.06211681476756509,0.5384254290329097,0.3198262767397758,-0.06844311475827795,0.5546786830555874,0.2253751394910914,-0.07332560018769374,0.5562560471846767,0.6562150044637934,-0.04786131497414263,0.5986972700523377,0.4786504234726695,-0.06457359526606851,0.6248777151569307,0.3571372880351752,-0.07450660130106887,0.6475142999865766,0.2657169751306096,-0.08071657136746488,0.6029995626285655,0.677318663275416,-0.04838164162285559,0.6604073810435684,0.5357799548675981,-0.06496608219370266,0.7011175330900603,0.44947449158161057,-0.07398225706129206,0.7365932835703639,0.3730646360657917,-0.07956295544112343
2025-03-30 14:47:19.633,0.5,0.9700000000000001,2.8165766165585e-07,0.4315146740634186,0.8429337766404802,-0.006803418818829199,0.3908297657982307,0.6636041021202679,-0.014564454344098782,0.3596896923619948,0.5261259880826211,-0.01949645440424809,0.3207493024813642,0.44878049612123894,-0.02567612649931976,0.43965293861036836,0.6288817114355894,-0.0429733545753244,0.4188355236870013,0.45289544331368964,-0.058989537010053814,0.4022628102016128,0.3435077009299513,-0.06549630256271488,0.3880949442670111,0.2521405706823655,-0.06906801059385251,0.5,0.6366666666666666,-0.045803153122831564,0.5213893697717873,0.4456758738352543,-0.061249940260026295,0.5368486585451264,0.3200873776424622,-0.06746236590129737,0.5521848324443186,0.2271338254019299,-0.07236277008893481,0.555853297238585,0.6564109940218769,-0.04702089134126061,0.5984868603516362,0.4787762321653025,-0.0632379840565617,0.6242857667774098,0.3580278403498538,-0.07310376973294708,0.6462170618186858,0.2676392894638917,-0.07927155359325687,0.6025376835991032,0.6774367499944747,-0.047223310420999726,0.6595190563908992,0.5355991483432172,-0.06355940784769101,0.6997049346852059,0.4509187029054729,-0.07242149584324381,0.734515803648301,0.3759284982077499,-0.0779526401633448
2025-03-30 14:47:19.666,0.5,0.9700000000000001,2.788176076165861e-07,0.4314398246265355,0.8437869347721831,-0.006499780399115699,0.3913740032955222,0.6659132794911254,-0.013860581581866606,0.36232376208120703,0.5278743318709957,-0.01834903328701401,0.32552192483972175,0.451451447206375,-0.024014957540219317,0.4400547044403663,0.6292898888541822,-0.04234598328664199,0.41866293298468793,0.45254320114276725,-0.057878257016367035,0.4020578000448224,0.3432318641403147,-0.0641489578696508,0.38786435044775947,0.25224232117040934,-0.06761105726765862,0.5,0.6366666666666666,-0.045031093818723236,0.520700378653939,0.44506999136831515,-0.06014702194479139,0.5352917788243529,0.3199240341107946,-0.06625847766319848,0.5498932741753657,0.2271444741280198,-0.07101535812927501,0.5555268271523288,0.6563073764568157,-0.046341231028685585,0.5977243902918037,0.4785978574111357,-0.06222286083810741,0.62294125782274,0.35753988784426394,-0.07226301932482797,0.6443735455489132,0.2671186342211664,-0.07845738465310773,0.6019514848337362,0.6768492066134079,-0.04654670186707183,0.6583821200822559,0.5344637577277354,-0.0625915760127018,0.6980194252169415,0.45103227939731316,-0.07138109692516967,0.7323818979155474,0.3774687189031426,-0.0769229992952995
