Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:50:33.633,0.5,0.9700000000000001,2.3680591947709695e-07,0.4336892044273502,0.8643238662947315,-0.0015971777636110515,0.3884841986111703,0.7284806122929726,-0.006414824211267246,0.35586590565388243,0.619031216906158,-0.00995752973333262,0.32110484649746385,0.5569937792426163,-0.014440790961306977,0.44468697552636927,0.6393770073058691,-0.026711325320744054,0.42211281204614093,0.46714200492505153,-0.03702124633277845,0.40671855477741786,0.3635222139878861,-0.04079425336925766,0.3966969263327056,0.27867105670967607,-0.04270434590537158,0.5,0.6366666666666666,-0.030791160490980077,0.5119870944265887,0.448681515678925,-0.03957246974845084,0.518935380442258,0.33036909923062996,-0.04343615577444132,0.528578418668354,0.24471619879877585,-0.04676344405927805,0.5505188117137654,0.6518247448594436,-0.03350766492477382,0.5829257255261122,0.4844778932447334,-0.0437433980544607,0.5989442052982513,0.3726670086847619,-0.05091558196380719,0.6129064993610118,0.29208829222304755,-0.055591604380344786,0.5924101480037779,0.6758070461190782,-0.035186152654511124,0.63811439077275,0.5475068480105392,-0.04476190244364018,0.6660349659656165,0.46697369622023444,-0.049201355742069325,0.6883529540094143,0.39552934111354265,-0.05172134291550416
2025-03-30 14:50:33.666,0.5,0.9700000000000001,2.3993431046405793e-07,0.4335280440903033,0.8644551473492619,-0.0019060956888626616,0.3879404669552187,0.72763161358612,-0.006827661400757749,0.35361931434629285,0.6171336811809404,-0.01036012957365447,0.3172824957274367,0.5550461543465732,-0.014737872055375164,0.444452878454217,0.6391632038515084,-0.027327680071742445,0.4218246274666754,0.4666390009685747,-0.037874944614046946,0.40667082437405466,0.36218709071204525,-0.04176873736579145,0.3968462930404246,0.27684813818499177,-0.04373397917879546,0.5,0.6366666666666666,-0.03140848378204782,0.512607636107824,0.4489459860027335,-0.04029737922117875,0.5196756327732579,0.3307352543972335,-0.04409345773250632,0.5293409002971828,0.24501153053265756,-0.04734963031079788,0.5507686761815296,0.6519936948240184,-0.03404101936716075,0.5838341340543015,0.48483159166708045,-0.04433097074601545,0.6000619625930277,0.3726527827146422,-0.05143305757153033,0.614194675095945,0.29195250737070017,-0.05612529798831115,0.5927267860581045,0.6759218687726918,-0.035536919197462595,0.6390915193680999,0.5474586053465151,-0.04530515617332422,0.6673389844566205,0.4668964055386725,-0.049851298851743664,0.6898604304270064,0.3952722176004003,-0.05248910410105441
2025-03-30 14:50:33.700,0.5,0.9700000000000001,2.4499407704471634e-07,0.43322489354656635,0.8646943724870912,-0.002325756712983996,0.38753788390892185,0.7269789043036572,-0.007357377014215686,0.3521517023024069,0.615573483029191,-0.010959911126251446,0.3148106381853985,0.5536919085337533,-0.015453004064766804,0.44411688172911773,0.6387741835444999,-0.02785945870193515,0.42157127003102096,0.46600685501781103,-0.03854652900503609,0.4064667938881903,0.3605100707469976,-0.0425476389786274,0.39709567664425927,0.27389947898046135,-0.04457783597006179,0.5,0.6366666666666666,-0.03187247163834493,0.5133286085445781,0.4497703243557314,-0.04085081310210484,0.5207499568053406,0.3318835219846371,-0.04469843286838182,0.5306092934867324,0.2461971580545374,-0.047985524731995195,0.5510436993845702,0.6522986050953783,-0.03438355965480029,0.5851661247481806,0.4854298383399147,-0.04482121864255205,0.6018542075313779,0.3726788303050467,-0.05193629739401777,0.6162130154072117,0.29161897012470267,-0.056661732555369326,0.5930811127845466,0.6761946849548595,-0.03573275018573199,0.6402240195927397,0.5472956126725125,-0.045741078555736975,0.6690741122848525,0.4665818819228421,-0.05041954736462172,0.6921037008432585,0.3951185042455164,-0.053154106048566456
2025-03-30 14:50:33.733,0.5,0.9700000000000001,2.5013935373966244e-07,0.432945982475619,0.864948111714734,-0.0027166438632494168,0.38738071698927495,0.7266326469607063,-0.007966854479286252,0.35180946929554385,0.6149161186257754,-0.011756051022293747,0.3139486171679826,0.5529358895488576,-0.01660602564393132,0.4437417990665504,0.6384996143270427,-0.028322078765256373,0.4212371308387468,0.4656080376817304,-0.039092591303292165,0.40612857487350035,0.3595080932549233,-0.043176622028640005,0.3972468548319259,0.2720189861651906,-0.04529168415755293,0.5,0.6366666666666666,-0.032135395612004014,0.5137360669463453,0.4509288309480399,-0.041290708596427264,0.5213893038304253,0.33333279520282366,-0.04530757086354141,0.5314650533572016,0.2473486830505033,-0.048720401719733034,0.5512055853358303,0.652505272823028,-0.03457109319233728,0.5859548213787614,0.4857953509421663,-0.045239595843741556,0.602929537618597,0.37268034370748443,-0.052447489684972745,0.6174206402333626,0.29115512281249306,-0.0572134403033317,0.5932792550024181,0.6764542785970031,-0.03593498007769083,0.6408716479047529,0.547027457799172,-0.04611781647136336,0.6701635721530125,0.4660574947176017,-0.05095376790834876,0.6937239928966206,0.39505838893606254,-0.05376586465671885
2025-03-30 14:50:33.766,0.5,0.9700000000000001,2.5334866225312314e-07,0.43282544092444986,0.865118554198768,-0.0029571070634250582,0.38729981511278705,0.7266237183868232,-0.008434417293265564,0.3517495877288761,0.6150295768333547,-0.012396504281086709,0.3136600768984087,0.5524635444980719,-0.017519860915013466,0.4434414182034857,0.6384750164529754,-0.028659424502058422,0.42078752627052507,0.46554243376202686,-0.0396239956653639,0.4058992698498519,0.3592639824358921,-0.04381727039335373,0.3972768658932819,0.2714913459751078,-0.04601147088016797,0.5,0.6366666666666666,-0.03235034691620211,0.5137651749221472,0.4516109041598516,-0.04175548374298259,0.5215288093028773,0.33411228124547226,-0.04591584082022246,0.5318070318687784,0.24829484880932307,-0.049426240586552636,0.5512566496548816,0.6525646575474975,-0.03473966958349704,0.5860626091332065,0.48590406441144385,-0.04565076800273052,0.6030786549363912,0.37280678219014657,-0.052941257410373116,0.6175961301303519,0.290877075537914,-0.05775780998720037,0.5933220038399922,0.6765492486465651,-0.036119405588940834,0.6410153685219568,0.546864218639755,-0.046540166933401766,0.6705860759846201,0.4656634604154684,-0.051520194337951145,0.69454829418438,0.39487041690798785,-0.05442794554654429
2025-03-30 14:50:33.800,0.5,0.9700000000000001,2.543541859798695e-07,0.43279891625706,0.8650867879284424,-0.0030457935940635533,0.38712301033124685,0.7267504833853735,-0.00862563181275888,0.3515999138970763,0.6154049897258925,-0.012658536765092425,0.3135429431186869,0.552292201897407,-0.017871789289318145,0.44323212694086644,0.6386371148702854,-0.028985336775190974,0.42047640036008194,0.46579196636538545,-0.04008827812286897,0.40573388686342604,0.35927533660872235,-0.04435664160095967,0.39723594924569944,0.2713466488870302,-0.04662412993380758,0.5,0.6366666666666666,-0.03262255454437314,0.5134968408382965,0.4518307702639974,-0.04215115179714693,0.521532376707653,0.3341942316800873,-0.04637701365851933,0.5320176291321994,0.24904016032507387,-0.049961063375845646,0.5512703535549024,0.6525743705461254,-0.034933785054294536,0.5857680467937745,0.48599360946933934,-0.045984122009048396,0.6026876438078066,0.3730403315818465,-0.053369722163281896,0.6171973323102281,0.2908233256819991,-0.058282566218720466,0.5933223773882699,0.6764675282468369,-0.03622647866368893,0.64102911553515,0.5468174392366456,-0.04684479918953047,0.6708368327987433,0.46522498662353495,-0.051942530269628265,0.695057375992278,0.3940763956746311,-0.054964055629766126
2025-03-30 14:50:33.833,0.5,0.9700000000000001,2.54394265099399e-07,0.43278047538226894,0.864613654707459,-0.003114215246378108,0.38680865926363306,0.7266258311284837,-0.008740915710906873,0.35117431081185846,0.6153134796824385,-0.01280632660678491,0.31313703934078235,0.5519264274210509,-0.0180453983925576,0.44322413756931683,0.6388374292978058,-0.029401487987675036,0.42032525100229823,0.46611934501474345,-0.040585623187939665,0.4055129698154049,0.3592215199341589,-0.045000880944552374,0.3970649200833668,0.27092371908943036,-0.04740945677046728,0.5,0.6366666666666666,-0.03297744783617618,0.5130811524316504,0.45181190846643715,-0.042593044149817724,0.521578236567601,0.333724359628969,-0.04692182332475423,0.5324801019842021,0.2483444417970893,-0.05062677040446785,0.5512745072089363,0.6525795845525431,-0.035196803038166115,0.5852703551699235,0.485917235706688,-0.04636432039759739,0.6020563212589461,0.37292931104254823,-0.05385172263047113,0.6165897566851866,0.2905427863819783,-0.058873160594555024,0.5933180143878107,0.6762312724962328,-0.036358672266234765,0.6410377425135718,0.5467290641649654,-0.04710001974232718,0.6709822542735041,0.46454632933495676,-0.05229499589625453,0.695255218672323,0.3926864208219383,-0.05541370057967236
2025-03-30 14:50:33.866,0.5,0.9700000000000001,2.557292421146741e-07,0.4327518592514753,0.8637245680361177,-0.0033262262228320886,0.3865404937851286,0.7260481618774988,-0.009060283565635659,0.3503973376168627,0.6141741491834279,-0.013199108384445001,0.31197499226626674,0.5506257031900433,-0.018477453450171395,0.44338274232015384,0.6388595915177177,-0.029743347294910766,0.42028101984162675,0.46585880149741365,-0.041088054876606155,0.4053940353794734,0.3586701302877103,-0.0457693568879228,0.3969029805851912,0.2700967564168688,-0.04831733713521457,0.5,0.6366666666666666,-0.03324337208288437,0.5130380903392863,0.4512977823921479,-0.043089005883670796,0.521898258852342,0.33270642054080257,-0.04758931619475578,0.5332536722896013,0.2460412583351657,-0.05139677126208339,0.5512924893744517,0.6525731478155534,-0.035405979683045694,0.5850999872169893,0.48539402336545134,-0.04669288858519155,0.601950493683026,0.37216149887460265,-0.05417201643045472,0.6166489008198371,0.2899281563870262,-0.0592265824790065,0.593322905056355,0.6758849970221688,-0.03645905851075025,0.6410999605076959,0.5464126707119816,-0.047273760533093706,0.6710652771348987,0.46393999971696626,-0.05250998541892801,0.695238142259547,0.39161128627376984,-0.05565436770393675
2025-03-30 14:50:33.900,0.5,0.9700000000000001,2.5947489531142395e-07,0.432723134671976,0.8628931351077138,-0.0035690391582124206,0.38663028921446974,0.7251351789307758,-0.00942501833891294,0.35040798336982937,0.6123684571227059,-0.013635602648010614,0.3120703900337957,0.5486258283141849,-0.018929976854866918,0.44349598729032114,0.6384972700561453,-0.030060585876735435,0.42031045364560593,0.4646472259013633,-0.041574800110627516,0.40548670828048794,0.35718685445584547,-0.04634783258115874,0.39703293087252967,0.2687008425401788,-0.04894392136160741,0.5,0.6366666666666666,-0.03345323315457676,0.5134953065417601,0.45017553291795853,-0.04349495644972195,0.5225506035380828,0.33124156623629275,-0.04809427101710516,0.5338345175958497,0.2436394714084223,-0.051934652614625376,0.551347267598684,0.6525570688128979,-0.03550102679775689,0.5855574382389219,0.48478124062108463,-0.04677403035909739,0.6026401425247128,0.37116406850631833,-0.054199733988042766,0.6175164566615046,0.2894690472939977,-0.0592479093334589,0.5933362844460717,0.6756131800249112,-0.036456507282987105,0.6413258055805233,0.5458843430236413,-0.04726033652569225,0.6710838293174668,0.46351774707709487,-0.05251377927767638,0.6951223935904609,0.3911660324229952,-0.055643002432726754
2025-03-30 14:50:33.933,0.5,0.9700000000000001,2.6384808781875546e-07,0.4326655091283048,0.8622879028410497,-0.003683608034571709,0.38687603746489274,0.7248550725598997,-0.0096380710886374,0.35117033109581897,0.6126120990349957,-0.013920691775618863,0.31369025987833316,0.5482971499684753,-0.01923939624399531,0.4435348375100269,0.6378588332572176,-0.030438966005125488,0.4203393124719599,0.4631639975146632,-0.04201235960389063,0.40558685649905,0.3553902175637747,-0.04678371120165799,0.39717614057264417,0.26691882906286324,-0.049480451890362306,0.5,0.6366666666666666,-0.03370516007038475,0.5138553686390119,0.448923228191761,-0.04375621809972071,0.5229851951950433,0.32957540618371495,-0.0484211781586456,0.5340303653583148,0.24189439138211297,-0.052334221900810274,0.5513251224278396,0.6525485057208631,-0.035558329392431975,0.5859729116144896,0.4844892760278193,-0.046813724732763615,0.6032030415660796,0.3706467930261258,-0.05425674440710869,0.6181386783103018,0.2893365834665749,-0.059249566602618736,0.5932574258610492,0.675493861381883,-0.03653743130143687,0.6414619444690086,0.5453009641974547,-0.047311378486175705,0.6707656796552941,0.4631928567557273,-0.052545449883879485,0.6947220918810038,0.39110733701749245,-0.05560624303918833
2025-03-30 14:50:33.966,0.5,0.9700000000000001,2.6622796641654285e-07,0.43257100993953446,0.8620361411979531,-0.0038520234368972037,0.38664814386608504,0.7250260647885651,-0.009836612188479452,0.3507446817499642,0.6145108630640663,-0.014134286683569804,0.3136866496570886,0.5505934627225642,-0.01942859079791501,0.44355045735871584,0.6374684393444139,-0.030712260510244206,0.420339511692183,0.46247038108082733,-0.042246999826913115,0.4055148881014503,0.35461299867886287,-0.04716525491496656,0.39702516545361755,0.2661165302628321,-0.04993922588797785,0.5,0.6366666666666666,-0.03386095259355586,0.5136698584542436,0.4483926646284818,-0.043874249060624204,0.5228257190525121,0.32891866941343917,-0.04861496996071944,0.5338595137773761,0.24132773349759912,-0.052589613600769136,0.5511163892915047,0.6525188492531913,-0.035600043545933345,0.5853768524209777,0.4844104494745076,-0.046856312002253944,0.6026587430871315,0.37067889921293035,-0.054325032319687154,0.6177650001475342,0.28939700520167866,-0.059262143486361205,0.593006650016197,0.6751710719627921,-0.036624641042534614,0.6409390285910981,0.5445377741120083,-0.04735445594415749,0.6699094176457256,0.46275282635050974,-0.05254588443166276,0.6939122959460485,0.3911544547221173,-0.055548888990910004
2025-03-30 14:50:34.000,0.5,0.9700000000000001,2.639453879997042e-07,0.43249361413383364,0.8622449852608183,-0.0038516766631166406,0.386589701495931,0.7252500917819966,-0.009542555963803157,0.3512281183496805,0.6167440698559539,-0.013518555225953816,0.3153478043411083,0.554211892270934,-0.018464829692142935,0.4435483665954755,0.63745608008389,-0.030621615390464346,0.42039687073843574,0.4626715797298012,-0.04212823402593622,0.40554937020777,0.35521400107312284,-0.04701446163930136,0.3968859440570981,0.26696953558973635,-0.04969061324401802,0.5,0.6366666666666666,-0.03377813469711202,0.5132990143490886,0.4488282030462323,-0.043764190742425005,0.5223448486766564,0.3300615745388351,-0.04845499405101146,0.5332051118897883,0.2422867088595908,-0.05237085122024011,0.5509007545511239,0.652462094912345,-0.035513276846209196,0.5842880590782045,0.48438802765660716,-0.046660605573506944,0.6013703275118666,0.3713164792061636,-0.054093408972444024,0.616455120385349,0.2895718185290485,-0.05900004030571698,0.5926370932033087,0.6747608577681061,-0.036419522477848465,0.6397413930575767,0.5439355666837695,-0.04701260264055078,0.6686040020186489,0.46235844700398826,-0.05214703950777335,0.6925681511463272,0.3914413760031633,-0.0551255076452102
2025-03-30 14:50:34.033,0.5,0.9700000000000001,2.6094274579751716e-07,0.4324237277893798,0.8630687200487706,-0.0036085331965045758,0.38691517963920696,0.7258981320604035,-0.009109637121836586,0.3524914829936744,0.6182616296582444,-0.012833616518459358,0.31751081209963344,0.556272007452725,-0.017466441072053793,0.4435565053110054,0.6377900152935132,-0.029935125323307124,0.4206631685385893,0.4632552244093902,-0.0413484205497958,0.405929235927068,0.3565193515192415,-0.04594213520032281,0.39714101570686744,0.26878203550900115,-0.048394392834566466,0.5,0.6366666666666666,-0.033219999670854414,0.5130042066266561,0.4497524311105665,-0.043120143435400035,0.521803225277357,0.3322539844443614,-0.04766986443984546,0.5321554186406785,0.24412121291194894,-0.05144791259807037,0.5507243031686202,0.6523152506194749,-0.03505601649741211,0.5833044957397975,0.4844615203416798,-0.046001998247329645,0.5999127768817216,0.3724162215432688,-0.05336686862952429,0.6146603815543867,0.2898879574253229,-0.05824881152150642,0.592067043398272,0.6744280877162346,-0.03594114166030963,0.6381572573531987,0.5437314552733425,-0.046209235498761575,0.6666827430703189,0.46218391228722033,-0.05126107325264699,0.6902687513419954,0.391784469681091,-0.054235497098785605
2025-03-30 14:50:34.066,0.5,0.9700000000000001,2.5856311979523455e-07,0.4323830925284303,0.8641979555841012,-0.0032358163075877295,0.387405497732557,0.7270624916490052,-0.00879892533499601,0.3537705173154053,0.6185574107641575,-0.012518342338963899,0.3186985055078258,0.5563926224580532,-0.017038003025207762,0.4436350342100131,0.6383353424047378,-0.02886827184533927,0.4211174469743304,0.4635847424449069,-0.04000296097001027,0.40648083420924574,0.3572962687684796,-0.044391322121507315,0.39766466773128295,0.27005704425193827,-0.04669217408537045,0.5,0.6366666666666666,-0.03220436457519671,0.5128963005461947,0.4501675973012559,-0.04191081638702938,0.5215179639889771,0.33330611271499133,-0.046427632532845396,0.5314429888950434,0.24508998827075323,-0.050141135784163085,0.5505250052273934,0.6521182750183718,-0.03423899705020997,0.5827857846486661,0.4847474402673261,-0.04495533813855358,0.5991137028305922,0.3732224930461994,-0.052273025246242666,0.6135874656029567,0.29072186424588525,-0.05709130900970212,0.5914640947608618,0.6742284849946336,-0.03535466461529584,0.6368057777310635,0.543512714488058,-0.04523859289724281,0.6647345345172709,0.4618260551690686,-0.05016579252930056,0.6877504467194511,0.391981779385316,-0.053134067547708386
2025-03-30 14:50:34.100,0.5,0.9700000000000001,2.5509528982051326e-07,0.43248227213974205,0.8647903513551507,-0.0027434808162561794,0.38821908860820153,0.7279474054690902,-0.008166880507653575,0.35638628041724957,0.6175633706683417,-0.011834260886270494,0.32144144065968816,0.5549887721847423,-0.016277589027987385,0.443975442078128,0.6386213274403785,-0.02799392394053664,0.4217355328379215,0.46346365575643944,-0.038861223464031786,0.4073802957113469,0.3573315716630498,-0.04319004308525743,0.39866962959709407,0.2704056393120027,-0.04545757916577202,0.5,0.6366666666666666,-0.03135602795753044,0.5131396923162006,0.44949906279685725,-0.0408199942251703,0.5216575576835616,0.3321766339696268,-0.04532940418614616,0.5315104255528377,0.24453402363261,-0.049028979815994383,0.5503214782603031,0.6521945318580918,-0.03357170940193573,0.5826168019014373,0.4848976109043769,-0.04407020413017938,0.5990211369860847,0.37346532771680335,-0.05135881598856917,0.6133211634004943,0.29188020426068545,-0.056054796729641754,0.5911639877580404,0.6747615146460529,-0.034944758644586016,0.6360867757243356,0.5440145023654264,-0.04449325887868708,0.6635447113752224,0.461556052029256,-0.04926836687650203,0.6859201153368404,0.3918773296068802,-0.05214537102895278
