Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:07:42.837,0.5,0.9700000000000001,2.2529528295531142e-07,0.4343139299820302,0.8487189982736649,-0.006353192741884952,0.3981522826538333,0.6789834801538631,-0.013418074460938019,0.37595585147037136,0.5373400074917137,-0.01781548790952532,0.34593127625480247,0.4404443858044312,-0.022815690489792734,0.442991599398738,0.6335435273253722,-0.03557163459434888,0.41649226795143957,0.47125083584796457,-0.050866577977340365,0.3982606459407311,0.3641886789658379,-0.05809682075916036,0.38447838791490574,0.27383404835970704,-0.06224900709480461,0.5,0.6366666666666665,-0.038365246937890736,0.511884798548119,0.46093064365148684,-0.052684619532592666,0.5180208303924263,0.33971091908024553,-0.058438055184650055,0.5232091300028684,0.24705951369637025,-0.06257377535493137,0.5542851857336457,0.6540773639538409,-0.04018565774400844,0.5854406201996523,0.4881828221498639,-0.05544687389141155,0.6035596478092025,0.36245698708515073,-0.06410664918141402,0.6175975723952295,0.26605861496868166,-0.06920302960027735,0.6017838524620414,0.6764626171725061,-0.04114076158398304,0.6475294286391625,0.5402550807551688,-0.055077802867295404,0.67400495426811,0.448997483163259,-0.06210009585683626,0.6951917499556701,0.364532798696393,-0.06622996043684087
2025-03-30 15:07:42.870,0.5,0.9700000000000001,2.1420368660163933e-07,0.43401429287248666,0.8520678499534693,-0.005943062708510487,0.3969380566383348,0.683848983401796,-0.012421887728310127,0.3759660466642975,0.5433227886951837,-0.01638984836106698,0.3460652347147642,0.44879668281346896,-0.020973736620599634,0.4432810097520358,0.6358192121920909,-0.03427383441972795,0.4145852565792424,0.4728481396827878,-0.04875613556504467,0.3954368414979934,0.36692385914894954,-0.05537819925201148,0.38092254957247185,0.27761362451125604,-0.059192295704821554,0.5,0.6366666666666666,-0.03711340398725427,0.5091903634195891,0.46025282153397234,-0.05066067464025656,0.5138132953244303,0.3407057887743741,-0.05599495242909547,0.5177867490164028,0.2487853868155036,-0.05994187090636366,0.5529086577070896,0.6528971107714258,-0.03897815251528122,0.5813419829097288,0.4858574971295524,-0.05376697705185972,0.5980244613821035,0.3614087594513157,-0.06236233385666262,0.6109039771085887,0.2656852771177993,-0.0674602622616034,0.5987658644526485,0.6756537685531234,-0.03995314355980688,0.6425982128630857,0.5381603927501679,-0.053514076188960064,0.6681912273622614,0.44607735479488303,-0.0604917073729525,0.6883525134264175,0.36191513956347654,-0.06459306932547938
2025-03-30 15:07:42.904,0.5,0.9700000000000001,1.9941336567494178e-07,0.433763142184282,0.8549608154390169,-0.0051824093218637585,0.396089845619996,0.6892126231332182,-0.010917928094644265,0.3760847585482852,0.5504723175590915,-0.014245408536493764,0.34683221966518624,0.4583612548544992,-0.018245269024114982,0.4438113306847614,0.6378502299673939,-0.03277018475779373,0.4127277091356097,0.47422190022979005,-0.04629239697216072,0.3924569153552301,0.3694623683287138,-0.05238195352245051,0.37708244810406816,0.2813996115528904,-0.055926571979764333,0.5,0.6366666666666666,-0.035651242683095344,0.5062265590003473,0.4596941693930616,-0.048293769760484426,0.508959354889289,0.34140532947575297,-0.053400009435707115,0.5114946118045527,0.25009106553234095,-0.0572471795684546,0.5515668227297993,0.6516287084815617,-0.03750169787088565,0.5770760045699872,0.4837337003030906,-0.05146433373117425,0.5919281382341228,0.3605431188852595,-0.059886227991368016,0.603408269730524,0.265850792725522,-0.06498105686967064,0.595457820781027,0.6750393800451724,-0.03840455985438298,0.6367134528856638,0.5368538381780756,-0.05144580942173699,0.660800925853718,0.44441411633885947,-0.05830323488742567,0.6794895833441343,0.36065383472167833,-0.06238177888059999
2025-03-30 15:07:42.937,0.5,0.9700000000000001,1.8379528790894745e-07,0.43362994116741965,0.8569680815134322,-0.0038865106251912067,0.3961335743252642,0.6968562395623913,-0.00868894081167023,0.3769243932419877,0.5607323521345663,-0.011299889442430808,0.34944541246352334,0.47074158254991205,-0.01470019488310801,0.44443770349682715,0.6399534460111449,-0.030960361074318217,0.4119699346493024,0.4758759786605084,-0.04383762295049864,0.3907884034019229,0.37196571331650446,-0.04976764948056449,0.37470217014736296,0.28595960630343786,-0.05328018549631164,0.5,0.6366666666666666,-0.034153571236022404,0.503878988724805,0.4590930554977799,-0.04623898591437499,0.5048993973729095,0.3418609503593536,-0.05140894960879458,0.5062790262376424,0.250645772312993,-0.05522478961447304,0.5505519215709874,0.6505511856899843,-0.03620658013836558,0.5738010302053689,0.4809898919047559,-0.04949481108444072,0.5867495097088676,0.3597325913728592,-0.05768501253618005,0.5967080020725251,0.26593323528243495,-0.06270626019182488,0.5924869232078923,0.6746037477880154,-0.03714599659670775,0.6313702106929168,0.5361637488618163,-0.04977725019372773,0.6540187006045759,0.444144410821793,-0.05638698695720411,0.6712225197248382,0.36106840451741556,-0.06030385798511305
2025-03-30 15:07:42.970,0.5,0.9700000000000001,1.7006101944719837e-07,0.433605894664624,0.8580546667431828,-0.00244151337324079,0.397555111914293,0.7040556897033827,-0.00632364126209648,0.3811734168628651,0.5704616730601316,-0.00834144330094396,0.3586826741883328,0.48274447071382165,-0.011233136922541059,0.4449366449145673,0.6422158042572701,-0.0287769852864126,0.4122681013464027,0.47756165333491474,-0.04123451680122887,0.3901455039556513,0.374342636981417,-0.047033742865591394,0.3738292920520592,0.29105103829707835,-0.0504881184683731,0.5,0.6366666666666666,-0.032455382611762736,0.5027730151445976,0.45773711467488565,-0.04415341283771616,0.5026938341184446,0.3413438456500551,-0.04930278906027702,0.5034154728145075,0.25020872333263994,-0.05303589967618626,0.5497658369703,0.6500149446468824,-0.03490674307589914,0.5721612390902842,0.47721870585532866,-0.04772309590397543,0.5838386824152634,0.35806701727170237,-0.055653864662326934,0.5926871342684822,0.2655479628809628,-0.06047174929863714,0.5903268766652661,0.6740295242869991,-0.03615033202805778,0.627737772416135,0.5358818150010203,-0.048255134429295674,0.649735642837221,0.44461682903113786,-0.0544086527650872,0.6658655434245131,0.36275697143081587,-0.05796668293932444
2025-03-30 15:07:43.004,0.5,0.9700000000000001,1.587723033148648e-07,0.43366099250952284,0.8579754508113324,-0.0008048972432336123,0.4016217461657129,0.7067296306443491,-0.003628303995924882,0.3939820100222965,0.575092548202396,-0.004961947448826724,0.3837740377461232,0.48890346777474347,-0.007144957640629125,0.44510358534997846,0.643421058476563,-0.02641058548920175,0.41323896459250853,0.47821162765915926,-0.038256244752999616,0.3904139854735834,0.375417540029948,-0.043326568165900706,0.3739849164986142,0.29378708820562205,-0.04623236411915471,0.5,0.6366666666666666,-0.03061306291535636,0.5025278581256292,0.45416346251290907,-0.041722754566446835,0.5020248696463407,0.33790252142978616,-0.04636058454861008,0.5025180877380159,0.24780986262463794,-0.049586551329884404,0.5494257513382022,0.6498919001537404,-0.03348139916920939,0.5716724214527953,0.47311032949510634,-0.045572204252806545,0.5828382582058984,0.3548015383487857,-0.05310280253343883,0.5912331302932549,0.26401841336478304,-0.057567556442820106,0.5894760107322221,0.6732143971645554,-0.035094983779513644,0.62623609923281,0.5358791444951017,-0.046242413549436576,0.6478150997842482,0.44578627819714606,-0.051689778283992294,0.6633030293998484,0.36505173832421056,-0.054684331977322365
2025-03-30 15:07:43.037,0.5,0.9700000000000001,1.5285720187534536e-07,0.43392421515000934,0.8560954788364348,0.0012065732386548006,0.4084173236979105,0.7044105557261917,-0.00014269349120036743,0.41367384098489046,0.5763006429005916,-0.00038635614900917156,0.41901278228902783,0.49120807597998173,-0.0014285566807331373,0.4448855407171858,0.6434422508549607,-0.02378784882859323,0.4145667761457953,0.47747560303032477,-0.034418864316298425,0.3920326675957936,0.3750457009008607,-0.038346182751616276,0.3755308976549582,0.2942058526338946,-0.04037103927016712,0.5,0.6366666666666666,-0.028457880002312586,0.5024015117234837,0.44893871391639795,-0.038779102187450454,0.5017553716839359,0.331891049992083,-0.04284263765404821,0.5022460431405668,0.243407660411898,-0.045371307701564945,0.5496269409098506,0.6499547129354988,-0.03162227365641618,0.5712888728753572,0.47035870904028965,-0.04283792822767139,0.582215655515472,0.35152769344411794,-0.050016561603955935,0.5902601992532139,0.2616489481755499,-0.054106376645356793,0.5897516461931506,0.6728929361011144,-0.03343017060630939,0.6257677564178619,0.5361778295372502,-0.04367310896370679,0.6463567447048075,0.44757314101218293,-0.04858116774877094,0.661593764046475,0.3675096707745247,-0.05106710618141794
2025-03-30 15:07:43.071,0.5,0.9700000000000001,1.505147629836628e-07,0.43449775186643114,0.8527169775952491,0.002721912592191896,0.415085958906692,0.6995974689948762,0.0027355927816381923,0.42865380344400067,0.576916957168202,0.0036337625897763463,0.44215729863313635,0.49411670659920803,0.00378008840561815,0.44446331755208657,0.6425539567739793,-0.021133610742640627,0.4162847883066483,0.4758652822555922,-0.03031600646441144,0.39480900737593816,0.3740184265772612,-0.0333157877567971,0.3787078071342098,0.293965960697838,-0.03470148487091052,0.5,0.6366666666666666,-0.025982209360692197,0.5019464223900174,0.44589301360349054,-0.03554224354881505,0.5010249972949905,0.3278135031097249,-0.03945250770534153,0.5016982631762894,0.23990527247017918,-0.04167461828986398,0.5500920554187052,0.6502460612256402,-0.0292190274407819,0.5704421409245413,0.46979135667749766,-0.03990178970536715,0.580939251906219,0.35054551249622856,-0.047100253590337926,0.5886329278785968,0.26080711160073244,-0.051073356058286085,0.5905043404988637,0.6736002027247641,-0.031065629123731675,0.6249484733132145,0.5372682796998227,-0.04099051280157396,0.6442550238375279,0.45052471464144966,-0.04583023808433084,0.6587821756264787,0.37125719460738016,-0.04820367286346785
2025-03-30 15:07:43.104,0.5,0.9700000000000001,1.485032316904956e-07,0.43554857073026343,0.8497704863453226,0.003422253390487975,0.41968212727204135,0.6972214256855307,0.004197307509925781,0.4356439206379714,0.578033073664787,0.005784558740720968,0.45096634723599005,0.49842587852049336,0.006723832521594178,0.4443032395928739,0.6409960804554337,-0.018542327220559818,0.41807257436054557,0.47433665853519247,-0.026722377966269254,0.39759290997481955,0.3733352279170617,-0.02904809585373231,0.38213789613330906,0.2939026215300098,-0.030096021048369864,0.5,0.6366666666666666,-0.023545738923727324,0.5012746371913969,0.4453849127956957,-0.03266120491757722,0.5000288722322348,0.32663340745822295,-0.03669392678320567,0.5010728012166803,0.23867300192790086,-0.03885304663740889,0.5503367687043341,0.6508442344796754,-0.026897169241170887,0.5693662365185782,0.47179883765768577,-0.0374368915581941,0.5789317205925193,0.3533216835483657,-0.04477885172148005,0.5864270700614985,0.2638391206261981,-0.048672152370553,0.5909616315284535,0.6751516827677633,-0.028918576540329984,0.6232817003999629,0.5406337361910662,-0.03881881196339354,0.6412029415126619,0.45607874008350424,-0.0434649048318378,0.6538695896222202,0.3782237062637961,-0.04579059309410175
2025-03-30 15:07:43.137,0.5,0.9700000000000001,1.4679845638500168e-07,0.4376364623119582,0.8475373086130255,0.003992509881013443,0.4234191671127189,0.6993654070283026,0.00517932999501055,0.43952098684689145,0.5820786752001036,0.0069831829763859436,0.455482313059495,0.5045676203425672,0.008196151476118166,0.44475959366936024,0.6395754885906155,-0.016483886658070285,0.41976913912299796,0.47309872028588934,-0.024556952163276836,0.40008434350619193,0.37321620578305736,-0.026578702667291287,0.3852749998062488,0.29453717682162406,-0.027516850631954984,0.5,0.6366666666666666,-0.02211433886092564,0.5009944517179585,0.4456544912105277,-0.031232042537833828,0.49968884879472086,0.32667387103798506,-0.035314346682644965,0.5010574703589782,0.23894505056755022,-0.03736306749450988,0.550173723981199,0.6518321656119666,-0.025703061414811802,0.5684894890221479,0.47641122560423643,-0.03626309981545617,0.577101701231294,0.36043399155848077,-0.04345331007837665,0.5840026717168405,0.27224014164898697,-0.04708905771089723,0.5909377696679453,0.6772312241296481,-0.027922107189541568,0.6210772274323113,0.5468212863220077,-0.03776020134770272,0.6370099203617496,0.46415614092476015,-0.04187622126860167,0.6477713837194521,0.3878333211793654,-0.0439647680962197
2025-03-30 15:07:43.171,0.5,0.9700000000000001,1.4277301659111987e-07,0.4405652339774343,0.8461143228463535,0.005229378465721886,0.4279148746196,0.7046419514563897,0.006742337609138695,0.443048566145042,0.5903718381498454,0.008500365718278715,0.4594652825635429,0.5142347350807321,0.00966875693280311,0.44594527919080273,0.6382448570667525,-0.015082492499138154,0.422140508883881,0.4724497333561515,-0.023415987341590373,0.40350592799990026,0.3736050238914769,-0.02555492702226289,0.38967280514701996,0.2963754185171917,-0.0263633568161694,0.5,0.6366666666666666,-0.02166154594651733,0.5010089536989166,0.44595778730478636,-0.030934843566390993,0.4996718098664958,0.32770591830547285,-0.034992920641031905,0.501162080848754,0.240727184641158,-0.036843454077137905,0.5496250953122828,0.6536529046148944,-0.025462784118482077,0.5677156394752718,0.48123586880209657,-0.036070487644368,0.5757235924165511,0.36847708102255516,-0.042874956421166746,0.5821847924060011,0.2830411259929076,-0.046335251049247454,0.5903056011615294,0.6811473950463882,-0.027780176141359053,0.6186086982902953,0.5529522408188705,-0.03733000865763696,0.6329259676977794,0.4716267308151343,-0.04126637054852381,0.6425392530261977,0.3967297284980146,-0.04291870307270106
2025-03-30 15:07:43.204,0.5,0.9700000000000001,1.3061730155732485e-07,0.44316140410515514,0.845087342037725,0.007322671279624372,0.43240756140375,0.7100382241912662,0.00927645091491894,0.44681629140184975,0.6002102130370381,0.011173647809763869,0.46184375197071276,0.5257359416368159,0.01244999675068319,0.4476891540928533,0.636752834338763,-0.014312996565450625,0.4253470130769827,0.4722663792966783,-0.022693380583074595,0.4078105939116434,0.37428767235148386,-0.02453220331038227,0.3952785819068485,0.298765301121495,-0.024736901506024485,0.5,0.6366666666666666,-0.02154582431521255,0.5010215041472537,0.4462954073955724,-0.03092219185896861,0.49961414654298536,0.3294928315530131,-0.034953692783326606,0.5011170407494415,0.24353110996650174,-0.036531687279971664,0.5488173235493028,0.6561519977800147,-0.025694337266844218,0.5670055602147928,0.48442333951512717,-0.03627321502115368,0.5746055556290709,0.37401269434443096,-0.042450938327818016,0.5811768231807434,0.2913950883462859,-0.04566414990856735,0.5889441826520587,0.6870202199429603,-0.028067229462776913,0.6158480012197107,0.5574689517405715,-0.03697876752440182,0.6294033442349745,0.4771158643936726,-0.041086458578609764,0.6386355946320361,0.4032559757778521,-0.04216361122320533
2025-03-30 15:07:43.237,0.5,0.9700000000000001,1.1183784868589928e-07,0.4450362525200001,0.843973893356247,0.009385847953070221,0.4361459180750238,0.7144574940543733,0.011955300386079053,0.44975598018499585,0.608819045749093,0.014394602361453984,0.46330506696412793,0.5358494311344331,0.016218334931047247,0.4494864721037426,0.6357290874179866,-0.013890460647087498,0.4285169519174724,0.4720785509658997,-0.022016681695190818,0.411760543732648,0.37473218422304877,-0.02290857171790326,0.40033867978148896,0.30013048848887347,-0.02228351299045676,0.5,0.6366666666666666,-0.02147871465607574,0.5009478188850156,0.4467636366139016,-0.030949701892396077,0.49949082131619266,0.3308424745771983,-0.034880894298207135,0.5009752829083637,0.24558021537204786,-0.03618927369727635,0.5479302810369635,0.6579902191260995,-0.026155074579797606,0.566207809914457,0.48632080525593885,-0.03660640113408446,0.57356212485203,0.3778416599021531,-0.04196430947917254,0.580325128165051,0.2967112289412308,-0.044430219040203514,0.5873229659905039,0.6917185796940859,-0.028696521095300975,0.6125441443964239,0.5608811330208596,-0.03687047019911011,0.6257377301863318,0.4815500315663678,-0.040772797517689544,0.6351617857650516,0.40800875379855767,-0.04148711966935858
2025-03-30 15:07:43.271,0.5,0.9700000000000001,9.729452094441434e-08,0.44653328770537415,0.8435624815445344,0.01038101766052825,0.4390907231582628,0.7174247579138882,0.013326427352970568,0.4517937603947102,0.6142208845301012,0.0161619618332033,0.4654457506235667,0.5421092517502508,0.01840710455776975,0.4505442907461944,0.6352488911639049,-0.013473955534236314,0.4304255062286574,0.4719680546256049,-0.02112115287894975,0.41450251643723285,0.37500475850638115,-0.021246974717586162,0.40385562899278926,0.3005457178985138,-0.020181686785850098,0.5,0.6366666666666666,-0.021299382879771185,0.5005579032049716,0.4473011642647616,-0.030973996944648807,0.49896175372431295,0.33200433293082865,-0.03454475381017201,0.5003749530348474,0.2471088958285128,-0.035598395662556986,0.547136249465933,0.6586353855338863,-0.02640424658961916,0.5648333381536169,0.4874335524795447,-0.03665544433719253,0.5720459381976499,0.3802446802861854,-0.04132948058886897,0.5787553941095399,0.2995406132339425,-0.042926479123025954,0.5857981268943949,0.6935023501096933,-0.029125533464335177,0.6089161023647591,0.5627948325928249,-0.036701860855249346,0.6212027193224241,0.4841798047492293,-0.04006781023519407,0.6300467107526693,0.4109614983783255,-0.04073210488215724
2025-03-30 15:07:43.304,0.5,0.9700000000000001,9.007799687297667e-08,0.4475924510158662,0.8445730700863437,0.010585072636223571,0.4408320634621133,0.7199950631338642,0.013621684675950652,0.45345051140929843,0.6185618941436211,0.016557606026181674,0.4674079404243483,0.5473379307624486,0.01891181640412959,0.45104038333512264,0.6352584583221181,-0.013110390061187407,0.4310515712751545,0.47280826922418095,-0.02033845479389515,0.41583485308954293,0.37596263497897886,-0.02000039410929863,0.4057767789770895,0.30140290981781637,-0.018707185297916373,0.5,0.6366666666666666,-0.020923543348458678,0.49966211139930633,0.4482795414325764,-0.030881041832315215,0.4978058836500778,0.3339946620431832,-0.03384968916685143,0.4991438219491432,0.2492684647050902,-0.034626266589800475,0.5465385747058294,0.6585789460058955,-0.026299213896293784,0.5625437495917652,0.4885798104354118,-0.03631512405821705,0.5694117157931725,0.38189136474448604,-0.040702671248032354,0.5757917515268869,0.3012907844184656,-0.04196584406044762,0.584599303924731,0.6933509067766064,-0.028912391055888963,0.6051648781498693,0.5633629376677357,-0.03610283602558238,0.6158508969795922,0.48497949094741133,-0.039344013049266366,0.6234062772843139,0.4125633315705993,-0.04021134471021211
