Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:49:23.700,0.5,0.9700000000000001,1.9912944491049075e-07,0.4332872809766741,0.8646661538608242,-0.0007022690317901177,0.388450004474243,0.7385471197391966,-0.004058241239346612,0.35537436946109446,0.6384432381427985,-0.0071646109587406755,0.31914077179288675,0.5826148487954879,-0.010901587509310516,0.45076561777190693,0.6440805338689785,-0.017074966501195724,0.4247432461739049,0.4849410311907475,-0.025966589635116416,0.4077720569884815,0.3878687768375403,-0.029801070031399896,0.3969689645560355,0.30872620598091893,-0.031812490073491066,0.5,0.6366666666666665,-0.022161197541195783,0.5066139498233246,0.46150245423440583,-0.03060001912266529,0.5097694532452625,0.3481593731259328,-0.03509646360531225,0.5161044947052444,0.2639488233714099,-0.03842331995886329,0.5465493319362351,0.6528444843659994,-0.02647485779328935,0.5709646611102671,0.4966403131560162,-0.036506595908139476,0.5856002973486728,0.3933811009760801,-0.04304234546158722,0.5989745393679902,0.31444462997320777,-0.04685939970891513,0.5873875413985448,0.6836770170945539,-0.030093115837127232,0.628397651269855,0.5607939834591948,-0.039065226376608926,0.6541379953207407,0.4847429235251738,-0.04276639770174284,0.6753837958306781,0.41515395419839396,-0.04448757104957723
2025-03-30 14:49:23.733,0.5,0.9700000000000001,2.0321168536585926e-07,0.43222611710109077,0.8662544349391502,-0.0011252644385907366,0.38680943887966257,0.7414513029301739,-0.004743827845383309,0.35521490381866616,0.6389537331744942,-0.007928804427909598,0.32136674826881534,0.5836639871807563,-0.01171720850660701,0.44991981654480007,0.644063637405613,-0.01777432699170005,0.4231016134890587,0.4854602423567609,-0.02717780455854872,0.4057115459821441,0.3876158399851163,-0.03150123618178986,0.3949881631651637,0.30797989435418555,-0.03353375139547729,0.5,0.6366666666666665,-0.02258799549657269,0.506278603173577,0.46346197030196334,-0.0316275431364163,0.5094701528045711,0.3499946553966381,-0.03676898903422978,0.5164410648285117,0.26420602042535385,-0.04055203104103582,0.54699767388164,0.6526496557312247,-0.026691332905938024,0.5712647253231391,0.49693536014332085,-0.037269652953776426,0.5861340945888178,0.39351994736803664,-0.04424543171172388,0.599350127180287,0.31395676162258657,-0.04836688224202462,0.5879679592238949,0.6830013219776654,-0.030157238251171205,0.6290965485400362,0.5600792843016402,-0.039659945723823906,0.655182356663016,0.4842796833738489,-0.043808489846900486,0.6765688092960493,0.41426105061054413,-0.0457600231390074
2025-03-30 14:49:23.766,0.5,0.9700000000000001,2.0855298159139452e-07,0.4314425783934554,0.8682436600937693,-0.001672079215305026,0.3860080697693308,0.743768278713179,-0.005575720598492723,0.35512643131902066,0.6402905185458538,-0.008939734693973599,0.3228756355419916,0.5863662879577687,-0.012875543476905523,0.4491373424198568,0.6439314925277129,-0.01830984727632062,0.42145338460657333,0.4857544412795739,-0.028082311952613376,0.40361987732015,0.3872680951047827,-0.032554647501823845,0.39289403310864135,0.30678932037438056,-0.03479531745588263,0.5,0.6366666666666666,-0.023059513885551525,0.5057590413324251,0.46496129325036395,-0.03259351500183126,0.5089780407514166,0.3509306908863089,-0.03815800805304215,0.5164522066493134,0.2641635178715853,-0.04222107419351827,0.5474742741366787,0.6524785214830665,-0.02709034217016079,0.5713935486784717,0.49702769124033885,-0.038124965982344244,0.5863124065769176,0.3928887193318552,-0.045376963384389984,0.5993797924622555,0.3126009861924679,-0.04965717708547252,0.5885719432853005,0.6824358005452333,-0.030419373382368317,0.6295868937649578,0.5592094139009232,-0.04027731382731163,0.6561694263351714,0.48277139748033027,-0.0447384209047399,0.6777850693367375,0.4121738887689371,-0.046872287387549866
2025-03-30 14:49:23.800,0.5,0.9700000000000001,2.120031978002509e-07,0.43090767965274573,0.8694643899196476,-0.0022226624018007453,0.385633463813977,0.7448047236835773,-0.0063415702033546035,0.3553059003256053,0.6416611606111808,-0.009863119655480314,0.3238238538606707,0.5881373190008865,-0.013921292966100288,0.4482320806721482,0.6434284236078556,-0.018826336973850617,0.42021236143954027,0.4850122009661843,-0.028744145471293683,0.40204439714927276,0.38575786834957476,-0.03314170422647332,0.3912677404062884,0.3040696175359703,-0.03577189446714969,0.5,0.6366666666666665,-0.023666361589980853,0.5054754653183502,0.46523701578999754,-0.03344739785159689,0.5086923189987744,0.3503495931836341,-0.039162087224896426,0.5164116689391027,0.2631715199631215,-0.04332979057949414,0.5479456411634064,0.6524078604168415,-0.027699839970743642,0.5716052197897683,0.49685590180998795,-0.0390471524473895,0.5863484878985936,0.39135228813732065,-0.04640875999921157,0.5993472222700985,0.31080533209207006,-0.05066845659485937,0.5892998652526991,0.6818609110246285,-0.03083281988998588,0.6304948189197246,0.5580122947102362,-0.041039750795682305,0.6572901865139524,0.48087347889530296,-0.045618794352056576,0.679192000246604,0.4100218268283711,-0.047835195730663735
2025-03-30 14:49:23.833,0.5,0.9700000000000001,2.1384439008538977e-07,0.43026270413733714,0.8698069665593297,-0.0025402484005558933,0.3854096782872414,0.744836698588281,-0.006729286634628238,0.35564460552407395,0.6416758334766378,-0.010300888196267323,0.3246930123801792,0.5883143349480666,-0.01441502946555624,0.44720327766806345,0.6425617039994055,-0.019482243485160637,0.4195059666710002,0.4831508387736281,-0.029473343397984325,0.4013182405057969,0.38269368053700314,-0.03399772042639315,0.3902847499872809,0.2995911114942199,-0.03682173702929865,0.5,0.6366666666666665,-0.02428991530950418,0.5054165971843887,0.4639242406838963,-0.034220506562003164,0.5086350020844781,0.34782565227671103,-0.040010135808089514,0.5163592880486667,0.25989272421359083,-0.04422778370530813,0.5485286103014446,0.65244956502411,-0.02818212677748435,0.5720630975436882,0.49600455786681297,-0.039788821717904224,0.5863699623365655,0.3886300446177636,-0.04742327192005373,0.5993168776170894,0.30781034678254343,-0.05181444303339747,0.5904536994951146,0.6810692906952469,-0.0311094917069083,0.6320031087258162,0.5562376550756161,-0.04175406027902335,0.6589514327721202,0.47867532698810167,-0.04654048093416367,0.6810440545468591,0.4079582269555828,-0.04890016753492747
2025-03-30 14:49:23.866,0.5,0.9700000000000001,2.167698447621222e-07,0.429373483109185,0.8697338987727586,-0.0026556635051148882,0.3850005899671999,0.7441563195049282,-0.0068912172792767335,0.3555557080172908,0.6403526183173118,-0.010452145561335797,0.3243946733479579,0.5869274777019571,-0.014604233069258673,0.4460904729853972,0.6418334147803261,-0.020290885628408445,0.4187929531916584,0.48067835466405096,-0.030352189326727397,0.40082761190119054,0.3788807749566522,-0.03502954507281281,0.38971107527235016,0.2944540900516527,-0.03784768859208171,0.5,0.6366666666666666,-0.02492197526052357,0.5054218393861856,0.46159251714093735,-0.03497770540832164,0.5086871984265015,0.3440216731092077,-0.04084780654863975,0.5161989886905535,0.2548880740819344,-0.045130754476032216,0.5492607022444149,0.6525111888731592,-0.028554894414387987,0.5725275185623313,0.494581742603016,-0.040424055513430056,0.5864381983467812,0.3850694726634687,-0.04844186400983149,0.5993490473744534,0.30335511763032785,-0.053085793380184904,0.5918072565811272,0.6800637324105264,-0.03121701549768697,0.6334575666903113,0.5538997700032555,-0.042141313985858436,0.660741325394629,0.4759251195067756,-0.047181271962031715,0.6830935586539173,0.4051592470356889,-0.04978939557815518
2025-03-30 14:49:23.900,0.5,0.9700000000000001,2.2140382209554913e-07,0.42875725702949397,0.8695052676335886,-0.002748798918775451,0.38436330484045983,0.7432964111997185,-0.007124123395074372,0.3553118790501174,0.6388516265162218,-0.010745241068481758,0.32373686209710384,0.5840462972378049,-0.015014267176831717,0.4451976921786093,0.6413745634368105,-0.02091528605024222,0.41773436761328897,0.47880572140989486,-0.03112555247624993,0.39989858356447155,0.3760756922180272,-0.03594119138655461,0.3890169080188273,0.2908464767410428,-0.03876713826338345,0.5,0.6366666666666666,-0.025416163415407596,0.5054276844698573,0.4601733445445514,-0.03561790405123648,0.5088835960951564,0.34174852408323714,-0.04158744863043272,0.516054305395633,0.2517185875970291,-0.04597104099485577,0.5498514186869962,0.6525201728056962,-0.028881751729304704,0.5730357935561932,0.4935877499649003,-0.04094530764900604,0.5870614811400657,0.38292516340717353,-0.04920155333212359,0.6000015632812827,0.300120234150814,-0.054039973782794154,0.5925633312384193,0.679081945578938,-0.03124988723105747,0.634392279959362,0.5518758824240979,-0.04236117254335338,0.6619664854683753,0.4735041001838968,-0.047620091342090415,0.6845959172927459,0.4020985190348632,-0.05040584669745095
2025-03-30 14:49:23.933,0.5,0.9700000000000001,2.2581328745852789e-07,0.4283175224026131,0.8692851050009008,-0.0030044180460860677,0.3839239398878954,0.7423445650148567,-0.0076244223512406655,0.3555888275875128,0.6371215722259982,-0.011373877066473533,0.3245499078507284,0.5808262404115005,-0.015834921933206958,0.44466159861768806,0.6411414502451904,-0.021481584318064663,0.4166043533672831,0.4773360704009377,-0.03202452391757331,0.39871578139214636,0.3738294962058012,-0.03715655622351832,0.3879935761486877,0.28778328690930866,-0.0401152311079898,0.5,0.6366666666666666,-0.025841100918714336,0.5053006721757984,0.45985255225877114,-0.0362412289892072,0.5089970339794854,0.34120132938368475,-0.04234924444048552,0.516068069637643,0.25069971949465425,-0.0468726609520293,0.5502815848622614,0.6525037433007561,-0.02910333549785,0.573955789085902,0.4928991136565234,-0.04127439829349801,0.5884488441031588,0.38205770008597456,-0.04964870397148054,0.6014385853273884,0.2987158127368857,-0.054646087722635045,0.5927737716346475,0.6782853444675012,-0.03135159540834952,0.6349804114445167,0.5503905123188593,-0.042645426670723414,0.6627574219049429,0.4712426069447383,-0.048046177819536476,0.68556781818707,0.3989842757288924,-0.05084285318177412
2025-03-30 14:49:23.966,0.5,0.9700000000000001,2.2969163107421393e-07,0.4277684491052212,0.8691759673982324,-0.0034002690507685964,0.3835924589778362,0.7412380003938281,-0.008279234110922129,0.35582196602366,0.634938938443629,-0.012109523282194848,0.3254654585926131,0.5774136693486145,-0.016755776886153352,0.44435123301099855,0.6412376473783081,-0.022212082512559905,0.4159170868046487,0.47591199039128473,-0.03308790674876634,0.39806473788774566,0.37140329408559025,-0.03862293398045198,0.3873578888137056,0.28434894432984625,-0.04187630088026513,0.5,0.6366666666666666,-0.026343946040470537,0.5051755749888797,0.4597991929447446,-0.03694856017019908,0.5089934688770867,0.34091140954265153,-0.0432737547473611,0.516130297862361,0.2501614094140463,-0.04802153448537006,0.5505313062400443,0.6524099591504084,-0.029365689025314046,0.5747849112702369,0.4921124360572039,-0.04171101466399284,0.5895391883444951,0.38074503375166,-0.050275803651003634,0.6026389342363241,0.2971183687272465,-0.05543612866095518,0.5928605768048634,0.6777089275061838,-0.03149224659627437,0.6352595508715806,0.5492352357973564,-0.04302091550994347,0.6631496566043775,0.4690562430707296,-0.04866220655332376,0.6860403619523259,0.39572588184505775,-0.05160268144630131
2025-03-30 14:49:24.000,0.5,0.9700000000000001,2.3249673284028114e-07,0.4274269054811952,0.8692238919932753,-0.0036097451618738044,0.38328601651725497,0.7405239502251751,-0.008626667247485512,0.3558035352510811,0.6334109473119598,-0.012493373861591592,0.32554248813838943,0.5740975958963308,-0.017281456755148743,0.44407976582809755,0.6413243971865072,-0.022758893611048506,0.4157186820048173,0.4749737283220614,-0.03370740036987062,0.39803750167172314,0.369470608651145,-0.03943094881903275,0.38750160219108853,0.28179567511347936,-0.04294408813194829,0.5,0.6366666666666666,-0.02676311511960676,0.5054850712598943,0.459646440576034,-0.03755755053687161,0.509531397762186,0.3402276530769026,-0.04412472754784147,0.5165797315339478,0.24885725103258916,-0.04906173388322703,0.5506557344708307,0.6522992549671416,-0.029722475236353782,0.5753548230166293,0.49155218579864096,-0.04233048656364685,0.5901162622240359,0.3789540048361355,-0.05117629968026402,0.6033801815560557,0.2947884975841418,-0.056503368649839465,0.593071473272721,0.6773952896421507,-0.03161292174094779,0.6354985065646523,0.5484802290832037,-0.043436107334729995,0.6633908363925404,0.46766749873369673,-0.04946321235990474,0.6863838331830676,0.393505058828794,-0.05274831508979021
2025-03-30 14:49:24.033,0.5,0.9700000000000001,2.344488825813481e-07,0.4273488984736167,0.8691716267732171,-0.0035272182372398523,0.3835821333931675,0.7402256330329293,-0.008589079235876911,0.35616948812661403,0.6324085678477624,-0.012527622843269609,0.3253797633900819,0.571849411877431,-0.01734240665092921,0.4437842364110608,0.6413244314810316,-0.02289484487492366,0.415818599341111,0.474625885007759,-0.033793526073016875,0.3983271910008386,0.3686258164778098,-0.03953885444773282,0.38805063926720995,0.2805015576270983,-0.04307156603954177,0.5,0.6366666666666666,-0.026927165503273467,0.50613818870111,0.4590721893065689,-0.0377741520512721,0.5106287530528677,0.3393621922917195,-0.04441954956277922,0.5178046273942734,0.24679595217452754,-0.04939513408734648,0.5508344349302092,0.652252313488529,-0.0299140036420295,0.5759264829363,0.4911715496440101,-0.042621034844082556,0.5906011354132998,0.37795229441790124,-0.0515854386909589,0.6038938639045888,0.29341605421683326,-0.056973624512579785,0.5934645683664277,0.6774374984977882,-0.03168121880543024,0.6359913771217439,0.5480147540218472,-0.043614085580666304,0.6639977543682019,0.4672362992016461,-0.04981879133650362,0.6872291443676986,0.393316360722682,-0.053280697575036035
2025-03-30 14:49:24.066,0.5,0.9700000000000001,2.3640037753632323e-07,0.4272551612430334,0.8687961925337189,-0.0033074813693381388,0.38445004903542,0.7399565779607706,-0.008363311665845415,0.3568882802092418,0.6311043211568599,-0.012383098744539144,0.32534913658300213,0.5701675579007491,-0.01712553664004694,0.4436422890291781,0.6414185841104876,-0.022803948883129803,0.4162229585392586,0.47448546271986936,-0.03358704420260228,0.3990066819526778,0.3684139712368767,-0.039240340741745476,0.38894760926345306,0.2799975466887498,-0.042608853742394065,0.5,0.6366666666666666,-0.026873061973920725,0.5068716691124275,0.45811224975764825,-0.03750342934439802,0.5119033686319063,0.3388824728215924,-0.043934918070171754,0.5195304170661537,0.24573770405117826,-0.04876097531244954,0.5510890751901552,0.652248773501013,-0.02985655235498074,0.5765478221253206,0.4907300204287697,-0.042320162479135996,0.5911037441211631,0.37784398278642883,-0.05107463045989043,0.6042969818903872,0.29333225645914646,-0.05632117222374905,0.5937947254626048,0.6779163801693522,-0.03169685163748096,0.6366599732987512,0.5476797432454934,-0.04338294967464805,0.6649293926258196,0.4673309608813948,-0.0493455089271521,0.6884880047676238,0.3945929325062578,-0.05263840725712341
2025-03-30 14:49:24.100,0.5,0.9700000000000001,2.3850784775867905e-07,0.4272603737647297,0.8679536232357632,-0.0031726577254984458,0.38506938229508203,0.7397001149826918,-0.008162441710059157,0.35732063355952026,0.6300091617504482,-0.012175287313718537,0.3253539674422691,0.5687740843239751,-0.016855348780350277,0.44373199045180656,0.6416739790522245,-0.022715706802707854,0.4168532908950341,0.4741809989530322,-0.03329490266914724,0.3999269804398481,0.36827146131946253,-0.038724165546947784,0.39001565132795124,0.2798013899331446,-0.041949729368221264,0.5,0.6366666666666666,-0.02669365917881635,0.5072178944420622,0.45739748128986885,-0.036964705307583945,0.5125154753994733,0.3388086459212959,-0.043002010837336534,0.5204557481955248,0.24643276492361005,-0.0475629901735969,0.5512264561002811,0.652302420500738,-0.029660659739569967,0.5768146942286736,0.49025135886648025,-0.04167624458907713,0.5913367917796144,0.3782044336504553,-0.049975295429471954,0.6045351517567442,0.29413240655382067,-0.054906036691541676,0.5938967955446799,0.678633784456794,-0.03167206310446391,0.636930882447158,0.5477817987840867,-0.04285570853620384,0.6653136173987566,0.46774831627559066,-0.04824414824855715,0.6890019187461489,0.3958413467680455,-0.05112302010962835
2025-03-30 14:49:24.133,0.5,0.9700000000000001,2.3954980106539864e-07,0.42746213319621124,0.8668359765348566,-0.0031486139814537357,0.3853115321094336,0.7396629469025746,-0.008083549418758001,0.3576383626110602,0.6298222319482505,-0.012060492868983235,0.325600926204493,0.5676854845169881,-0.01671875169596783,0.4439692423543308,0.6419607497578304,-0.02263613136997486,0.41740920444270985,0.47397025043274343,-0.03313617095655852,0.4005185079392273,0.3684566181558937,-0.03841289647284645,0.3907121283728186,0.2802010468997904,-0.041593237221866086,0.5,0.6366666666666666,-0.026522656859694904,0.506994293863078,0.45721487324565946,-0.036640743688153975,0.5121385022956566,0.33925826766919737,-0.04247253224548572,0.520198490828045,0.24839264453099244,-0.04689796307077165,0.5511676832718855,0.6525311123073904,-0.02948201220210515,0.5764708131193141,0.4900732194963237,-0.041235619482540606,0.5911481663159219,0.37884425472734073,-0.049194671961831055,0.6045813704725191,0.2955794329377661,-0.05385364548740558,0.5937636013383851,0.6792228202743235,-0.031608649358561156,0.6364398682574386,0.5484835473496912,-0.04241984325071091,0.6646005402943542,0.4684656283045388,-0.047317099589913376,0.6880329888224019,0.39636037063823815,-0.04985101582030828
2025-03-30 14:49:24.166,0.5,0.9700000000000001,2.390976736870209e-07,0.42774839016181393,0.8661926025904941,-0.0031779253990586974,0.38538752482081284,0.7396355323514368,-0.008099841330354591,0.3581071858860009,0.6297436821971709,-0.012062845677359189,0.32638692339280884,0.5669774633594131,-0.016699462159834554,0.44420300129194257,0.6420580066506498,-0.022534819364582057,0.4176638233210587,0.47434611967464657,-0.033118437440649656,0.40069524512476534,0.3693109951570228,-0.03837014777158082,0.39080217403933404,0.2814618737498985,-0.041574796698953906,0.5,0.6366666666666666,-0.026441991796430985,0.5064468566181426,0.4577160225231185,-0.03661456933594462,0.5111702083922,0.34029817632453907,-0.04255351670193262,0.519218617079166,0.2502286015280782,-0.04705912126547158,0.5509075153815568,0.6528579687850934,-0.029347734379519794,0.5756975783501758,0.49081351155048725,-0.04104454147109479,0.5906603362529679,0.37943750837694745,-0.04897070060690119,0.604423283519268,0.2967437299916218,-0.05354863597671389,0.593392282856011,0.6794596630307954,-0.03146924621273516,0.6354761881335723,0.5491994346855015,-0.04222068012031068,0.6631900143413978,0.4690236112615661,-0.04697795416087894,0.6861232357764768,0.39644845911962534,-0.04940788918560538
