Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:51:28.933,0.5,0.9700000000000001,2.796089701083355e-07,0.4261115184277976,0.8483198221850756,-0.004590876100911822,0.3877072375907178,0.696671224377641,-0.010590837836591144,0.36227780349499583,0.5743666117978662,-0.01461891789235394,0.3226406781890572,0.5063030471829625,-0.020033175990647273,0.43874533536975824,0.634613577482662,-0.033833029462196546,0.41849919220262877,0.459083766728726,-0.04640610030417754,0.4039918240367615,0.34487588823897497,-0.05195682020803084,0.39378344164942497,0.24842279122739497,-0.05644399051990247,0.5,0.6366666666666666,-0.03714457267855798,0.517216718985922,0.44429412772873816,-0.04912389662182592,0.5282659591213391,0.31525630040488484,-0.055263086359143836,0.5400171375674725,0.21512354275365347,-0.060422920273107555,0.556721843866474,0.6588196448238399,-0.038905353899945136,0.5914825533892084,0.4852315554977684,-0.051808825842780966,0.6099849420436162,0.3620133141273195,-0.0595635639638733,0.6255424830758802,0.2682954016864684,-0.06540130677268571,0.6033165122534044,0.6889884473254216,-0.039690588863918956,0.6469697692244418,0.5514005053896829,-0.05235420898324719,0.6746564021885968,0.46341286544351135,-0.05837245796081568,0.6977293400677779,0.38625810563152674,-0.06207943755027085
2025-03-30 14:51:28.966,0.5,0.9700000000000001,2.722986214358819e-07,0.4264686869752312,0.8507709410175264,-0.004651783016744813,0.38784647683740237,0.6987952048057432,-0.010545409450549114,0.3627862120793367,0.5758432746557454,-0.014511092784243548,0.32306502140980586,0.5141122456838719,-0.019877239726588846,0.43939087366345914,0.6354587849318094,-0.033042076134158486,0.417462261471352,0.4628740791193735,-0.04574123691153094,0.40227368979333405,0.3497038809776172,-0.05186369738830724,0.39165433339534705,0.25362658524984244,-0.05649536639777074,0.5,0.6366666666666666,-0.03645747638214247,0.5152527641363382,0.4456873055825019,-0.04847503913416434,0.5255275457080175,0.31696059386099285,-0.05479784048254698,0.5367057728673988,0.21652024312780943,-0.06006916528707823,0.5556920968561119,0.6585320071094927,-0.03846960061660705,0.5883089606145439,0.4851589157553696,-0.051575811455348564,0.6061279488271072,0.3620510300176102,-0.05931433858691431,0.6213234342860179,0.26829602962458654,-0.06539304514426908,0.6018068878836007,0.6888216238924125,-0.03957557709835405,0.6442284176090065,0.5515695994112764,-0.05233727557681622,0.67092679712444,0.4631825248001002,-0.058641498148578844,0.6932845250343699,0.3859079865827818,-0.06261241472372259
2025-03-30 14:51:29.000,0.5,0.9700000000000001,2.6012085341099193e-07,0.4268562126720088,0.8548137506035687,-0.004533094329117343,0.38830512055098104,0.702818395352648,-0.0103287898469423,0.3633908368522283,0.5797584222085868,-0.014161665330666748,0.3243672945253368,0.5235116010596743,-0.019382535519947612,0.439873778552331,0.6362968372765068,-0.03268159275296255,0.4163883682333177,0.46595059018400836,-0.045401517976070824,0.400125120242654,0.35400866460690594,-0.051673048620312065,0.3886193722569736,0.2587917410660079,-0.056190661250829915,0.5,0.6366666666666666,-0.036203292236607724,0.5123203826817591,0.4468261985584091,-0.04802488335780947,0.5210560795172685,0.3187605547065836,-0.054272425726176354,0.5309805227521469,0.2188798344882809,-0.05952112504369389,0.5544589020131343,0.6584661963864511,-0.0383240235507992,0.584292609531369,0.4855776955618419,-0.05130746502306045,0.6004118655451091,0.36312579912538123,-0.05924857313575011,0.6142798144212148,0.27011311819311157,-0.06527431449894498,0.5995610928865238,0.689289514077082,-0.03956816897754879,0.640413739901331,0.5527605145829088,-0.05230888479146974,0.6650395136245666,0.46418954960432485,-0.058663539378006904,0.6855828738283911,0.3869316252900533,-0.0626866778996186
2025-03-30 14:51:29.033,0.5,0.9700000000000001,2.4342281433697076e-07,0.42722048821890923,0.8582939184328704,-0.0039016059320234314,0.38911720356287116,0.7099829661467149,-0.009416545444099682,0.36515536000881565,0.5889205753127855,-0.013013249490703517,0.32849181662193466,0.5328413811451552,-0.017910051258395017,0.440842114826957,0.6368442705201829,-0.031849318250298506,0.4153110976940999,0.46710987789971065,-0.04462987083931899,0.3979382898498194,0.35644574690075626,-0.05087162593926432,0.38570740718211427,0.26289203559037266,-0.0551133082765911,0.5,0.6366666666666666,-0.035679813774620525,0.5099206624112477,0.4477552575620002,-0.04741009346755949,0.5170044002424155,0.32100944305723067,-0.053512131267363414,0.5252906906691286,0.2232179687667058,-0.05866821610595732,0.5533140118959321,0.6585784176025467,-0.03806022918021715,0.5808904457058484,0.4871261871748543,-0.05085312622318151,0.5949668341105329,0.365977813947268,-0.05915444460085644,0.6070341169543603,0.2742975714265543,-0.06473122919823283,0.5975325548503944,0.6907628140999953,-0.039498363525489605,0.6368755116415175,0.5564189046561199,-0.05217411618805065,0.6589050527743601,0.46780213389977465,-0.05848636077265544,0.6767856733173601,0.3901249519106218,-0.06243438889015131
2025-03-30 14:51:29.066,0.5,0.9700000000000001,2.2725883910613514e-07,0.4276053974775646,0.8605993433356373,-0.002666028230508921,0.39021654252734506,0.7206442940970779,-0.007597442108030577,0.3701150148949498,0.6030046363495157,-0.010818452404878807,0.3401824212065343,0.5407521106504412,-0.015161842041194938,0.4423633874085839,0.6368449346377125,-0.030441695011425518,0.4145434536214393,0.4671306240115659,-0.04337820294841943,0.39640611549417154,0.3571437791524176,-0.04947789637048752,0.38385998361797324,0.2652598648530696,-0.05340738526121609,0.5,0.6366666666666666,-0.03473053866507525,0.5086995348815034,0.4484595867524376,-0.04679504427832066,0.5147286031477651,0.3230871299313881,-0.05295364323234297,0.5216932048180349,0.22817205234786836,-0.05799041947295822,0.5521801421989299,0.659174491597726,-0.0375238663101924,0.5782732477861485,0.48981635824860925,-0.05031248088672094,0.5911709317581273,0.36952374704139584,-0.05877618453196663,0.6021102329363559,0.2788867577719032,-0.06379877592591154,0.5958533614416668,0.6933801065390717,-0.03925365731564927,0.6337603590740339,0.5619285397737998,-0.05186900878190977,0.6543070846202013,0.47335997737137536,-0.058125767453204275,0.6704063759071687,0.39467569901518673,-0.061741799808325365
2025-03-30 14:51:29.100,0.5,0.9700000000000001,2.164285374894048e-07,0.4285247268523394,0.8616081795401931,-0.0014459779992208716,0.3931635649395534,0.7305787616994699,-0.005687034978013665,0.38050487537127464,0.6153678664931113,-0.0083736036892233,0.3628092294124569,0.5445973738902433,-0.011971217723883732,0.44374297125335715,0.636285233932163,-0.029210441117165156,0.41470995282121664,0.4662660591151182,-0.042304555655583505,0.39644962304792153,0.35682539400184277,-0.04819687243457366,0.3838795459474083,0.26650140703771225,-0.051612174468777444,0.5,0.6366666666666666,-0.03382611469433788,0.5079607874386979,0.4486286487991454,-0.04613508321782524,0.513123924738853,0.3239746745592585,-0.05236014110443354,0.5193446255757411,0.2309053644637563,-0.057179130020558605,0.5512671835225806,0.6603739666684201,-0.03689290731967504,0.5761853407944868,0.49193764386470673,-0.04966522056836316,0.5886252858011168,0.3714848649733007,-0.05801253268426979,0.5992207992354466,0.28141968378484256,-0.06300598191369806,0.5944091819676178,0.6963748054602747,-0.038757678651636485,0.6310342659248611,0.5654308172402481,-0.05136001404745295,0.651240758681469,0.47736177073496366,-0.057540921311221356,0.6667876822168655,0.3983546037284189,-0.06067673111631409
2025-03-30 14:51:29.133,0.5,0.9700000000000001,2.1167625687821657e-07,0.43026968659584025,0.8614339731689267,-0.00033247118520954186,0.3990874870040675,0.7350539375092913,-0.0038313989280214637,0.3957477794687683,0.6207899705278427,-0.005792614828386755,0.39180117359458744,0.5453466158620652,-0.008534940203607152,0.44459318719463825,0.6353666997254266,-0.02814344522118204,0.41619930740030064,0.46442559563702124,-0.04110297100908535,0.3981525249886919,0.3553423812447478,-0.04651327784348008,0.3857711583800555,0.26640417813652084,-0.04913326340554568,0.5,0.6366666666666666,-0.032971880179866034,0.5072080075798887,0.4474616994340427,-0.0454612517301312,0.5112821421787501,0.3233019669860927,-0.05138040872817638,0.5169914052677058,0.23063615281882655,-0.055624984481924426,0.5508307787162479,0.6617490397847539,-0.03621302435735222,0.5741137192403675,0.49194041886923384,-0.0489891130947511,0.5859427476794672,0.3715748333671771,-0.05704619994484643,0.596452789191436,0.2819507295739838,-0.06192687071888831,0.5934114115415332,0.6995075239817264,-0.03800100223044292,0.6287935061138534,0.5667529839164692,-0.05040800896645946,0.6485533551412057,0.4797350112656795,-0.056307999628093006,0.6636619357517086,0.4017182120230821,-0.059090671014346764
2025-03-30 14:51:29.166,0.5,0.9700000000000001,2.085889429041692e-07,0.43251416017455735,0.8599940894880418,0.0009520334744683684,0.4068400711746577,0.735006882490377,-0.0017822966243169118,0.4118874669516098,0.6215240671387408,-0.003059170877155368,0.4186375457977769,0.5449192559195416,-0.004990889591586438,0.44516664147425844,0.6344383671239537,-0.027079790402664103,0.41831857964903596,0.462006414027167,-0.03943744844325777,0.4005460473725184,0.3523140652951904,-0.04391320078365642,0.38858794010831,0.2649390391387913,-0.04574484478811119,0.5,0.6366666666666666,-0.03199900927058583,0.5068499718716316,0.44343747244324244,-0.044768275403367606,0.5103080135638538,0.31951410504368183,-0.05017730066154527,0.5157552934455616,0.2267221309145561,-0.053432929886877256,0.5505954301756237,0.6630194010879207,-0.03550247524226007,0.5720679187789157,0.4897239564056372,-0.04829137152459632,0.5831127879442093,0.37003414601564205,-0.05583921975217651,0.5936157398953701,0.2811640798087978,-0.06000207436653608,0.5930230687480581,0.7024640563732827,-0.03715786218255511,0.6263434195560573,0.5678318558141361,-0.04920841461737782,0.6452803490805029,0.48180462241681615,-0.05470226500211699,0.6601382125444814,0.4048686199086137,-0.05708617006793118
2025-03-30 14:51:29.200,0.5,0.9700000000000001,2.026843433108425e-07,0.43521299626886717,0.8562930278509844,0.002179822334989148,0.41551845517488223,0.7318673208022899,3.422972338569812e-05,0.42682226043539373,0.6201880998152111,-0.0008896637447855568,0.4394803598233837,0.5433319628779696,-0.002256686995400443,0.44576298120186875,0.6335403518260723,-0.026306282954771276,0.4201175840203175,0.4588215783883186,-0.038161040398803914,0.4030729808743676,0.34830699326040404,-0.04167100757622571,0.39162050749784016,0.2623274980233603,-0.042875996658780155,0.5,0.6366666666666666,-0.031239615086733716,0.5071391450599938,0.437314221297079,-0.04410318996620157,0.5109042838969022,0.31265662800799543,-0.04896277178230439,0.5165821768229981,0.21996592530729736,-0.05130819973625972,0.5503424154059028,0.6641114513120518,-0.03511748413720038,0.5703704550989777,0.4863887754272873,-0.047744947595424844,0.5813663232111806,0.3672002517144788,-0.05466878553993973,0.5919813260043271,0.279475653662844,-0.05812022097793382,0.5932842681979325,0.7048370604615831,-0.03677261755239013,0.6237547471172942,0.569078209910026,-0.048598998594845816,0.6419403017890237,0.4831908435872321,-0.05383624118896784,0.6570642066529047,0.40634542195213874,-0.05592605119335127
2025-03-30 14:51:29.233,0.5,0.9700000000000001,1.9444358963956116e-07,0.43860229917495597,0.8495441617692524,0.0033341712434204404,0.4240640978138094,0.72598579272698,0.0016292290045210986,0.43806235795921145,0.6172256618274641,0.0008569634715123165,0.4519761893782575,0.5403676631878431,-0.0003420864289389728,0.44657661305734264,0.631980185291577,-0.025687717593471243,0.42222908808438964,0.45503791910470404,-0.03754230614620615,0.4060343479530241,0.34360792378026606,-0.04056563424571004,0.3949602150706436,0.2579762063539936,-0.041522905429198585,0.5,0.6366666666666666,-0.030901937547940576,0.507446312539297,0.432924403468161,-0.043788136568080865,0.5115528497645626,0.3069556928305619,-0.04836594480559417,0.5174593930900881,0.21430236516634904,-0.05031175968210164,0.550165095869428,0.6652694872386435,-0.03505658470412075,0.5694696957890321,0.48364807735812554,-0.04756900771524457,0.5806584744612607,0.3647691904145636,-0.05413950036410663,0.5912722222791054,0.2779534292026642,-0.05727687436947207,0.5936906552977866,0.706811590930599,-0.0370398011236356,0.6220790588021425,0.5695333395044611,-0.048742428180657174,0.6397350008439429,0.48328887388374364,-0.05377422339540201,0.6549428252183349,0.4061574036901108,-0.05570553741320371
2025-03-30 14:51:29.266,0.5,0.9700000000000001,1.8699904777543394e-07,0.4419308111377057,0.8422379500378668,0.004348892907431333,0.43124438567770823,0.7201778134434897,0.0028503813582111326,0.4454701401754628,0.6142148668045199,0.0020424593377085807,0.4577689251930708,0.5372204951569871,0.0007437815133384069,0.4475555119695398,0.6298313940558525,-0.024969784359081895,0.42480801232325,0.45206361472966866,-0.03700453984151035,0.40959077535738975,0.3395269806576675,-0.0400538328742745,0.39939269781292996,0.25353311516924276,-0.04093280482516984,0.5,0.6366666666666666,-0.03075231167370645,0.507073078200343,0.4312400476806546,-0.043938932733037644,0.5107076442613767,0.30414088341871126,-0.04860014976284856,0.5163545882504951,0.21119294064832583,-0.05049161581331946,0.5500560070709277,0.6662023683616256,-0.03513015024407904,0.5689983896973834,0.4824921438435228,-0.04784912494586738,0.5797926840385401,0.3636817057201216,-0.05430933980281511,0.5900637543383831,0.27713058866686013,-0.0572698133690171,0.5938230162531369,0.7078328665042488,-0.037681463932532425,0.6208490971121575,0.5690186604145833,-0.04926568799944393,0.6380898242527706,0.4822675872882061,-0.05402715615506475,0.6526557603574468,0.4045696570148577,-0.05578242767470466
2025-03-30 14:51:29.300,0.5,0.9700000000000001,1.8108504090434338e-07,0.44385683599897147,0.8385405868830438,0.0048436973418955805,0.43537354648129434,0.717433614643201,0.0034372927644726473,0.4500023085196031,0.6128890182304616,0.0025951835560873372,0.4610680630439583,0.535703149094357,0.00123562525904926,0.44838128539718347,0.6287480062526443,-0.024427745564469312,0.42643856536679825,0.4511087969413289,-0.03663304387150842,0.41239663460497233,0.33810991281421654,-0.03982046986687135,0.40356346541104415,0.25197013860674006,-0.04056548950150432,0.5,0.6366666666666666,-0.030771903318047,0.5064372827584873,0.4311667351785084,-0.04468848789464753,0.5092443613187173,0.30367450775610916,-0.04957068782965093,0.5143437022763124,0.21047386196131848,-0.05143056021696635,0.5499174554594783,0.6664636848499236,-0.03535948807220607,0.5681780941380588,0.4824636072475038,-0.04868326014771522,0.5777888554036263,0.3635799736087736,-0.05505964075874294,0.5872158840789563,0.2769094258516896,-0.05779008524139252,0.5937466195852721,0.70784570191688,-0.03816749498350404,0.619081211965642,0.567789311717913,-0.04977711524802694,0.6354384257537415,0.480488843344572,-0.05449381536021709,0.6487120132596362,0.40163801509102126,-0.05607515740624337
2025-03-30 14:51:29.333,0.5,0.9700000000000001,1.7608255515318551e-07,0.44507318740826163,0.8379587263966014,0.0049352149457188976,0.4375297408458202,0.717003868199451,0.003573765928601611,0.4529846398947719,0.6132265100906364,0.0027991490690147903,0.4636769985816846,0.5359603901645351,0.0014814147856354078,0.448694558429908,0.6293003334962921,-0.024410956414826192,0.42714257238859243,0.45235597727883115,-0.03674383475752771,0.413997315367822,0.3399846503885482,-0.03969123109013806,0.40610817660232,0.2543969634492217,-0.04039321376691725,0.5,0.6366666666666666,-0.031007862645391536,0.5058367918985062,0.43283717846525205,-0.045666289393769474,0.5080134412540568,0.3058336720057896,-0.050700298032777785,0.5124308979631848,0.2125199665157656,-0.05254952661393854,0.5496797309020286,0.6658562340329823,-0.03565941428050891,0.5666464162464026,0.4831620927425633,-0.04959879159381378,0.5749393467085667,0.36443410583890873,-0.055981321187898586,0.5832086089402344,0.277377949408817,-0.05870538731649771,0.5933972174123456,0.7066791273839925,-0.038342087937529974,0.6164213697597147,0.5660949434147748,-0.05014940318117646,0.630951496608364,0.4784857977581175,-0.05534004775437611,0.6425827031097182,0.3986916176488037,-0.05679973562080021
2025-03-30 14:51:29.366,0.5,0.9700000000000001,1.703463676234124e-07,0.44661358360474435,0.8384606895086906,0.004931664336734254,0.4395929439804913,0.7176945341368672,0.003588259432835957,0.4553344545281559,0.6151959073732964,0.0029483087355178083,0.46471318973306874,0.538272166204627,0.0018034590720581198,0.44871804053964204,0.6307114749895757,-0.024116878451902145,0.4282855459441249,0.4550951794750708,-0.03639973080970736,0.4156852814212133,0.34405821263797864,-0.03923669478006331,0.4081636271186982,0.25962194691068735,-0.03986302730435198,0.5,0.6366666666666666,-0.03083257741478921,0.5049829769097969,0.43642628803834543,-0.04565617653493291,0.5065504425871844,0.31030447712075915,-0.05097620820831725,0.5100824288721921,0.21700185056475724,-0.05304700347409272,0.5493842590161577,0.6643364380534098,-0.035549953964022364,0.564593106441149,0.4844729417168775,-0.04962232984739352,0.5719649942958669,0.3665894736497112,-0.05636264997432794,0.579128346862371,0.27937334259418467,-0.059235613195339494,0.5927016951556134,0.7036848226757504,-0.03820162323594593,0.6131975848877106,0.5650131730456511,-0.050269746444862894,0.6257279745508713,0.47740432513407927,-0.0558917754896294,0.6356849574600938,0.3974068890149256,-0.05731729881438724
2025-03-30 14:51:29.400,0.5,0.9700000000000001,1.6067752438065295e-07,0.4479419467717827,0.83946355587765,0.005018409085816256,0.44199850072524827,0.7201896157091331,0.0038109221086951124,0.45655338251868616,0.6191514842754873,0.003371903059231911,0.4646622353791948,0.5429497239165365,0.0025564631636744526,0.4488589810139493,0.6318023831379542,-0.023022585025351136,0.43017057898382466,0.4579493297255911,-0.03510640176807306,0.41790354774237665,0.34826775149206984,-0.038158087315785294,0.41052179851117554,0.2652341976006539,-0.03880391689681746,0.5,0.6366666666666666,-0.029855826763516082,0.5036816580540915,0.4406595295141048,-0.04451363043234542,0.5045205348196181,0.31563394231973696,-0.05019606689301283,0.5074128294959283,0.2227651791713014,-0.05248427062075216,0.5490890747528534,0.6627376822079608,-0.03468600953315697,0.5626571718682716,0.4863148339204384,-0.04869307977128705,0.5690843653664326,0.3700780365647245,-0.055858152942546285,0.5751376461552073,0.28345508098340244,-0.05859131217414502,0.5919706328975043,0.7001517277161491,-0.037494288584617085,0.6102749767474317,0.5647195108928615,-0.04995884122554595,0.6211196459213972,0.4772781716385196,-0.05525055690184531,0.629470873155801,0.397816526392475,-0.05671131113316752
