Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:30:00.303,0.5,0.9700000000000001,1.8377711862708448e-07,0.436903888758293,0.8764071084459646,0.001993603342116205,0.3999056404946257,0.7627548582467033,0.00017908000974032785,0.3790776853057327,0.6438685226320009,-0.0006890829957471414,0.3488026517994479,0.5606638980206824,-0.0016070468362602696,0.4495736143960588,0.6473329286278212,-0.011906053166277554,0.42767449673216695,0.48218364836090183,-0.014489188198198364,0.41313328377187486,0.39380104532313687,-0.013002156325496048,0.40487937424741016,0.3219558452581419,-0.011101651423156082,0.5,0.6366666666666666,-0.014298167279984172,0.5036780788412589,0.454512922931408,-0.02169203448592938,0.5049347168503746,0.3496960813620781,-0.024225516718589694,0.5100275935843842,0.27712736966210827,-0.025177890148203493,0.5442125320203495,0.6590295197285307,-0.015388684490626928,0.561504895542447,0.49822911883027043,-0.023150376204803876,0.5727814402900335,0.3914226375517393,-0.02715866327677809,0.5835643668530164,0.3131767681676895,-0.02876151260919481,0.5784154949060443,0.6974456850411039,-0.014015508111011678,0.6046964447380175,0.576404807872021,-0.018380433410666586,0.6234151101052969,0.5039851842079239,-0.018835540054537435,0.6395622641390222,0.43969740392426526,-0.01830466844956894
2025-03-30 14:30:00.337,0.5,0.9700000000000001,1.8529979155081722e-07,0.4364660029893308,0.8766285253074855,0.0018182953315805947,0.3993791258141989,0.7627421606352279,-8.947275781779178e-05,0.37855312262204877,0.6431123145018313,-0.0010449674793483893,0.34759999707820544,0.5599120816865687,-0.001968844842072613,0.4494182746503318,0.6470242457174611,-0.012002872790225924,0.42773595586794544,0.48185142848288987,-0.01469915760689607,0.4131421144105441,0.39343226178338353,-0.013464812817365335,0.40465505454298695,0.32163367573830115,-0.01178108030803919,0.5,0.6366666666666666,-0.014339905113700912,0.5037865987484205,0.4542271684240774,-0.02159624658675361,0.5048685010393441,0.34928929513227047,-0.024026029304779404,0.5095752491955865,0.2763393245129535,-0.024811648527605586,0.5442669872098399,0.6590749205473521,-0.015667204291108443,0.5616046600902911,0.49809925026710244,-0.023503760927324077,0.5725893277634416,0.39097830655619925,-0.027445577025142165,0.583127212247246,0.31254167146357004,-0.028997000107587864,0.5786768425580611,0.697500316588481,-0.014419654639530238,0.6049671487655754,0.5764883702763597,-0.01899843135760527,0.6232439927910863,0.5041942830012821,-0.019401149018667484,0.6391134096523743,0.4393380585451897,-0.018778197945224992
2025-03-30 14:30:00.370,0.5,0.9700000000000001,1.8637614899903392e-07,0.43636265199438784,0.8769201809354098,0.0016927499086613822,0.39921226550856903,0.762699891710542,-0.0001977967974022204,0.3783015978593164,0.6428770358009476,-0.0011712182372233695,0.3470013444122643,0.5596404520167304,-0.002088133950568527,0.4492671137101112,0.646849249933855,-0.01210065979820301,0.4275506967675339,0.48176644031506677,-0.014781063161619076,0.4129478728100064,0.39333735428293837,-0.01355024056985193,0.4043021468873367,0.32172788182740647,-0.012025197643110313,0.5,0.6366666666666666,-0.014369061839110919,0.503732641939321,0.45399998375039674,-0.021609410964003706,0.504653589304193,0.34905077923460814,-0.023904974805554577,0.5091139722713022,0.2760859355981631,-0.024592480781072824,0.5442777350951237,0.6591545357166381,-0.01578590897594835,0.5615609318306014,0.4980183443969873,-0.023653410130108257,0.5723057487048762,0.39074318250744655,-0.027520219587179914,0.5827435770889707,0.3126115366320217,-0.02902094987912305,0.5787544783712122,0.6976077130248837,-0.014616300536788461,0.6050019300751337,0.5764474116521805,-0.019334466004131735,0.6229646300634684,0.5039661721743092,-0.019742234643253153,0.6386695289983777,0.4388914268881762,-0.019059866478757813
2025-03-30 14:30:00.403,0.5,0.9700000000000001,1.8853673816602123e-07,0.43641005728907956,0.8771673749534363,0.0016250811422845414,0.3992283298005139,0.7626303962327013,-0.00023364059538459134,0.3783934861818668,0.6425744029922378,-0.0011524158911908515,0.34731245117552845,0.5591746213423232,-0.002030390150700088,0.44917495674842084,0.6468592709038018,-0.01220464859032886,0.42732432655066693,0.4817967641417801,-0.014795942557642126,0.4128226890222605,0.3932776282660958,-0.0135112937141568,0.4042971497411695,0.3219058339531581,-0.011962130998287038,0.5,0.6366666666666666,-0.014372830191219184,0.5037206194994523,0.4539582448650723,-0.021616068428114525,0.5046577819646095,0.34903766737989306,-0.023876998269999193,0.5091005009875249,0.27613047383240613,-0.024564192833643604,0.5442708870403814,0.6592021804672656,-0.015764652030170218,0.5615450712505652,0.49806402414997286,-0.023625305933311108,0.572226325423654,0.390748556531083,-0.027449533388361327,0.5827047334315207,0.3129031516801253,-0.028903457456564564,0.5787383553028034,0.6976709177027359,-0.014512576747150492,0.6049653410934195,0.5765245810390579,-0.01921924621089889,0.6228636669045855,0.5036847416952233,-0.01955659729337523,0.63853880932243,0.43864235538395596,-0.018786839371667106
2025-03-30 14:30:00.437,0.5,0.9700000000000001,1.8951428967239302e-07,0.4364396385417172,0.8774540859020412,0.0016390009998798949,0.39925635663956305,0.7625893753474177,-0.00021114434808290513,0.378655586625249,0.6423290013237024,-0.00108714231041696,0.3480719869247158,0.5597121560139503,-0.0019300359777763715,0.44919409746108097,0.6470782822799914,-0.012240148933508553,0.42715391578718087,0.4821432681343466,-0.014775214548124459,0.4126638023667748,0.3937019435881639,-0.013294420181439722,0.4042540016842623,0.32254201776179336,-0.011648734697284852,0.5,0.6366666666666666,-0.01433223198912036,0.5036601498609282,0.45407939361897887,-0.021585458709114855,0.504642189925681,0.3493868671098184,-0.02385518463855086,0.5091373674344329,0.27680779231724983,-0.02458093086085411,0.5442149992960429,0.6592037362812443,-0.015439425594712253,0.5614485862947056,0.4980410163311799,-0.023208847794475865,0.5721899874353737,0.39083553792093884,-0.027017479337621542,0.5827373227426041,0.3133793794859364,-0.028451467289062525,0.5784988223605347,0.697659055522168,-0.014122810638904835,0.6047938458649608,0.576597915886953,-0.018721321278549904,0.6227381659128758,0.503655069103351,-0.019016262747568673,0.6384384348906964,0.4388583887036367,-0.01822617977278437
2025-03-30 14:30:00.470,0.5,0.9700000000000001,1.8592691874581618e-07,0.4364392389625864,0.8779966294798996,0.0018114257523369872,0.39933385199557436,0.7625942007848634,1.2881773953264345e-05,0.3789085243125785,0.642467261248805,-0.0008347205991009507,0.3485571007930094,0.5617005394646011,-0.0016477120394185472,0.4492081560722615,0.6474418219800471,-0.012092526423401726,0.42662265430431834,0.4830286690317669,-0.014596065114874523,0.4121019121889705,0.3954462260559629,-0.012795059405944149,0.4036688278016875,0.32476822652138904,-0.011056819579739693,0.5,0.6366666666666666,-0.014131718614447706,0.5032985449312467,0.4543420271112557,-0.021385628454134584,0.5042252118009658,0.3502533145106207,-0.023672462876948547,0.5088258738051862,0.27830850765135196,-0.02441071999341672,0.5441116063509552,0.6591558003213382,-0.014769760084432468,0.5610806517949533,0.49783471888301944,-0.02234870951315214,0.5720548259355758,0.3911695836851113,-0.02612133405889113,0.5826176299894952,0.31422795716454655,-0.02753414379161584,0.5779956395213389,0.6975417145322388,-0.01353125570817007,0.6044359675626383,0.5761963621774131,-0.01799523049542904,0.6225092330802992,0.5034385001936361,-0.018314482392483816,0.638246438054835,0.4392353402359409,-0.017572524684189364
2025-03-30 14:30:00.503,0.5,0.9700000000000001,1.7694631350146206e-07,0.4365445475470623,0.8787111819011251,0.0022894206301178046,0.3996961318471793,0.7626598017850235,0.000807991103360695,0.37929749947254676,0.6427618122099343,0.00015598242586494887,0.3487615359144457,0.5632934766837444,-0.000488275462322606,0.44923825231438097,0.6478067251887023,-0.011593641824445104,0.4261509875866029,0.4844184959401518,-0.013938603225974431,0.41154553833495855,0.3979915848616543,-0.011856167777635061,0.4031033797909606,0.32811328740086787,-0.009956714621655113,0.5,0.6366666666666666,-0.01372833073271022,0.5026053246084469,0.4549458474267025,-0.02079354598934682,0.5035045808509695,0.3518893525444465,-0.022946540482846535,0.5084176121070137,0.2804016845800049,-0.023554002995612368,0.5439179190621007,0.6590357836913758,-0.014109941744033908,0.5605240586967375,0.49781043561989946,-0.021548811555510763,0.5718005283025831,0.3919190926341001,-0.0252353775443021,0.5823237246887614,0.315704808074291,-0.026576173729234466,0.5775174977822457,0.6973462162174986,-0.012993572047005627,0.6040750588903774,0.5760757775484431,-0.01733218485832305,0.6223164673384454,0.5035105468370811,-0.017660971849873537,0.6380611494737083,0.4397356686136804,-0.016950461859468035
2025-03-30 14:30:00.537,0.5,0.9700000000000001,1.6760047684060007e-07,0.4366944619311296,0.879089391458509,0.002914061333417273,0.4002270831295402,0.7627807888194893,0.0020223688190871367,0.37993839341202584,0.6429295440396878,0.0017868179199096127,0.3491301066991719,0.5637636651699421,0.0014862414422571193,0.4493335481277944,0.6481361809089805,-0.010901807257876709,0.4263064934688725,0.4854936500955622,-0.012931420127101932,0.41167472151161955,0.39948816411345067,-0.01057343333199088,0.40335780278756295,0.32997646030886385,-0.008449273154045745,0.5,0.6366666666666666,-0.013346104677966234,0.5020200144665538,0.45571440306709027,-0.020006500658034394,0.5029904314306377,0.35354271187962627,-0.021812542137272177,0.5082636111226411,0.28188083930795516,-0.022139175709020686,0.5436895802433195,0.6588697965889934,-0.013694785830645387,0.5602347693034063,0.4979094064172145,-0.021158348936302328,0.5715170116051149,0.3927327392437659,-0.02471361322800552,0.581835517457441,0.3172755722173586,-0.025939603703076856,0.5772313495114774,0.6972246768600743,-0.01262965800147919,0.6038764068954227,0.5765108659132652,-0.01679781793639569,0.6222413819713828,0.5040742247062624,-0.017080085325617486,0.6379833943088316,0.44035367564863237,-0.016372638374587026
2025-03-30 14:30:00.570,0.5,0.9700000000000001,1.6385730501872586e-07,0.4368064491221687,0.8789972474288301,0.0033269648080900822,0.40052055454889646,0.7628745653910526,0.0028534887616285874,0.38058691002536493,0.642966923846096,0.003000787372147205,0.3497161190804404,0.5634541788977778,0.003025146743837252,0.4494154013448166,0.6483851466548721,-0.010501498671841407,0.4265283705819043,0.48563125143646657,-0.012281335348437372,0.4118490488769073,0.3997316530711989,-0.009704884182368126,0.40370986221897,0.32992542179876627,-0.007454023714243322,0.5,0.6366666666666666,-0.013096894026794086,0.5017875028202332,0.45574281409671946,-0.01963196626032062,0.5028157378794419,0.35361858651917366,-0.021219636615852598,0.5081895908203236,0.28204219297433575,-0.021346914110069334,0.5436627476448785,0.6587287626100016,-0.013453465513858306,0.5603400068617386,0.4977673999116007,-0.021031015479024508,0.5712520344021474,0.39313749347511484,-0.024389330152264157,0.5813117624304013,0.317654793240147,-0.025546794330271613,0.5770827162293866,0.6971666492485143,-0.012432173396310442,0.6038150351287022,0.576846054054335,-0.016398051400725592,0.6222311940352354,0.504472448163648,-0.016540333443938272,0.6379932930029224,0.4407088829898408,-0.015781765062461692
2025-03-30 14:30:00.603,0.5,0.9700000000000001,1.662986516695939e-07,0.436884470468233,0.8785533487416621,0.0034797599848408376,0.40059799327320056,0.7629261902791392,0.003126610573341144,0.38102418825938733,0.6429841389122,0.0035687099221551584,0.3501393739828642,0.5625149695429774,0.0038911550562862477,0.44945040715805207,0.6485206510168748,-0.010352687074362668,0.42659536639433093,0.4851879130821453,-0.011983577475879905,0.4118331157166535,0.3993806864270902,-0.009297308114506905,0.4037749011083672,0.3290137104109251,-0.0070484088568804745,0.5,0.6366666666666666,-0.012886665350782773,0.5017593380779142,0.45510579836688064,-0.019828394647372113,0.5027923287985001,0.3523157346268622,-0.02145744471969509,0.5081276925629912,0.28130761972986296,-0.02146632681935982,0.5438229919572406,0.6586631407211043,-0.013258020851456082,0.5606271403977303,0.49771926605634687,-0.020972928403174516,0.5711315701471618,0.39327457672285077,-0.024102640385222703,0.5810781162641279,0.31702822302013206,-0.02530260057484087,0.576993264663997,0.6970847514717158,-0.012221242104116632,0.6038056507266865,0.5770551517093838,-0.01615994149981395,0.6222350502065492,0.5047084519160715,-0.01615901764743504,0.6380342512861633,0.44088012911357494,-0.015325237998972584
2025-03-30 14:30:00.637,0.5,0.9700000000000001,1.7182011964532472e-07,0.43696233026793496,0.8780231302662236,0.0034404853930230087,0.4006544897514174,0.7630521699839221,0.003018713290558822,0.3811829243661678,0.6430504106433843,0.0036418742191212388,0.3503953928926209,0.561477480892557,0.00419329796506512,0.44947378668746174,0.6485809025398889,-0.01011994523087479,0.42675594951611523,0.4848705963930344,-0.01162002603286822,0.41187865795905226,0.3988586343172644,-0.008986923452174472,0.40377173648206344,0.3282116804270123,-0.006822875297766604,0.5,0.6366666666666666,-0.012679957035528981,0.5018401018879426,0.4547370911282693,-0.02029521336607485,0.5028255249387148,0.35129738187827775,-0.022080689613329076,0.5081107384769402,0.2805193664949918,-0.021961656545683703,0.5439356436826378,0.6586873448394985,-0.013106281836344082,0.5608037968979589,0.49825353982192966,-0.02093900490751106,0.5712019048426608,0.3935297707082399,-0.02394592872554724,0.581182559656219,0.3165527347118299,-0.025156863355874068,0.5769018758143187,0.6972451203336463,-0.011881741438191146,0.6038064182628579,0.5776700219844924,-0.01598154376060686,0.6222252222975184,0.5053809508885588,-0.015955963081933283,0.6380419072216006,0.4413154911986713,-0.015051571367439147
2025-03-30 14:30:00.670,0.5,0.9700000000000001,1.7547576437962854e-07,0.43700847538660603,0.8777344732550807,0.0034146130385774593,0.40062898325784396,0.7634062684277225,0.0029039750178507895,0.38098263820050443,0.643195280548281,0.003569556631951242,0.3504224367512073,0.5612085445843831,0.004185931990769573,0.4494789410255818,0.6485795273642474,-0.00983603378926868,0.42698458271490075,0.4848865087701721,-0.01117285637018402,0.41197973151718437,0.39875697256602977,-0.008534966407566364,0.4037454685500744,0.3281229597680925,-0.006402237385823329,0.5,0.6366666666666666,-0.012477561293023902,0.5020448082665434,0.45470939962856954,-0.02051477151157522,0.5029233925581501,0.3510175760676306,-0.022405071592677933,0.5081066409768353,0.2802456783076166,-0.022235373003860102,0.5439510037971335,0.6588818321599279,-0.012952281251804094,0.5608298150342996,0.4992162796255969,-0.020855937288848096,0.5713602508894652,0.3939503714364535,-0.023869021830977256,0.5814362758001175,0.31645686591056454,-0.024911143759690658,0.5767740954476842,0.6978905630279535,-0.01154328121871064,0.603775963139839,0.5786945353933556,-0.015696838131964888,0.6221082696352327,0.5064796619858865,-0.015676424523496952,0.6378803375696322,0.4420244850745916,-0.014723886180278221
2025-03-30 14:30:00.703,0.5,0.9700000000000001,1.759869571101927e-07,0.4369324946904639,0.8776633719161822,0.0035159418263501943,0.4002796643489802,0.7638952928171738,0.00301325881286873,0.38022300457440006,0.6435582460323477,0.0036102943506360614,0.34981053364375436,0.5623510402116852,0.0041881417123713,0.4494135966187022,0.6485766291127603,-0.009791088354185674,0.42702643420046327,0.4853352325346074,-0.010984375601997675,0.4119482740326059,0.3996081527539652,-0.008022784091225787,0.4035611343923745,0.32918517566747724,-0.005698202160162498,0.5,0.6366666666666666,-0.012348039703363407,0.5021077982392474,0.45484351211544166,-0.020246224580098896,0.502921095751617,0.35126881455377457,-0.022180469466311616,0.5080917419773032,0.2806984570062184,-0.022117475960832467,0.5439036884139714,0.6592014133426534,-0.012674226113615857,0.5607422644519444,0.4999090213515286,-0.0205061152392588,0.571378255257994,0.3943356965855812,-0.023661293132161795,0.5815495675795566,0.3166202951576917,-0.024505822327686548,0.5766135411965743,0.6984773455660805,-0.011173510658069957,0.6035178216612027,0.5793642141812994,-0.015215425860763913,0.6216332294272229,0.5071699205015168,-0.015149296417906643,0.63722565365008,0.44247304191993553,-0.014153852479541325
2025-03-30 14:30:00.737,0.5,0.9700000000000001,1.7308067710677865e-07,0.4368291981018376,0.8776499591313107,0.0036827703250102103,0.39977191562703795,0.7642015263429152,0.0033175066808158,0.3793110692356705,0.6446008307884278,0.003808398115876434,0.3489256172130593,0.5647788604204236,0.0043381919097564,0.4493311115186495,0.6486515686367931,-0.009817799021418036,0.42686233721953815,0.48623773364653594,-0.010958440910052252,0.41151966601212786,0.4011861163454497,-0.007691311008376278,0.40294473628074545,0.33119224517149726,-0.005096438645413447,0.5,0.6366666666666666,-0.012221856534348107,0.5015801120553585,0.45545602184158585,-0.01963178561229701,0.5024734477407905,0.35260194631715003,-0.02155537576357018,0.5080459327611773,0.2822636580848006,-0.021719401939652768,0.5437986575672338,0.6593933999499739,-0.01228226514498642,0.56043997056591,0.5005407920870147,-0.019896279199979404,0.5710195995525054,0.39506037161760066,-0.023270287575145373,0.5813923651264813,0.31754665275958116,-0.024155830094304845,0.5764782444297621,0.6986912807865061,-0.01067093705300963,0.6028246995553932,0.57963211403241,-0.014634661595020724,0.6207920996756694,0.5074849438267497,-0.014556317723898059,0.6361952056473636,0.4427160556979598,-0.013537318392171706
