Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:35:44.200,0.5,0.9700000000000001,1.5789388509911392e-07,0.4382071221063229,0.8721146770543095,0.006910180959166105,0.4015798953616809,0.7574527379143616,0.007451406220056451,0.382798268798911,0.6536794754141102,0.00846245731350326,0.3508864693658521,0.5911673934558754,0.008819492230215695,0.45231727922471004,0.64045018791747,-0.013905493000618354,0.4465857041120968,0.4754489972597849,-0.016823269673086054,0.44499597342367825,0.38688792359279733,-0.014067014729762087,0.4449559941219826,0.32092458429555243,-0.011233982007195449,0.5,0.6366666666666666,-0.018117300724171816,0.4995271110870756,0.4556770104213772,-0.024548212784757745,0.5013700720419351,0.3515000629364069,-0.02535839613995142,0.5058941933916279,0.28173741126546337,-0.025181631006388858,0.5441992459890144,0.6586049787695356,-0.019966935575042345,0.5534592037961643,0.4927323090056237,-0.026241257663583574,0.5614534712466386,0.38749173782004076,-0.03033710186769501,0.5694063587732106,0.31043026225922654,-0.032482865926360155,0.5802298141861773,0.6948493456423844,-0.019921480496516472,0.5996118240768282,0.5699597707945481,-0.024323236588452164,0.6122866524434389,0.4932064234518763,-0.02602442928004287,0.6233394787906472,0.4263617314813992,-0.026451053085649764
2025-03-30 14:35:44.233,0.5,0.9700000000000001,1.6023637041925793e-07,0.4389604763932093,0.8727942997806695,0.0073321066772672125,0.40338741711956216,0.7597858607246448,0.007857302130548909,0.3848471871662922,0.6571389208937048,0.008950483694072774,0.3525160828130777,0.5956251419020976,0.00929999511810831,0.45251986131607624,0.6396503792225985,-0.013194128184050365,0.44819439038268816,0.47440580047149694,-0.016128994024869347,0.44825547270058674,0.3864768309600235,-0.01352095483115048,0.4492935330205545,0.32157002399014023,-0.01073569442352686,0.5,0.6366666666666666,-0.01751312753844901,0.4990197534119929,0.4560372585064041,-0.023826777158214036,0.5009844163334214,0.35285159956081014,-0.02432574181913924,0.5055753138251566,0.28372645933606655,-0.023871851535353077,0.5439942147296581,0.6590342847038242,-0.01940462651026844,0.5516489900904629,0.49378362783847907,-0.02510028422953234,0.5587582151302386,0.38963250505345104,-0.028771227426350424,0.5656045741636863,0.31367827080623856,-0.03070347090423077,0.579676780961276,0.6954889996484438,-0.01925754236836963,0.597188400893482,0.5705556768193445,-0.022451818719931384,0.6085383390452168,0.49335784459272214,-0.023553606402525414,0.6184768020831297,0.42696376174138084,-0.023805255021740718
2025-03-30 14:35:44.266,0.5,0.9700000000000001,1.613865260388225e-07,0.43992699257852685,0.8736459284948179,0.007651006292828763,0.4053038505193879,0.7622214554374174,0.008377680423637329,0.38596352270481854,0.6615852587780915,0.009467811547739577,0.3540172944488704,0.6024067569232835,0.009550750001570553,0.45278846611122053,0.6389352189666871,-0.012375994276797456,0.44951881437911617,0.4742532714115181,-0.0152430607648383,0.4506468360833512,0.38635506437557077,-0.012877859699231397,0.45238283716061206,0.32220585449211464,-0.010151483633895052,0.5,0.6366666666666666,-0.01687954443994292,0.4988510499409283,0.4562532254025813,-0.023023120267929707,0.5009117900718172,0.35413573271827425,-0.02334510903239808,0.5055088147129709,0.28595896716934965,-0.02274065995330876,0.5436274153524312,0.6594686967805131,-0.018926464020554267,0.5507895989623283,0.49441097000478845,-0.02423306709524017,0.5569076779510964,0.3906317240773491,-0.027704606429260144,0.5622103733030475,0.31575812551733706,-0.029542910793411745,0.5788094518007286,0.6960200752572148,-0.018847742093355557,0.5952140842170608,0.571152569571322,-0.02123351292853983,0.6052518621736767,0.49370671758237317,-0.02195369762876892,0.6138708289025601,0.42759914076836003,-0.02209118564827975
2025-03-30 14:35:44.300,0.5,0.9700000000000001,1.61379577871211e-07,0.44078513471382885,0.8744602480785806,0.00803689155657049,0.40729606918703243,0.7649190933959839,0.008918176368022359,0.3876391292797508,0.6668296124666723,0.009874834692388692,0.35620307311878685,0.6086916060577268,0.009669577626794596,0.4531289308796511,0.6383558880533108,-0.01234079331229817,0.450903067638651,0.47455722963380653,-0.015241733233266896,0.45288850062122105,0.3863488470917287,-0.012994109569116166,0.45546473079526906,0.32267330718355564,-0.010187236768003507,0.5,0.6366666666666666,-0.01684901833779516,0.4988856109904627,0.45628943925847903,-0.022988842587676223,0.5010324435263338,0.35470201645508204,-0.023275766809924728,0.5055536611957576,0.2871475547885609,-0.022641921250865442,0.5432562103118688,0.6599281369664197,-0.018924069474589442,0.550635387027141,0.4945680440070556,-0.02416395149251685,0.5556601882278361,0.3910691992144818,-0.027547786674991914,0.5595075656207251,0.3168524390610225,-0.029355254847573366,0.5780034263169429,0.6965852833895372,-0.0189138403819969,0.5938499524273139,0.5723161834199526,-0.02117753083183526,0.6029667413338138,0.4946549867921762,-0.021810249926194424,0.6105684381827132,0.4286886455313135,-0.021897495420403208
2025-03-30 14:35:44.333,0.5,0.9700000000000001,1.608762003721074e-07,0.44137832211230144,0.875586630631525,0.008471782002504195,0.40967445082554726,0.7674488456044875,0.00934500075262623,0.39138004768215595,0.6711731085457275,0.010087713317215363,0.3596597805052797,0.6134180838546179,0.009701082870483458,0.4533939815575697,0.6380526846357752,-0.012986419750430894,0.4523572871129633,0.4748495693811644,-0.01614373510208939,0.4550956339849956,0.38649925196404666,-0.013863578396324697,0.4585901573295693,0.3231705959249879,-0.011004609386358555,0.5,0.6366666666666666,-0.01736197862238063,0.4991614531230939,0.45628957044988894,-0.023659298053344026,0.501348999064277,0.35487629709706975,-0.02398392512422478,0.505731070512055,0.2873121938641652,-0.023355402207542383,0.5430011654181339,0.6601815405552658,-0.01943927295401366,0.5507552814337726,0.4946661034011059,-0.02476153572936369,0.5548391415871969,0.3915484113729294,-0.02792551336783964,0.5579008940383344,0.3176245693905285,-0.02964816654635656,0.5773025749452956,0.6972661269174948,-0.019617796039456622,0.5927881146377003,0.5739524307896395,-0.022137596410683177,0.601435128985609,0.49632254879448745,-0.022751750522705325,0.6084758468504445,0.4304864839303103,-0.022728689398295785
2025-03-30 14:35:44.366,0.5,0.9700000000000001,1.6055723021903813e-07,0.44188747440397613,0.8773900691802389,0.00871461345299089,0.41258030932927436,0.770038907722068,0.009613167776304435,0.396893061679695,0.6748543770784896,0.010158139792075277,0.3658296664054267,0.6179047861249884,0.009726375157435872,0.45350121370695307,0.6379574705413631,-0.01336268807099599,0.4537676308997389,0.4750063312527,-0.016960748682562626,0.45708271540687595,0.38707638793080357,-0.0146232117440997,0.46142481104378524,0.32406688948778356,-0.011941098815693208,0.5,0.6366666666666666,-0.01784135381580354,0.4996179679692143,0.4562900766019938,-0.024266691928938725,0.5017692523247135,0.35516852681606415,-0.02475647482189302,0.5061045340952888,0.28691068371406203,-0.02408969511058396,0.5427793915537019,0.6602381582613912,-0.020247750684147997,0.5509721599516963,0.4948457166537281,-0.025623589609725998,0.5544182896609258,0.39229437474974926,-0.028418479334516106,0.5568753366169086,0.31883270569347244,-0.029905403190086437,0.5767440661942813,0.6976720032766336,-0.020716447143871823,0.5918684934687656,0.5754923749838281,-0.023572971849225206,0.5999008641067565,0.4981550208086331,-0.024160251994238834,0.6061630793893622,0.43273663902129167,-0.023964376972326774
2025-03-30 14:35:44.400,0.5,0.9700000000000001,1.606093498033742e-07,0.4425116222687122,0.879717549761476,0.008637597152583058,0.4158190145357034,0.7738683004494307,0.00958795741603372,0.40317997453216137,0.6808144499315656,0.010086219968276368,0.3747439265733683,0.6246392657926072,0.009807143130068684,0.45348409609201157,0.6379226035745271,-0.013330172477039604,0.454701346402636,0.4750862729224281,-0.01764114130290211,0.45832461187378604,0.3876108310449896,-0.015597172850885712,0.4636973709319534,0.32487205298007416,-0.012866494252861876,0.5,0.6366666666666666,-0.01815898917677483,0.49995578770815974,0.4563130643023914,-0.024645844523526934,0.502095734163122,0.3555903233798673,-0.025403512019822355,0.5065546527262442,0.2861628948709687,-0.02465764380916005,0.5424331423974945,0.6602084655984777,-0.021050793456114124,0.5509926086967224,0.495086912349601,-0.026434788779950473,0.554047280179081,0.39373345137780313,-0.028908270609508423,0.5559906187869178,0.3214608373613532,-0.03003924622190904,0.5760373878491201,0.6977533777063756,-0.021450669147856816,0.5905291457664976,0.576451475234118,-0.024681874565254884,0.5974711996769597,0.4992582552968205,-0.02543963001945701,0.602270105642078,0.43482362866834096,-0.025230903643434166
2025-03-30 14:35:44.433,0.5,0.9700000000000001,1.6149734787535923e-07,0.4431008456072848,0.8824354606656335,0.007994857083204536,0.419023008147547,0.7795035111335676,0.008951011249159358,0.4096828162451689,0.6894048312561329,0.009609471452369248,0.38586580072247634,0.6334302076915381,0.009726143147837112,0.45330618080256413,0.6378581688463798,-0.013255859875757328,0.4551128558083885,0.4751759564556555,-0.01827512032092444,0.4590114156682556,0.3874450452862269,-0.01707567036002363,0.46575415697180705,0.3248046517534644,-0.01425990244672554,0.5,0.6366666666666666,-0.018312020575460664,0.5001532963636367,0.4564370655369163,-0.024823764656817775,0.5022439457893946,0.355898402402935,-0.02574348189449986,0.5068203746838504,0.285647172776725,-0.02497963650003255,0.5420064039486722,0.6600695279382681,-0.021474730379061138,0.5504859615056088,0.49554552440163346,-0.0268458805607682,0.5530010350703009,0.3957746749067449,-0.02919460317877073,0.5545328479145585,0.32513574324521044,-0.03008554353330413,0.575007790018438,0.6975955772239404,-0.021800447215731412,0.58805790204013,0.5768295823033527,-0.025447029572417082,0.5936016726463071,0.4996646077396064,-0.026659785874132334,0.5966786146238215,0.4359999400231955,-0.02664824767521087
2025-03-30 14:35:44.466,0.5,0.9700000000000001,1.644209164999831e-07,0.4435093670372202,0.8845100975450177,0.006905418373151921,0.42171812990655366,0.7848380677514417,0.007733295486445634,0.4165502576724488,0.6968901534049496,0.008417326773562661,0.399415795556949,0.6399589086124965,0.008728657904606491,0.45296477112722866,0.637643669227892,-0.013237037780230564,0.45518681949203216,0.47527832466338044,-0.01859392976374366,0.4593838274308696,0.38740329813302066,-0.01813568958933031,0.4673049980781776,0.324641938456286,-0.015852063154239485,0.5,0.6366666666666666,-0.01834143358914172,0.5003416449518092,0.45661955519351666,-0.024861015034330056,0.5022513358545274,0.3561676294127356,-0.025815267308551416,0.5068958371390431,0.28553490638511103,-0.02518625936937667,0.5417338543096506,0.6596674532048933,-0.021626858377178967,0.5495353928307982,0.49620820794831444,-0.026938915082553576,0.5511937794929626,0.39724654720746144,-0.029328825727758405,0.5521519240691692,0.3277231129956134,-0.03004599999671758,0.5741556472786047,0.6968874716097777,-0.022425844292471044,0.5852391751313886,0.5769251618639384,-0.026225293219544133,0.5892031916987945,0.4996975168944304,-0.027818550613436195,0.5907512952221028,0.4363500510985433,-0.02798153055242488
2025-03-30 14:35:44.500,0.5,0.9700000000000001,1.6814216431935488e-07,0.44375361389656676,0.8850364758121854,0.006185812290150139,0.42427557744168354,0.7870875563248438,0.006781600666940359,0.4245135557703779,0.6997804621648459,0.00708638793753784,0.4150952603665314,0.641463344123484,0.0070668572276566975,0.4526705978650809,0.6369924389407415,-0.01322071459325725,0.45495944013702905,0.4750937729445966,-0.01865492709645118,0.4594950059412603,0.38742184217289094,-0.01851819672749179,0.4679908645416444,0.32469265282408244,-0.016817980257408813,0.5,0.6366666666666666,-0.01829493832473495,0.5004862870080935,0.4564949819640973,-0.024848992044577266,0.5021582916567348,0.3561248426165503,-0.02578626890857127,0.5069308245684909,0.2855494223501246,-0.025365403619163313,0.5416263422620006,0.6591561164187996,-0.021666071141945124,0.5487849620695597,0.49659672678876765,-0.026914412034241594,0.5496075413914323,0.3978197918938504,-0.029422070526388275,0.5497653673662178,0.3286940347336048,-0.029937035393885085,0.5737632710754756,0.6958856241278211,-0.023287042071668936,0.5836139918153704,0.577002159118007,-0.026792757510997408,0.586242367971649,0.499572602936197,-0.028340134399253175,0.5867102319317854,0.43640054634717806,-0.0284992119061835
2025-03-30 14:35:44.533,0.5,0.9700000000000001,1.6803601969893977e-07,0.4441811173581709,0.8837317042336787,0.006009912873101867,0.427271715379846,0.7861992096353905,0.00648112300647713,0.4321500305900152,0.6981617799664648,0.006696586628617382,0.42942333596549287,0.6371518519761921,0.006628963563110438,0.45259812761436025,0.6359512046951485,-0.01306103391359608,0.45455007866324626,0.47425039365466637,-0.018541310508513795,0.45949871673111076,0.38713803874956776,-0.018427094542887018,0.4683121369831663,0.32470232091345236,-0.016834193258793803,0.5,0.6366666666666666,-0.01800173882779147,0.5005086579537995,0.45565492804007923,-0.02472258046790142,0.5020233204499903,0.35557866728467324,-0.025567735982111095,0.5069838514282377,0.28551324161368463,-0.02511722126385578,0.5415071408780661,0.6591739972836235,-0.021289590729377326,0.548450642928435,0.4965908761161568,-0.026659006030186082,0.5485645065895292,0.3981370447265873,-0.02924971540276078,0.547907076792739,0.3292051083200418,-0.029677486986239836,0.5736586109942508,0.6959522152702782,-0.023233488284533223,0.5830826131006286,0.5772224199664236,-0.02679931714717336,0.5848067413823036,0.49948982599001285,-0.028094955983203287,0.5844378600662632,0.43630267931274175,-0.02796555671009042
2025-03-30 14:35:44.566,0.5,0.9700000000000001,1.6307942926924112e-07,0.4453103948295709,0.8808875251272716,0.0062399729413789825,0.4315321146685769,0.783139197754584,0.006640179374356871,0.4398606526542694,0.6938975294708868,0.007255616981063116,0.44170102159491537,0.628813698970484,0.007670660257882295,0.45281052565251145,0.6352530924444544,-0.01237159371375782,0.45430846591443363,0.47285639705074256,-0.017971682588097466,0.4594932654543192,0.3865782753803618,-0.01772503298909997,0.46854377861439983,0.32447576043095594,-0.01595834423014242,0.5,0.6366666666666666,-0.01716756163404855,0.5005232996070684,0.4539619948203166,-0.024188861685328668,0.5019260775165794,0.35423478747833453,-0.024858116384001774,0.5068646671548149,0.284971605411231,-0.02408907268101689,0.5413673665813606,0.6596721629523756,-0.020297021636809978,0.5484295636832226,0.49611040131024353,-0.025969512328747724,0.548168094795678,0.39822112383624064,-0.02849660651621415,0.5471510324050544,0.3298273262592907,-0.028908599567165044,0.5737440104961187,0.6970822078004143,-0.022127897343865784,0.5831027984333689,0.5772578059533165,-0.02627075424688277,0.5844407189976748,0.4990777035805479,-0.02743588998475711,0.5835605585885312,0.43570380655276864,-0.026857120649583476
2025-03-30 14:35:44.600,0.5,0.9700000000000001,1.5467730046409028e-07,0.4469996050386128,0.8769908287488692,0.0068511904949339906,0.4364352600352802,0.7781007209139147,0.007436914775741484,0.4473039816451441,0.6887147534737854,0.008457137724489399,0.45190409784319296,0.6216669482569531,0.009338721381919607,0.45322798314028123,0.6349939493758314,-0.011162055914897669,0.45428871033686946,0.47117537145619587,-0.01687411155355058,0.45947497161854967,0.3849147272302419,-0.01648488167036732,0.4686307544250836,0.32342616587757744,-0.014483470435025209,0.5,0.6366666666666666,-0.01595190026061539,0.5006068589581053,0.45171124999616685,-0.02305013121991651,0.5020456438506915,0.35123710923207113,-0.023488948299835513,0.5068482370924112,0.2824793123276023,-0.02240481159742819,0.5414634383219392,0.659971290209592,-0.019121465102199805,0.5485951476370763,0.4949850277303901,-0.024930134896609002,0.5484802857572786,0.39742944504754185,-0.027259050996347706,0.5476683854864293,0.33018313040656816,-0.027616361658354457,0.5740831887376108,0.6978655968789227,-0.021111776562246366,0.5838805491112464,0.5767113428760253,-0.02562017346315517,0.5852194315278295,0.49809960061411934,-0.02690550083496855,0.5839487901288747,0.4345913689334461,-0.026126548436604998
2025-03-30 14:35:44.633,0.5,0.9700000000000001,1.4446288116281146e-07,0.4483397231961193,0.8710523183006768,0.007657446446430457,0.4406835571664896,0.7696622675283482,0.008917237120396604,0.4530400866386407,0.6809080854642084,0.010305942235188867,0.45994864201983693,0.6148556608843925,0.011598756227649422,0.4535322071088924,0.6347688916167753,-0.010034582391277882,0.45434125719221297,0.469163451832313,-0.015695207483416296,0.4594442552723547,0.38194881573015405,-0.015002580848699067,0.4688140479423418,0.32142780353186096,-0.012685233497026816,0.5,0.6366666666666666,-0.014929566242758357,0.5010543997232069,0.44959118751707866,-0.021836328396660623,0.5028646776384429,0.3473647575152167,-0.021855323544124075,0.5078884713046881,0.2779740754439365,-0.0205207408043504,0.5418753700405342,0.6599847153309761,-0.018297709323739024,0.5489958836871736,0.49348205323368494,-0.024007593333117232,0.5493732144086246,0.39589881811811767,-0.026156956363974283,0.5490346441205491,0.3298516361865467,-0.02641972203378767,0.575150472582734,0.6980358594855489,-0.020628721206967057,0.5855204406254788,0.5758830005828959,-0.025221978424313674,0.5869480669379172,0.4969462621336683,-0.026622587075891102,0.5851922594145564,0.43343325472865823,-0.025876601609695134
