Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:53:39.933,0.5,0.9700000000000001,1.9113942771155367e-07,0.43183516823966506,0.8516064962483099,-0.001839244219161447,0.3901255934509279,0.6958855920929602,-0.005970236126484957,0.3592178695249342,0.5740389487338133,-0.008802581389304849,0.31994291146523,0.5062588268739715,-0.012779134544712028,0.443471352591307,0.6370297594067228,-0.025846878492982034,0.4193876838503454,0.45262917358161947,-0.03577251036262888,0.40247154575356114,0.3440657423034548,-0.039349217682551646,0.3898162660747364,0.2567538813563012,-0.04121319970635005,0.5,0.6366666666666666,-0.02926827107527259,0.5082442443537154,0.4374754753517915,-0.03794257465509519,0.5153378884311476,0.3179994507518516,-0.04117286533330026,0.5222444944653108,0.2325500961032361,-0.043931599547363545,0.5510230449180902,0.6512546408704938,-0.031471233452261826,0.5752380246663338,0.46850139673189817,-0.04060134400003096,0.5893673195783853,0.3491147541895445,-0.046540107569841886,0.6004422449023765,0.26175146614216493,-0.05052643406268954,0.5931443536428176,0.671438809720657,-0.032854700122099595,0.6274386177760005,0.5266024131426487,-0.041038485181004114,0.6480394851053102,0.43394057023859633,-0.04522412476417584,0.6629467821667637,0.3548237001727622,-0.04794377463767538
2025-03-30 14:53:39.966,0.5,0.9700000000000001,1.871140850385594e-07,0.43188744013584734,0.8512810370193624,-0.0011445265773128853,0.3904766559197078,0.6974725220395352,-0.004855699628556122,0.3599598398753061,0.5754482427368137,-0.007442908690458731,0.3205885224755978,0.5082626442632028,-0.011185357642621612,0.4437511924138462,0.6369157674853101,-0.02472522366801178,0.4196241406681436,0.45272245704035513,-0.034156044022658,0.40320028316784173,0.3441180655342292,-0.03736551503795966,0.39072478781288567,0.2571673547276364,-0.03901525442769095,0.5,0.6366666666666666,-0.028510449309666393,0.5082715117900254,0.43707326217739184,-0.03675941164140854,0.5152346602287636,0.31737429711182763,-0.039862067696118816,0.5220741273668927,0.23274387621367332,-0.042551342030458905,0.5510451812031145,0.6518761370966708,-0.03097785841462001,0.5751485796965214,0.4693504272649049,-0.03980406595121311,0.5888079948850367,0.3491833000614529,-0.045689789128240364,0.5993593330041741,0.2623230889409649,-0.049691085405161504,0.5930737650312055,0.6732367578607347,-0.032502921134055465,0.6273198858766129,0.5289716529517565,-0.04048510375369153,0.6476566955209893,0.4358516844880912,-0.044556384219685476,0.6622526511041547,0.35628493573317244,-0.04721403706756505
2025-03-30 14:53:40.000,0.5,0.9700000000000001,1.8521047609806384e-07,0.43190690927681374,0.8507692095975399,-0.0005801562610561673,0.39076304882768553,0.6997100024106632,-0.003927604502882425,0.36067038603669316,0.5777753922340895,-0.006263788013749459,0.3211884011033581,0.5116958457329182,-0.009759870440821737,0.4435941918314307,0.6371357279451112,-0.02379080756119392,0.4196797947469495,0.4532646467149576,-0.03304014887469579,0.4038136814374096,0.34452895046659493,-0.035888926246191166,0.39154552387285146,0.25807661958452666,-0.037150400786403935,0.5,0.6366666666666666,-0.02785397681910324,0.5087104093699507,0.4363575876196241,-0.03576076274608449,0.515633598208269,0.316379370075675,-0.038771363225437366,0.5222110870966792,0.2328814439878943,-0.04143232584222806,0.5511471286056712,0.651871203308917,-0.03059180260409547,0.5753943883595556,0.469672750542372,-0.03917343054665697,0.5887347265827532,0.34930638030570965,-0.044994718799974284,0.5987764113754745,0.263459136748948,-0.04895899803573452,0.5929997829124465,0.6742918239370219,-0.03203947385951382,0.6272508854682382,0.5302736296620346,-0.03976408621077125,0.647432872740443,0.4368659507662981,-0.043712014908103516,0.6617331177966393,0.35751422736054117,-0.04627923040557688
2025-03-30 14:53:40.033,0.5,0.9700000000000001,1.8519169537438754e-07,0.4319862104753747,0.8506307062715892,-0.00023049779022575137,0.3911976908277418,0.7010673896987407,-0.003314764457501015,0.36113859994290154,0.5805189343407808,-0.0055018539411002725,0.3218360233553301,0.5143885868235225,-0.008827193563291584,0.44362273598859914,0.6377813454298213,-0.023194222478684134,0.4197003111747586,0.45444151716913994,-0.03239291249293408,0.40393887750334073,0.34581819425523197,-0.03507209562974757,0.39170367243741677,0.2596489231814639,-0.03607947770108133,0.5,0.6366666666666666,-0.027303812886132234,0.5087437118655588,0.4359850040385518,-0.0349826564644701,0.515467570038936,0.3164155152236543,-0.03780790627928934,0.5218730102956683,0.2336868906880542,-0.04028988139664915,0.5510888152328028,0.6512195365110078,-0.030085309213432353,0.5754688869339573,0.4697012169994137,-0.03840141518031251,0.588515662514013,0.34986492232142363,-0.043999489571116164,0.5984334622834341,0.26504899839652896,-0.04775706693920589,0.5928435872646367,0.674437958737123,-0.03147200447779506,0.6270379853853252,0.5304713246630355,-0.03884309852012592,0.6472386718840656,0.4372154419095636,-0.042551704991970904,0.6613929622959811,0.35853551712869514,-0.04489292712251242
2025-03-30 14:53:40.066,0.5,0.9700000000000001,1.8479520387635702e-07,0.43219128765739,0.8508873518696081,0.00019439257782912628,0.3920053782449062,0.7015203689124012,-0.0025842515880185914,0.36190786720060875,0.5834869116119631,-0.004630918514267428,0.32365013717960645,0.5161507831094585,-0.007780347723521927,0.44392062223322293,0.6386037617169427,-0.022458314703006077,0.4198144115086333,0.45562250916540326,-0.031435756739711815,0.4039607521582578,0.3476108311936406,-0.034018522840221214,0.3916545585340794,0.26168703471592114,-0.034922574014582444,0.5,0.6366666666666666,-0.026538725532367344,0.5082523740452831,0.43601504590786294,-0.03387672657934627,0.514680496273254,0.3174932273636638,-0.03637737563413792,0.5210025446057489,0.23510394353452782,-0.03851594433679002,0.550863089977975,0.6505133243807557,-0.029292831423936832,0.5750847099920565,0.46957883246151594,-0.03712963874842811,0.5879218442211934,0.3508428191919231,-0.04230069715083783,0.5979737345970169,0.2670309524805736,-0.04570739836096218,0.5925937717809449,0.6740604941646197,-0.03077778428683621,0.6267654130532204,0.5304349875338259,-0.03764500433206769,0.6470427955086151,0.4378780751942587,-0.040907735656642644,0.6611048023379678,0.3596729686219341,-0.04286608850490102
2025-03-30 14:53:40.100,0.5,0.9700000000000001,1.8497202532464918e-07,0.432566059334758,0.8511295657120117,0.0006591834617111479,0.3928922528853669,0.7017748246433826,-0.0018511799551720397,0.36316030806263694,0.5853255405617059,-0.0036727296690411415,0.32658300284602326,0.5173851673092194,-0.006581084473375773,0.4441232036656869,0.639349405041528,-0.02166629352825198,0.42019917811527074,0.4561914449004669,-0.030360879547601097,0.40454848591324866,0.34865537259844726,-0.03281533753416403,0.39221844235178693,0.26292697003739074,-0.033660208073102604,0.5,0.6366666666666666,-0.025811504996832026,0.508355164528409,0.4361212905578595,-0.03274178484253787,0.5146982284307831,0.31823996862506243,-0.03501910588720594,0.5208128015877763,0.23597827135557037,-0.03695593837090838,0.5506893051231082,0.6499790540248281,-0.028707500312515698,0.5750163231924554,0.46937675533131384,-0.03606548489691775,0.5877908978195361,0.35167377460732174,-0.04088857278235189,0.5978109183090481,0.26844942943605715,-0.04406505443274228,0.5923609998772201,0.6734911249831166,-0.03031545272949886,0.6265121492015144,0.5304215332339428,-0.03680568855867136,0.6467761600710316,0.4390758452055611,-0.03966165019373571,0.6607535162059952,0.3610935648516105,-0.04133645353656877
2025-03-30 14:53:40.133,0.5,0.9700000000000001,1.8605866606657368e-07,0.43304942845711686,0.8514004792618335,0.0008825077114540047,0.39359290420124715,0.7023922226188025,-0.0015417351222492119,0.36421091225500857,0.5861782607773914,-0.0032177040242938526,0.3283393441734927,0.5184739660256972,-0.005975664013094122,0.44417064655215155,0.6398312943941287,-0.02131719955431423,0.4207521987021029,0.45639983118819816,-0.029899532758133417,0.4054112477385528,0.34900697551868415,-0.032247909133026754,0.39298909780014407,0.26339526865822366,-0.03303290194518571,0.5,0.6366666666666666,-0.02551070574521217,0.5087822791098107,0.4362986483640595,-0.032293973019886416,0.515097955584301,0.3184381722879084,-0.03454026503452327,0.5208750005214519,0.23618919128105542,-0.03641379764944985,0.5505318528001537,0.6498972459489281,-0.028524303871678466,0.575113755072473,0.46927920624370906,-0.03573660332460268,0.5878278770239411,0.3524093347228729,-0.040435723586790456,0.5975375523766316,0.26903559253553855,-0.04352122678716147,0.5919429190654045,0.6735280624963991,-0.03024585578512922,0.6258913421337808,0.5304198898306617,-0.036594794058438324,0.6458944446118542,0.44011090892214755,-0.03925948402058908,0.6597177380855728,0.3626412638758739,-0.04081524096213257
2025-03-30 14:53:40.166,0.5,0.9700000000000001,1.8642889485764923e-07,0.43338661854060906,0.8518405832602668,0.0008091639222698329,0.394062293861157,0.7035523046090628,-0.0016873756468907563,0.3649591509336774,0.5869018118943048,-0.0034721536272542793,0.3284415565983377,0.5196144891538406,-0.006332169387223019,0.44417932126598497,0.6400474003057797,-0.02149245760083869,0.4210736417642056,0.45650950433890214,-0.030209850770937623,0.4057249081318111,0.3491808184747468,-0.03241748680712747,0.39313350227229027,0.2636674501302521,-0.033037457237858794,0.5,0.6366666666666666,-0.025598643985035238,0.5087092692010635,0.436490505270969,-0.03267770580338296,0.5147363793858274,0.3183425813306766,-0.0350772153125538,0.520159944895941,0.23603618317517694,-0.03682622955018949,0.5503164519039316,0.6502125859061152,-0.028556866605137485,0.574665335016692,0.46929437456545164,-0.03609336536505414,0.5872631708340583,0.35304920113640426,-0.04080343788267193,0.596659133396056,0.2692384173471202,-0.043755703298571744,0.5913040041707356,0.6742006670065674,-0.030387417919866495,0.6248733860818207,0.530426370339993,-0.036850691037807436,0.6444530984665052,0.44069574680053747,-0.03940078407633837,0.6580398604774359,0.36373580676838735,-0.04082658322296434
2025-03-30 14:53:40.200,0.5,0.9700000000000001,1.862249195548676e-07,0.4334521022532794,0.8524384118638166,0.000794226001534213,0.3943474863569984,0.7050952054799877,-0.0017379669124404245,0.36564611974138206,0.5872671580269051,-0.003593756993710731,0.32814765409461943,0.5198921700185821,-0.006492872902643047,0.4441966181454061,0.6397841653840468,-0.02190746402013335,0.4211982090704301,0.45630605233425714,-0.03089052725658884,0.405628011228327,0.34931698600941186,-0.03289456673968883,0.392812237768969,0.2639073997526723,-0.033251992530327235,0.5,0.6366666666666666,-0.02584234332072774,0.5085590376569264,0.4362779828638223,-0.03348463455478086,0.5144664837169626,0.31756247236759794,-0.03615239208371801,0.5197699573631516,0.23505064328781133,-0.03769994416627011,0.5501493794137273,0.6505749768455856,-0.028655138598287215,0.5742242898641783,0.4694450563306222,-0.03679734573600199,0.5867479839160062,0.35380266157921314,-0.04156417995529787,0.5960855597339627,0.2693143185991362,-0.04436851144625449,0.5909062753425917,0.6748061083154786,-0.030519173828874827,0.6241093943672075,0.5305162092535929,-0.037333542581537746,0.6434996179531103,0.44102768278001625,-0.03974913201773532,0.6568942033630096,0.3644180894948713,-0.04098611305573008
2025-03-30 14:53:40.233,0.5,0.9700000000000001,1.8647410387315034e-07,0.4332261831062607,0.8534132653247016,0.0011429938835839145,0.3945594036589648,0.7070520185593098,-0.0012870690786774852,0.36641465719640665,0.5875161247770506,-0.0030040430481572625,0.3281431444033887,0.5195402929596431,-0.005721802534185578,0.4442433244031321,0.6392246691480481,-0.02207792945438073,0.4212627520847264,0.45613246714094846,-0.031148611245330082,0.4055580214936438,0.34989352055745127,-0.03303346434983841,0.3925954030128648,0.2646649236407633,-0.033255003993430884,0.5,0.6366666666666666,-0.025931403433101657,0.5086043951698123,0.43572919781100705,-0.033925868820977506,0.5146472728187096,0.31629436796942356,-0.036768402693125715,0.5200154257541922,0.23338606592346206,-0.0382205683172197,0.5499872042122287,0.6510877689513899,-0.028659701080769002,0.5740392443634355,0.47012704650157744,-0.0371688700084687,0.5865707477731978,0.3551499747784163,-0.042005043771714524,0.5960264320868272,0.26964770112759384,-0.04483688135444683,0.5906972392910104,0.6754523123301013,-0.030494435971768007,0.6235542185812373,0.5311310428725213,-0.03754190937630984,0.6428396478709828,0.44158669397957173,-0.039915732009524946,0.6559263505143283,0.3651789577608295,-0.04107014125381738
2025-03-30 14:53:40.266,0.5,0.9700000000000001,1.8591097826935743e-07,0.43282656239129275,0.854920934132962,0.0015106591462977269,0.39473187568133866,0.7091988981585726,-0.0007706159069496149,0.36736579447160117,0.5889938384490032,-0.002296746705886919,0.3285431834748908,0.5206381452437763,-0.004802222636492712,0.4443604097365454,0.639338381305617,-0.021724212319146962,0.42124807401643616,0.4575003619370507,-0.030466817863937193,0.405395528722699,0.35186436002399635,-0.03230344092711851,0.39248519407720484,0.26683789167847605,-0.03256638722378797,0.5,0.6366666666666666,-0.025671054339048212,0.5085033785495343,0.43556296267099825,-0.033773138949743826,0.5143086023282208,0.3159114950871652,-0.036706516030893616,0.5195784955017746,0.23244538164423573,-0.03826021905239971,0.5495848710257644,0.6517763766372264,-0.028385970836735122,0.5735285087402425,0.4714115452124199,-0.036969023615306205,0.5860965185681594,0.3565432614970575,-0.04196438985296205,0.5955461931476536,0.2709222677116845,-0.044937348116812034,0.5900504361231989,0.6768545966124697,-0.03009404386909916,0.6224870991080582,0.5332791608147889,-0.037151976604110085,0.6412874651512255,0.4436050286504071,-0.039686909549734015,0.6537778505213485,0.36667595039289436,-0.04095775260222738
2025-03-30 14:53:40.300,0.5,0.9700000000000001,1.8289591523782576e-07,0.4326474649516018,0.8573271506491784,0.0019405394259807396,0.39517872177621893,0.7131481501036878,-2.360945957633124e-05,0.3693992806328721,0.5930784378797702,-0.0011778896148327545,0.3303160401183245,0.525466423568065,-0.003301795775380826,0.4445836664816931,0.640437245489278,-0.021000272536715582,0.42148398116784236,0.4608256766791208,-0.02908332827945028,0.40541758627001523,0.356116046035833,-0.030691790619838007,0.3926073693704656,0.271923489048618,-0.030930340387096918,0.5,0.6366666666666666,-0.025155163755951154,0.5079553485279835,0.4359249194351683,-0.03329437711109667,0.5128064084049317,0.3166277774665496,-0.036317246184416396,0.5176768789659265,0.23261020545314937,-0.03804994259280314,0.5488055022653413,0.6523875557766307,-0.02777547703230316,0.5718785009533787,0.47293672971385087,-0.036389014503478326,0.5841447054980428,0.3584822793511603,-0.04160102623634694,0.5932321137308798,0.27385878942392067,-0.044650978104735506,0.5884536545434407,0.6791651520236446,-0.029130349124423822,0.6201251282336082,0.537105985294652,-0.03612746018126199,0.6379538811674033,0.4482347599420328,-0.03893922164993842,0.6494876915241273,0.3706962023082351,-0.040399831413789826
2025-03-30 14:53:40.333,0.5,0.9700000000000001,1.7683851056526117e-07,0.4330025027834987,0.8601531934934581,0.0028132748572633763,0.396648089939482,0.7200517907648736,0.0015009415779739064,0.37336686370193123,0.6002960976280685,0.0010518014875112404,0.3347065784283759,0.5347870864992939,-0.00033137983951693115,0.4449492912693096,0.641670613552817,-0.02046097401157649,0.4222366329069277,0.46509785789044883,-0.027939219718659043,0.40596893744873613,0.36220166083486516,-0.028869413987288324,0.3934701368380473,0.28001598237593517,-0.028788073004158417,0.5,0.6366666666666666,-0.02471316475321249,0.507137946942049,0.43691243818765496,-0.03293795113531,0.5108272254280584,0.31829765767231977,-0.03600345838103507,0.5152327256635257,0.23451716499138398,-0.037592035198953,0.5479505095074273,0.6529042109778134,-0.0269687100303795,0.569207055437883,0.47511954708404147,-0.035822100755764176,0.580574907902236,0.36176201774230177,-0.04112853719367356,0.58909333793724,0.2781945249718101,-0.04395146547442673,0.586255085664822,0.6814004174381962,-0.02775030810100023,0.6166647244282966,0.5411841683100712,-0.03474669858881437,0.6330868076955553,0.45442510903654776,-0.037647263407411674,0.6432333124624564,0.3776828071675068,-0.03906436181836712
2025-03-30 14:53:40.366,0.5,0.9700000000000001,1.6479597968470874e-07,0.43417773675984694,0.8614570829665654,0.004720665505921585,0.3996891194710842,0.7275074508736239,0.0046103630128869165,0.37897671037986047,0.6111551051132638,0.005324213595219838,0.34149944633235096,0.5480964458047171,0.005202783139785703,0.4457637072717402,0.6422424630105221,-0.020259873407728696,0.42349598172027164,0.47042205797956893,-0.0269875841330341,0.40738288659387706,0.36962047845395163,-0.026500926984919685,0.3958628447963364,0.29018078161571825,-0.02581207810494107,0.5,0.6366666666666666,-0.02441914418295654,0.5065697824574487,0.4397802198244497,-0.033042737538540146,0.50959121073208,0.32268538008072645,-0.036042536874626066,0.5136912236847545,0.24033999381613064,-0.037051152771841775,0.5471101039745258,0.6532732773631649,-0.025928808795269997,0.5668882756708932,0.47906062822785256,-0.03549180792216343,0.5773193144403119,0.3674154519628396,-0.040820593856660314,0.5854354775195847,0.2850876033242115,-0.04289615677096118,0.5839969358871436,0.6831108349746231,-0.0258561411339696,0.6127479816990669,0.5460399742440926,-0.03303890386088007,0.6276224555009638,0.4619447281379586,-0.03579517738181582,0.6364702287161301,0.38694858826978507,-0.03686126338453735
