Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:01:31.400,0.5,0.9700000000000001,-2.1291641056419225e-08,0.4516278600124505,0.8312973258189689,0.024605799079382158,0.4477938225986886,0.7063317883488847,0.034991051696902344,0.44827404423260675,0.6132699871874201,0.04360834691364587,0.45193570473027245,0.5357806822194509,0.052963736497439795,0.451886650137007,0.6391835907758772,0.0034669885027302184,0.4477294993773768,0.47510774430005875,0.001364294892661204,0.44236836262866336,0.39198593779801316,0.00803113218684907,0.4387720262200589,0.35233611058753356,0.018759441018565103,0.5,0.6366666666666666,-0.003986041698583395,0.5008886766451106,0.46135970991691744,-0.008595346536284292,0.49656400249191257,0.38248597452867583,0.0012607201569720626,0.48937538780120926,0.35628832329074966,0.015119586468664122,0.5426644340900921,0.6544516773235419,-0.009024251568773352,0.5502322049686466,0.49233044187337194,-0.012108473717569315,0.5448748947620279,0.4123639237177681,0.00020478392600650755,0.536844609444428,0.3795346758806651,0.015090294102303739,0.5754448375503536,0.6837456819184436,-0.008703620996635832,0.5777820566064555,0.5623170399598162,-0.005539028110584629,0.5727205490726093,0.49501716949365393,0.00563473450468585,0.56520543692238,0.4567964116683515,0.018963628444515067
2025-03-30 15:01:31.433,0.5,0.9700000000000001,-1.3904585175085713e-08,0.45254863395094347,0.8329192402828891,0.02325835802226358,0.4480363108127543,0.7076475054084668,0.03261847490356824,0.4496336393691108,0.6112957282617941,0.040001062562848036,0.45420422427531193,0.5345058281631233,0.0479214309458702,0.45186845396721176,0.6393185081698198,0.005236551228565721,0.44947588437346864,0.47561585023477276,0.004119861160071252,0.4448922292870017,0.3925886753347814,0.010008882278512904,0.4410975748104343,0.35242589655761725,0.017951809073414933,0.5,0.6366666666666666,-0.002330869139096318,0.5016810029134704,0.4624823202145811,-0.00676778104875575,0.4971446657004304,0.38532068369999806,0.003511717470747213,0.4901346016018661,0.35956329709185086,0.014097951830677267,0.5428254317511862,0.6538704286460111,-0.007911631454380102,0.5504793386271413,0.49243402218788235,-0.010103406189661473,0.5452552760118694,0.41339183530034784,0.0017027593601747744,0.5370620554883492,0.38041890639517884,0.013736836800213521,0.5754793000530836,0.6842635862554554,-0.009875779474883606,0.5782805708200726,0.5620140603623444,-0.005638332015945161,0.573685717779725,0.4949199397841104,0.005186812003432942,0.5667646707700777,0.45404784835040934,0.0179596004748039
2025-03-30 15:01:31.466,0.5,0.9700000000000001,-2.3135786656837532e-09,0.4531102194635495,0.8336224708966825,0.021581033484876763,0.4478728716985817,0.7070610297708523,0.029641983524048197,0.45051407546433603,0.6082233908976437,0.035421803950222625,0.4559419037644659,0.5319833731444203,0.04146462381310714,0.4517504881592921,0.6393624730527072,0.006627699056204185,0.4518838578313581,0.4765531066389339,0.006093940220512828,0.448711894565151,0.3938177766823499,0.010858117326213772,0.4450100032066148,0.351831236331986,0.01620395000310937,0.5,0.6366666666666666,-0.0013526840418570658,0.503181553667551,0.4631460979329748,-0.004734638925641188,0.49932872086052305,0.38769495863417913,0.004480378097598388,0.4928112695069335,0.3622141468695667,0.01221151069754045,0.5434419068858376,0.6535261968242343,-0.00766316440992163,0.5516005083304756,0.4922923012820307,-0.008545132615589951,0.547103142893845,0.41457795328699953,0.00189870315928968,0.5388003825251524,0.3813240967076731,0.01136730304237776,0.5768451817797202,0.6851302909608017,-0.011405900332394315,0.581273019820414,0.5614778455497731,-0.0065655072169137525,0.5780547418159769,0.49465293216513573,0.0038866373870182023,0.5718281435880785,0.4524034301252293,0.015368340410291828
2025-03-30 15:01:31.500,0.5,0.9700000000000001,8.169799316617392e-09,0.4540565498137727,0.8347786161671016,0.020233282911264,0.4490026831774736,0.7061712945615947,0.02757532036283948,0.45208487357997573,0.6045932440924391,0.032303027564730996,0.45812141256532124,0.5282440167365909,0.03704303357021707,0.4517032532235991,0.6394237829973823,0.007518773250287639,0.4536210641561998,0.4778677408931904,0.007078400562323114,0.4513082150256568,0.39551448376507975,0.010838192734274858,0.44828247836542173,0.3514428237692768,0.015462668052760666,0.5,0.6366666666666666,-0.0011552145915659936,0.505381540341753,0.4637274725328441,-0.0025191856070142914,0.5028390039428745,0.39048522934158847,0.004197722875827809,0.4972461723309683,0.36535073355267356,0.010870888623776259,0.5442734480247764,0.6534482950495606,-0.008302276335763642,0.5537449297881587,0.4915142660085277,-0.007395608647007402,0.5503294600166595,0.41597284560054004,0.0012652708893249134,0.542750599653838,0.3824011784174979,0.009460754210064856,0.579365263450371,0.6856723152599635,-0.012485837663956867,0.5866696788990302,0.5604560147767628,-0.007275646268200582,0.5856141695758521,0.493484396025554,0.002669193691386038,0.5806412062533756,0.45175869782771194,0.012405326634192708
2025-03-30 15:01:31.533,0.5,0.9700000000000001,2.2090165057674266e-08,0.45514283556911617,0.8358985735134722,0.018561161109307864,0.4510926730920833,0.7034726436724732,0.025271615673048746,0.45411190961122977,0.5977703490403098,0.02935662146008218,0.4601265580868398,0.519685083974218,0.03332463687649085,0.45171011454041254,0.6392704139110144,0.007854243560478261,0.45432978058819967,0.47791743059107594,0.00709603754039362,0.4526767054607926,0.39519012536587195,0.00989479662709226,0.45054120397767816,0.3504604275708172,0.014154957138808776,0.5,0.6366666666666666,-0.0012135323162797314,0.5069886067691235,0.4630912926715443,-0.0014411620062486114,0.5055369255079291,0.39012224912178517,0.0031904282018972853,0.5010422186953032,0.3654331959777293,0.008927063730090175,0.5448496195043427,0.6534281630706549,-0.008802373639558641,0.5557227719416726,0.49005545555430274,-0.006970635833006082,0.5534199780577027,0.4152459973695578,0.0003413242780811661,0.5473793270643122,0.38155476248471243,0.0074610786956956195,0.5812503840261125,0.6858010143438129,-0.013663092264488166,0.5909374539407815,0.559275187599707,-0.007755352205937453,0.5916760731297012,0.49148313528676696,0.0015465537217157668,0.5884476847081686,0.4504859110347649,0.010352924888409453
2025-03-30 15:01:31.566,0.5,0.9700000000000001,3.7474616504030284e-08,0.4556992013387746,0.8363934690917108,0.017205937430196397,0.45237805511927204,0.6986573125555291,0.023247216972503523,0.4554391916073138,0.5885094177653614,0.026799392541641667,0.4625797781098506,0.507578065714341,0.03023852608641204,0.4518758857775078,0.6388645186069191,0.007582611939952389,0.45501039298643275,0.4762671951280206,0.006042692908536687,0.45428696143446345,0.3924465668498258,0.007893888179652107,0.45290000578719514,0.3487808709932113,0.011689472765782702,0.5,0.6366666666666666,-0.0014658671942130075,0.5077371585758121,0.46134983146936737,-0.0018877731539808896,0.5073123917952994,0.3863883611667327,0.0014487169817522906,0.503367469481995,0.3617926792042203,0.0064577056917926885,0.5451578493195302,0.6533675934239054,-0.009010277688990181,0.5571044071629903,0.4885002952441565,-0.00750366368149453,0.5560888267466741,0.4123477507397257,-0.0009506104022887059,0.5509431311905162,0.37866176155829917,0.005373794985186907,0.5820716332924083,0.6858123833809457,-0.014356392284742484,0.5932868754070266,0.5584779813121312,-0.008313814624818307,0.5956020016942918,0.4899780740354801,0.0006134235972881558,0.5934914392052613,0.44834547301968375,0.008776156214631469
2025-03-30 15:01:31.600,0.5,0.9700000000000001,4.426585644368344e-08,0.4557885315850628,0.8366021583671943,0.016651505279950435,0.45269520956486353,0.6964890929028136,0.02232857636274168,0.45654934920451873,0.5852247007294178,0.02556913027672232,0.46678001955884224,0.5037376938441465,0.028751052691902854,0.452181272253231,0.6385922411784397,0.00723627192569608,0.45612282878463306,0.47434519308435996,0.005040364183509608,0.45620145203356677,0.38957309354648606,0.006491204052035705,0.45491797674890727,0.34748836772431646,0.010042182140068585,0.5,0.6366666666666666,-0.001680780304379944,0.5081466081604555,0.46029701994516914,-0.002607751783550578,0.5088283945127063,0.38345526206540614,0.0002622414614056246,0.5051523008821834,0.3590279061529901,0.005047709203555989,0.5453481851889268,0.6532674800908955,-0.009015610379272931,0.5582918520191178,0.4870922710793396,-0.008170660442175912,0.5584189035632237,0.41015030671330144,-0.0018392527293214329,0.5537427657936748,0.3767033919762499,0.003788243817064921,0.5826007106269664,0.6858394547816555,-0.014322507191035953,0.594998626888136,0.5579469077788621,-0.00873249683017583,0.5984879358148758,0.4892683370034495,0.00014019792380873735,0.5968779616018127,0.4469974446332647,0.007029745981057345
2025-03-30 15:01:31.633,0.5,0.9700000000000001,4.3024176276677137e-08,0.45565827662259634,0.8367603862711648,0.01662429248678786,0.4526449023936008,0.6973699076553372,0.02217810488344331,0.45761762056640026,0.5881612297868947,0.02535740289799248,0.4710396225052781,0.508516372687573,0.028541113351326718,0.4523707289336866,0.6384799497516369,0.007209265692257084,0.45709083682762097,0.47307983574918644,0.0048853742267116135,0.45759248898955274,0.38731475397227993,0.006857121537214679,0.456450095734076,0.34666270391716064,0.010364428827906016,0.5,0.6366666666666666,-0.0015029392817524823,0.5083331041577411,0.4600668969455946,-0.00266932504157655,0.5098090647668634,0.3820750314479461,0.0006868230623986449,0.5064673669379315,0.3597455151450498,0.004889312511883697,0.545421640351874,0.6531903522143712,-0.008512501614770622,0.5589515994239262,0.48619799081188314,-0.008224883795008197,0.5597922562297714,0.40923317471947385,-0.001599725687493961,0.5559065615843641,0.3766981711172931,0.003128629295113723,0.5830854582837761,0.6857682761135249,-0.013370805974849277,0.5965881066359475,0.5570254482378323,-0.008449726765356463,0.6007960861013986,0.48864756123626607,3.317066799597198e-05,0.5996879686337986,0.4468721045920878,0.006013485104243682
2025-03-30 15:01:31.666,0.5,0.9700000000000001,4.0644099174259206e-08,0.45534827913048087,0.8370728503717157,0.0166864295328563,0.45213343129553507,0.6982395856880683,0.022392091740736232,0.45762974671637724,0.5906065525033327,0.025751310895050762,0.4729264388844922,0.512318006043432,0.029194348575849002,0.4524057421641482,0.6383840281433515,0.006935671296342247,0.45758200757326994,0.4718208367608544,0.004405983003745664,0.45841977906151166,0.38485249779540454,0.007372543582476741,0.4579487365443197,0.34552263068461675,0.011093298779007037,0.5,0.6366666666666666,-0.0013566843286770408,0.5083762929435255,0.4596847498120682,-0.0030942140387924645,0.5102248044292736,0.3804214930567611,0.0011853471347966801,0.5070248238056547,0.3605648238568743,0.0050746386268723884,0.5456101925351021,0.653047504689783,-0.0077909305385293615,0.5591791693753234,0.4854332805864203,-0.008594729941245697,0.5602555503199547,0.40847580365137354,-0.001365459081001599,0.5571318298908619,0.3768670034013745,0.003094999987777603,0.583650535724713,0.6850214136326012,-0.011876382663687027,0.5983642643556757,0.5553285918219053,-0.008328910797137207,0.6025539568464608,0.4870440341675263,-0.00029235267779107653,0.6017330919565826,0.44663461740745947,0.005518804651370016
2025-03-30 15:01:31.700,0.5,0.9700000000000001,3.6865150686307375e-08,0.4550477564153806,0.8375130221356741,0.01699410019759757,0.4513969926107755,0.6980533470622452,0.023455308752525716,0.4573696032757465,0.5909198927272085,0.02763028066518928,0.4727670710501182,0.5130716094606608,0.032093873320656954,0.4524169153158484,0.6382909635461044,0.00654584920833494,0.45765863768214965,0.4693225867196607,0.0037117270021354426,0.45916034966641733,0.3808815014780383,0.007143193852571136,0.45973579900864825,0.3433801396480357,0.011638288402041508,0.5,0.6366666666666666,-0.0015608344639324464,0.5084333885007266,0.45824724406739714,-0.003852589104519397,0.5106137619239424,0.37822524780158506,0.0006301239635546294,0.5072192807175626,0.35821908993805945,0.005500214592300232,0.5458189832541984,0.652637791516206,-0.007695019910933373,0.559470336740189,0.484289517426151,-0.009201939969153104,0.5604319264018143,0.40666137744391956,-0.001835528803365343,0.5574423361338724,0.3752884782465062,0.0034999428818439787,0.5845229209070366,0.6833103730200644,-0.011356554119160606,0.6002746133056298,0.5537278466970373,-0.009201437933851841,0.6034410703918772,0.4842135799026648,-0.001783887555649632,0.6025772877964481,0.44437291763124076,0.004218939599751317
2025-03-30 15:01:31.733,0.5,0.9700000000000001,3.0102693638753885e-08,0.4549745210109162,0.8375889404147574,0.01783815066803798,0.45128975535850535,0.6962548888220578,0.02539839186508991,0.4577297997717587,0.5896103983218772,0.030819002355303885,0.47217685773339163,0.5121690876274412,0.0368294085102893,0.45247024794720425,0.6380617373031874,0.006276977214392556,0.4575741385249604,0.4654512936740483,0.0032910536024347023,0.46020573849933394,0.3753689521114815,0.006619376759458503,0.4618070916807991,0.340542873372499,0.012244757093393293,0.5,0.6366666666666666,-0.001884688278408718,0.5086732187021408,0.45507298312499755,-0.004622460238066551,0.5112861136043765,0.37313973649850296,-0.0003647650176553367,0.5075864065093764,0.3516476711520088,0.0064043178545764206,0.5460325370634052,0.6522325990256683,-0.00820349834639364,0.5599121054121556,0.48255426465713247,-0.009708045633257497,0.5606897573074909,0.40160372281314594,-0.002774743039729853,0.5569431890381806,0.36975598938916165,0.004087786081270151,0.5856961255425558,0.6813844040118031,-0.01194105724398368,0.6017545114596543,0.5514964394290389,-0.010871435513518386,0.6039675446100091,0.4779491194853538,-0.004604803742454823,0.6027525474934072,0.4357111878220813,0.0018292571872189777
2025-03-30 15:01:31.766,0.5,0.9700000000000001,2.5838642709162197e-08,0.45499241720761885,0.8366051198144,0.018331984694922872,0.4514409058126928,0.6930083335170256,0.02636381141852121,0.45816821140489017,0.5861871468351537,0.03232287797835355,0.471927147793624,0.5084414196944045,0.03901222590567139,0.45244689546156724,0.6375053926514467,0.005673066380254482,0.45752372876352376,0.4623157923492558,0.002504346185684185,0.46122455226737036,0.3708839768723249,0.005642769001586708,0.4630020269058102,0.3374041030471677,0.011798897326262738,0.5,0.6366666666666666,-0.0023529177584054564,0.5090415092078395,0.4511125792724585,-0.00578973387419297,0.5118986386823026,0.36422962779856144,-0.0013074645493226452,0.5079784160232194,0.3433404452740052,0.006554364154526057,0.5465214325166406,0.6522075278145312,-0.008810720318374338,0.5603463585273754,0.479769670810764,-0.010503383671991348,0.5611927470779712,0.39338525621916753,-0.004017368802567085,0.5559972775019713,0.3614255817400217,0.003786476104428448,0.5871910158432053,0.6799864782398298,-0.012882141785575972,0.6026057996260137,0.5473392339098171,-0.012617366333100226,0.6050538144253432,0.4670336987988276,-0.007413475394342967,0.6027363791320537,0.42055695335379056,-0.0005117906329620836
2025-03-30 15:01:31.800,0.5,0.9700000000000001,2.841137686388504e-08,0.4551142780179108,0.8340852139518128,0.017496677457449785,0.45111644959173736,0.6899777197236252,0.024923858144965522,0.45802808876968204,0.5809077308933696,0.030307999404856595,0.4713054437580145,0.5016031757248246,0.03632653279871769,0.45209009898634156,0.6367271368105236,0.003983853933924969,0.4573826993833702,0.4604585964362219,-0.00030761970841391734,0.4616858286847607,0.3669114112689033,0.0020749105127048817,0.46322991122849294,0.33344755418182,0.007810700182795822,0.5,0.6366666666666666,-0.0038933688847415885,0.5091360078346286,0.4478018311098532,-0.008220480681760733,0.512150198106186,0.3564383198456268,-0.004005213464432338,0.5078858472439802,0.3358572687652148,0.0035034364062927715,0.5473915620144303,0.6521465959321254,-0.0100783326805161,0.560652893420402,0.47667241221880224,-0.012450348962809978,0.5618805683213852,0.38591203606811614,-0.006478214809578088,0.5554201283341342,0.35412922072846653,0.0013196189554624668,0.589088435577128,0.6793149147845947,-0.01453397363897923,0.6034921829141513,0.5430554956904288,-0.01479097086498225,0.6066925081135495,0.4576050959182009,-0.010010766573614101,0.6026234082087354,0.40796185809326135,-0.0029084675804561186
2025-03-30 15:01:31.833,0.5,0.9700000000000001,3.296556436177138e-08,0.4557315313673721,0.8310094546450038,0.016109756608931332,0.4510192503166764,0.6871500848726186,0.022313926603512425,0.4580192765065221,0.5757290845536165,0.026401799565949936,0.4707251237363256,0.49551178650932404,0.0308854898704327,0.4515132980259513,0.6360206970848022,0.0019031704013532465,0.45708305115731596,0.45903999388159605,-0.004382847640661779,0.4615650358439056,0.36249999828751,-0.0037524709733953313,0.46318824186658114,0.3277114840844073,0.0006802613074697707,0.5,0.6366666666666666,-0.006207083706040155,0.5088407440017688,0.44547192377946754,-0.011695856236228479,0.512058817104907,0.3507940932528886,-0.00867901680059142,0.5076647474785081,0.3268679798144304,-0.0024279717930149897,0.5483015628095047,0.6520694868029502,-0.012464098495063313,0.5606461221270767,0.4743220294125377,-0.015722081203520442,0.5622674082675967,0.3804305719746545,-0.01074410499186827,0.5552899625714023,0.3455382064922523,-0.0037996903873524254,0.5909732019305984,0.6791137914293905,-0.017299271915922457,0.6047123347005932,0.5409334333146887,-0.018012066940682216,0.6076722983464133,0.4534928775714728,-0.013541155074184515,0.6025392029382806,0.3998072091316952,-0.006809198853096169
2025-03-30 15:01:31.866,0.5,0.9700000000000001,3.659383473569888e-08,0.4564286109774731,0.828991539270751,0.015354093235466632,0.45115725881409907,0.6847908275390587,0.020758344707374834,0.4580612429311941,0.5730633073875773,0.023931537050391236,0.4703673365767443,0.4927208595239284,0.02731865311492533,0.45101091262011994,0.6355608236742472,0.0008952960230732195,0.45620977274642693,0.4582923598142181,-0.006523781342459898,0.46058850453856204,0.3592403726139631,-0.007465990141604428,0.4630060308657918,0.32024445602728174,-0.00438699414938958,0.5,0.6366666666666666,-0.007809608066480154,0.5080836870980693,0.443727308621337,-0.014526288561953992,0.5113543851643904,0.34507436540333675,-0.012511707308582691,0.5075962088618411,0.31644811429502495,-0.007517327184860448,0.5488773694882471,0.6521263315071562,-0.014813162628694669,0.5603484017855175,0.4722814037500177,-0.01891963811623104,0.562122029285751,0.37530917415795473,-0.01515069166380371,0.5552581592046273,0.3348780775350594,-0.009283720103931458,0.5926700537654547,0.6790344607087964,-0.020202007715038425,0.6055294851998116,0.5399932930159128,-0.021731950894603884,0.607848572479663,0.45138026024557465,-0.018090786970153008,0.602500934325378,0.39291197103335607,-0.012164888347624189
