Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:32:04.633,0.5,0.9700000000000001,2.8212740583507497e-07,0.4251243225847232,0.8539221389676659,-0.004494703030150048,0.3884549415320253,0.7112689771269521,-0.010431803609263034,0.3731039885425752,0.5674282139861683,-0.013942547028166451,0.35329386052834505,0.45619913217190944,-0.01765675303781907,0.4368244177539628,0.6303212314511879,-0.03261864621390671,0.43966886817011647,0.41101822288348167,-0.0435079822543548,0.4440960399831965,0.28953327242156096,-0.045203727852584336,0.450283206748004,0.19921058237135106,-0.0449705971204938,0.5,0.6366666666666666,-0.0351444022267875,0.5024038644720031,0.40065885912135035,-0.04584538560998852,0.5036133614385141,0.2547154870547135,-0.049267370388472884,0.5075701631340782,0.1549115302283389,-0.05156100809126962,0.558025690691734,0.6632155797232426,-0.03600290507146277,0.5744815921266866,0.45458779734794535,-0.047004579555763926,0.5850576425786883,0.3155870451524743,-0.05364970263098631,0.5962717065582844,0.21855599578855062,-0.05786434587769872,0.6048072523668648,0.7014806088939001,-0.03628683824841113,0.640893000651374,0.5679447770263681,-0.04813286116226101,0.665642538428433,0.4758211352991666,-0.0543576867019889,0.6865152292003842,0.39772443125129836,-0.057490232934285804
2025-03-30 14:32:04.666,0.5,0.9700000000000001,2.7937880457689467e-07,0.42443146214266503,0.8542960996093276,-0.004609918433187773,0.38745692563801015,0.7122148104312045,-0.01064922955495888,0.372103792275966,0.5684971197934057,-0.014231876134076237,0.35234857796099484,0.45739597611730093,-0.017957868504099257,0.4367307212218038,0.6308111056976365,-0.032816267698717316,0.43806681842120593,0.41103578492031234,-0.04369493801236356,0.44148163298641374,0.2891010580743151,-0.04543340185124096,0.4467038572603115,0.1981707805267438,-0.04522094588816396,0.5,0.6366666666666666,-0.03520645946185473,0.5025845305820323,0.4011176968427541,-0.04586622126484362,0.5038334267540023,0.25613612307488787,-0.04927989355007725,0.5075879877541053,0.1560826140132695,-0.05160548891255948,0.5580197386915329,0.663058346032155,-0.0359954594561635,0.5740076391771423,0.4554562243974305,-0.04695995689088048,0.5843048251337395,0.3170895911363759,-0.05353548756225327,0.5954767226590298,0.21991041033172598,-0.05771414145331899,0.6046801515696143,0.7013434870317632,-0.03625193076585892,0.6406177302710654,0.5676435890268565,-0.048001584266928174,0.6649757974616921,0.4764832607130964,-0.05398564695170951,0.6866665967616838,0.39846110700812115,-0.056883129965615606
2025-03-30 14:32:04.700,0.5,0.9700000000000001,2.761238664979988e-07,0.42361130831854243,0.8542868250938713,-0.004870175236908516,0.385827758719527,0.7121448055860786,-0.011038465723281616,0.3704202860152064,0.5686518252900488,-0.01485923034828504,0.35129674637188424,0.4574509189837565,-0.018792597476624873,0.436211999763504,0.6312442725106466,-0.03324175371678501,0.43576725958022355,0.41081451134772695,-0.04422454889637069,0.4376527128811012,0.28848198167863526,-0.04605504532861027,0.44153075331349145,0.19655150246034298,-0.04591102315541214,0.5,0.6366666666666666,-0.035475501493501274,0.5026476084868223,0.4018087009940404,-0.04627652918358617,0.5039337233643919,0.2583079313159536,-0.0496941042894336,0.5076238172467362,0.15776919535402945,-0.051990953765290844,0.5582054831051548,0.662950545226668,-0.03622271541522486,0.5740688462740374,0.4568078919481406,-0.047284170650674376,0.584269577623067,0.319305105188496,-0.05376206303515314,0.5954497681080639,0.22165534868562664,-0.057846580503966655,0.6049839203954115,0.7013280785410406,-0.036361923232896075,0.6408736463940722,0.567499704062286,-0.04814939150290572,0.6649375948676868,0.47707278961032007,-0.05409247598003891,0.6870812849295274,0.3993181380305441,-0.0569792610692859
2025-03-30 14:32:04.733,0.5,0.9700000000000001,2.749026809212641e-07,0.4228465482480428,0.8539235945148786,-0.00534032122377214,0.3840253527677855,0.7108283935977371,-0.01181039441985694,0.36838108139249515,0.5677827577925996,-0.015921837815369537,0.3499187059976693,0.45643840011125203,-0.020168936912246478,0.4353580074868553,0.6313973900606187,-0.03393058889031883,0.43327839547923147,0.4097948368865446,-0.04532459818725324,0.4336722666631325,0.2868861816116156,-0.04745744456796442,0.4362627569401175,0.1943004412939273,-0.047532845092729,0.5,0.6366666666666666,-0.0361272715348608,0.502617642465961,0.40205090349417383,-0.04725384132914952,0.503972028801272,0.25894350705729907,-0.050713101035650174,0.5077769289130443,0.1580484705101863,-0.052978304251073444,0.558626703572664,0.6628748921325883,-0.036864119276414586,0.5745465128601823,0.4572571692237511,-0.04816892454014556,0.5848732006898165,0.3195812158032391,-0.05454620537616536,0.5960990221649181,0.22130900719146207,-0.058530428378722583,0.6054956986087174,0.701409922421316,-0.03685796109011005,0.6415455413704587,0.5674941701213037,-0.04884305043994819,0.665530341733769,0.4769918274318028,-0.05486888252333457,0.6879456859327403,0.3993251805317213,-0.057917880843667946
2025-03-30 14:32:04.766,0.5,0.9700000000000001,2.752906436000627e-07,0.4222890539781061,0.8532273129687409,-0.005930847525447156,0.38255572354943274,0.7092869863744042,-0.012820083325279253,0.366337783037488,0.5666142858463276,-0.017259021751107263,0.3484672940735595,0.4543901869320937,-0.021891434395888067,0.4347439171819897,0.6314935458938604,-0.03524485237580864,0.43041897314914396,0.4078539753655665,-0.04726333191473413,0.42989799197294043,0.28290660080153995,-0.04987839751908147,0.43152075759998976,0.18918191490726766,-0.05035204670585576,0.5,0.6366666666666666,-0.03739520437028343,0.5026371970949575,0.4016915484666912,-0.04894098846268475,0.5041788088504872,0.2577520248061625,-0.05249552994969128,0.5082402397703185,0.1566226205310403,-0.0548523209198013,0.5590491125547703,0.6628370296495336,-0.038029237680236014,0.5753883106797156,0.4566951980862254,-0.04961480368133746,0.5860546195284049,0.3177583605983144,-0.05594171896618856,0.5973035462677019,0.21881339959466423,-0.059938388815074545,0.6058504812777986,0.7016193308293888,-0.037868437422101345,0.6420233888282098,0.5674345891946015,-0.05014167391611834,0.6661688986828904,0.4763656872403583,-0.056202382373504264,0.688965549931995,0.39849604280200585,-0.059318711155131494
2025-03-30 14:32:04.800,0.5,0.9700000000000001,2.7633196578732964e-07,0.42192494333142516,0.8521646183264449,-0.006308420415992399,0.3811562751849464,0.7076174332491008,-0.013553214876362645,0.3642445027564066,0.5644363848346079,-0.018215930658143545,0.34767151820813924,0.4505214145222286,-0.0231078768435043,0.43427709026723976,0.631327545951379,-0.03710641190901257,0.42793561958401766,0.405678191432833,-0.04978671946906558,0.4267657349328854,0.276998076642051,-0.05278385979708938,0.42741241364436156,0.18006906726730093,-0.05358165490395693,0.5,0.6366666666666666,-0.03916337283962253,0.5029613764127213,0.4008180097843297,-0.05125535317797555,0.5050756720106373,0.2558083347631294,-0.054925999903274084,0.5094259008858625,0.15427269701941773,-0.05741454702143459,0.5593345165680259,0.6629798482154758,-0.03950031083034666,0.576469798489632,0.4560124082545004,-0.051344724314205614,0.5875042515021782,0.3158801359914075,-0.057585516547228766,0.5988963589766236,0.2165092194612328,-0.06157616272040621,0.6061318761807226,0.7022086978878054,-0.03902286976888954,0.6424730749259533,0.5673062334382908,-0.051493175920642745,0.6670227437355797,0.47572187339273675,-0.057487539815326796,0.6902952927804682,0.39755422001150653,-0.06055161547191722
2025-03-30 14:32:04.833,0.5,0.9700000000000001,2.795600342506398e-07,0.4217586399890986,0.8501231854652322,-0.006509229701124091,0.3800486751313089,0.7044226216169801,-0.014055866948565822,0.36264328796653755,0.5599179114963275,-0.018846384580059293,0.3471809794968096,0.4437668929013855,-0.023872028594710812,0.4334797920816109,0.6304109572051774,-0.0383680123066651,0.4265505784743317,0.40295743901540493,-0.05161076038024991,0.42533602886100486,0.2707458228349786,-0.05494623680930867,0.42553786011676686,0.17042686605067386,-0.0559830934258268,0.5,0.6366666666666666,-0.04047553536208895,0.5036464337512063,0.39938536643243083,-0.053161017407265344,0.5067860605069547,0.25289507635133984,-0.057075270783022464,0.5114906212317303,0.15030275271350524,-0.059727977961048354,0.5598310326933118,0.6635051700106457,-0.04074136277236598,0.5778882994152885,0.45540282497404094,-0.05302880336667766,0.5891491781676432,0.31423566333366626,-0.05936911681074616,0.6008124938523359,0.2138892105044954,-0.06335805370208099,0.6069097597086535,0.7031719142371629,-0.04013319343753024,0.6437889330481461,0.5671296571194373,-0.05288045767875728,0.6688258975548351,0.4747909469419347,-0.05886257495945929,0.6924255408472848,0.39606536593544994,-0.061892105981879594
2025-03-30 14:32:04.866,0.5,0.9700000000000001,2.891876905192693e-07,0.42174610188256034,0.8475577611385829,-0.0067146449191596725,0.37958947071823146,0.6993643600225796,-0.014474732175877341,0.36201595104416734,0.5533429632811024,-0.01945182924597915,0.3464060192783758,0.4359032443078068,-0.024700101298227743,0.43243591664395137,0.6286224282199023,-0.0387617501357009,0.4259081741074513,0.3991116430214382,-0.05228285070924066,0.42548887816361003,0.26456426304828784,-0.05610344598951279,0.42627440209323636,0.1616119280239593,-0.05751733033645049,0.5,0.6366666666666666,-0.04097964730927153,0.504964892073608,0.3978509472884548,-0.05415823657372171,0.509175257022378,0.24851116277238566,-0.058653964206661774,0.5145198121297576,0.14321515436355825,-0.0617078924385623,0.5607328030271221,0.6646824558456904,-0.04160886900062749,0.5803399497576152,0.45486507566627676,-0.054616949829870365,0.5922854055801778,0.3123486523738125,-0.06148533732642949,0.6042293950279335,0.20870644324216026,-0.06561964203864348,0.6084751082571127,0.704539152197823,-0.041340981675996334,0.6465053299527495,0.5669087773266515,-0.05467430678479654,0.6720970277288899,0.47354810895680655,-0.06079690575993672,0.6959582430936795,0.393397719279387,-0.06389276288480183
2025-03-30 14:32:04.900,0.5,0.9700000000000001,3.035576018287839e-07,0.4218526796883626,0.8458372751069596,-0.0069096061806627656,0.37950953321924075,0.6952272531795172,-0.01481538994696742,0.3619440475084905,0.5475607554805807,-0.020053312356303324,0.3456441368455322,0.42987122117375204,-0.025648778930200414,0.43168718423045305,0.6265865404765194,-0.03885206519487923,0.4260764755262322,0.39524708654263807,-0.05252086535003017,0.4268665807108396,0.25916525488336595,-0.05685528231460883,0.42892532938863603,0.15392437936646286,-0.05870773913164469,0.5,0.6366666666666666,-0.04117939577607842,0.5075014008514134,0.39642223265220133,-0.05474984538075141,0.5129015888291054,0.24319518358247563,-0.0599809346112854,0.519067510013914,0.13395142851920805,-0.06355610110021695,0.5615671286230439,0.666105508424874,-0.04224159793725518,0.5840413185570748,0.45470248313061723,-0.05597393324035079,0.5972535229098669,0.3100834759155069,-0.06354935872916462,0.6097344528521746,0.20186980218294806,-0.06791087575986895,0.6101829517882041,0.7062097683518885,-0.04245576221362975,0.649828155753597,0.5667581553530139,-0.056496920785680506,0.6759420676211307,0.4727074658957632,-0.06283674836151873,0.7000327661815833,0.39046351521361783,-0.06603258942494372
2025-03-30 14:32:04.933,0.5,0.9700000000000001,3.124338034969716e-07,0.4220628492002939,0.8444377370071683,-0.007007549798435346,0.37952927483718113,0.6928175515381048,-0.014989363535256307,0.3619627799148577,0.5442222634905397,-0.020383784652927568,0.3454193262284277,0.42639069535256924,-0.026194657364548297,0.43141072420528015,0.6250882700970566,-0.03900517963097751,0.4269853276870413,0.3927379312324538,-0.05308578472409214,0.4287664009006047,0.25558338076306314,-0.05780667338875286,0.43175138108024735,0.14915395232644157,-0.05989707797310502,0.5,0.6366666666666666,-0.04155921252678016,0.5103032482094175,0.39466707528522676,-0.05552611800897099,0.5169635089080074,0.2387821611812742,-0.06102567775368286,0.5236005464067799,0.12713167424199454,-0.06475542131844199,0.5621514695332468,0.6669431870929017,-0.04283264429125405,0.5873560776467199,0.45547776384326233,-0.056841183456696906,0.6016837070214043,0.30793590249472536,-0.06481466343696954,0.6146888998632254,0.1974627271130053,-0.06942048163522241,0.6116095790787266,0.707416618877083,-0.04318998006608421,0.6525878729510589,0.5671165050924474,-0.057570005872038504,0.6789283168872557,0.4720240514434181,-0.06417877846308376,0.7031764216262764,0.3885021501957254,-0.06747727533130013
2025-03-30 14:32:04.966,0.5,0.9700000000000001,3.149468891841226e-07,0.42221605470960727,0.8425427133921712,-0.007049809699036656,0.3795759404136959,0.6902189850820631,-0.015067591163837503,0.36193596930803323,0.5417069946122298,-0.020509378641448646,0.3454537383483753,0.42391201459159045,-0.026385859766909013,0.431361368303526,0.6243440866472743,-0.03926284899094157,0.42768986568026746,0.39077375383403873,-0.054019912718070204,0.42979987972770695,0.25240737149015746,-0.05906248762774691,0.43304696203078735,0.1454874432632925,-0.061239543487212195,0.5,0.6366666666666666,-0.04213982862187581,0.5117840271770286,0.39248620079322594,-0.0565459765052078,0.5195237854997736,0.23520627926434814,-0.06191393599536491,0.5265319119506295,0.12254483658746121,-0.06547486300099101,0.5626548672824718,0.667263888369859,-0.043491446892682806,0.5891084291106405,0.4566711199711875,-0.057525006139520614,0.6040509696101857,0.30604431309586244,-0.06556344485444705,0.6173439055890376,0.19484784379806686,-0.0704744544096268,0.6128957005928648,0.7079574294486062,-0.04376608723735097,0.6545476890323269,0.567930855062867,-0.05814453740993627,0.6810839976885064,0.47118328987694835,-0.06514295476650109,0.7055655814508972,0.38678396100446144,-0.06872141931210722
2025-03-30 14:32:05.000,0.5,0.9700000000000001,3.1648144728904416e-07,0.42226149093590937,0.8407773022256555,-0.0071482597031384786,0.3796459001062946,0.6873258007819538,-0.015256951565607899,0.3617761255491916,0.5392199635172568,-0.020753684160874683,0.3454183003173641,0.421751102669108,-0.026704431733329568,0.4313507345790317,0.6241027059555906,-0.03947666024755331,0.42786821767488425,0.38914860529990764,-0.054674038199288094,0.4299746032675653,0.24942169919837734,-0.05997738378149918,0.4332316238176508,0.14190278694292197,-0.06228489459530686,0.5,0.6366666666666666,-0.04249234169796253,0.512219318353164,0.39128839980303226,-0.057150044626962604,0.5206548694932078,0.23316003779509642,-0.06249998816296491,0.5282371307969844,0.11959495254517936,-0.06605213789271391,0.562931123865361,0.6674829710298849,-0.04389234525016791,0.5899360764201051,0.4574126784977016,-0.05810342361107101,0.6049210239694333,0.3051736180219957,-0.06612660346840848,0.6181360190346097,0.19259937329482252,-0.07128086598379443,0.61376628733628,0.7082021412043573,-0.04421317370764177,0.6556331143883528,0.5685416666547165,-0.05859996780235216,0.6822542068718465,0.47092073371263404,-0.06592448571302517,0.706797966432522,0.38539479517559794,-0.06988882864181295
2025-03-30 14:32:05.033,0.5,0.9700000000000001,3.1863004464254664e-07,0.4223242084471431,0.8399432718257517,-0.0072958310958303775,0.37983068225920047,0.6857905686930006,-0.01555921162358089,0.36142537761814886,0.5378840346339879,-0.021120183543127172,0.3456485347639411,0.42060024781188077,-0.02715200472242362,0.4313150514370836,0.624094678764247,-0.03970032451372875,0.4279266051910493,0.38891936466327004,-0.055089712916631,0.429821784318533,0.24808174680222406,-0.060618015704954814,0.4331209531822347,0.14014776545432023,-0.06311750671153277,0.5,0.6366666666666666,-0.042613191621793736,0.5123405765998774,0.39178580372674787,-0.05733613753912594,0.5211841301542111,0.23323437055609544,-0.06278688318755524,0.5293379709712466,0.11945261788563333,-0.0665361534943826,0.5630108030507249,0.667623315506122,-0.04394572690910835,0.59029983728295,0.4580767748012253,-0.05831141933278754,0.6051563727844502,0.30564870918503867,-0.06639528257626484,0.618208297144166,0.19243025341929976,-0.07151741213657029,0.6140887175647266,0.7084046806233742,-0.04435567534279469,0.6559902759351339,0.5691294497488666,-0.05883412586717803,0.6824155611019316,0.4719342649836985,-0.06611729777457001,0.70687529003066,0.38659974705588535,-0.07008208518567038
2025-03-30 14:32:05.066,0.5,0.9700000000000001,3.200068408857957e-07,0.4224066056612076,0.8399124535945329,-0.007380713523383279,0.3800584311358144,0.6858100132319097,-0.01574499312435723,0.36089844951433714,0.5382724570020838,-0.021311022466894085,0.345976866787336,0.4212407065237712,-0.027339867189692658,0.4311793415463206,0.6241699872149121,-0.04019690322457046,0.4272895985008777,0.38976943754407234,-0.05585878020281277,0.4291195207292492,0.24801991772359178,-0.06159640650366809,0.43259304845694974,0.13995532400933205,-0.0641894746647424,0.5,0.6366666666666666,-0.04281851818702001,0.5122261288343583,0.39318715084745376,-0.05758722776117611,0.5213931382505846,0.23440513598143464,-0.06303798832955713,0.5298291313998638,0.12122978148999153,-0.0668176646466411,0.563132808931053,0.6675580638312826,-0.04386372555102552,0.5902076554123367,0.45913547652158254,-0.058249170249630264,0.6050128295876818,0.30701298396940424,-0.06636187300294416,0.6181251976276243,0.1945965618252169,-0.07126731715190632,0.6142057417741905,0.7086193024588873,-0.044293929939186495,0.6560543155801796,0.5699897315773166,-0.05881322342730516,0.6821312342041506,0.47385682909014315,-0.06585915486354352,0.706524280778396,0.39009517131368254,-0.06960306437646957
2025-03-30 14:32:05.100,0.5,0.9700000000000001,3.2076636073522895e-07,0.4225630547038143,0.8399526239874182,-0.0074232632522888,0.3801290593801159,0.6866803972820812,-0.015818024497769582,0.36030694846198247,0.5392763429708559,-0.021377032110539883,0.34622021779456813,0.4214373738262237,-0.027418423445991404,0.4309321774977025,0.624263278880965,-0.04096016907781903,0.425925824409529,0.3903729273364317,-0.05702672360252783,0.4279117851556545,0.2481434726794402,-0.06298702727806611,0.43175289905335207,0.14004701582724216,-0.06559199254967235,0.5,0.6366666666666666,-0.0431675354627827,0.5120903757172431,0.3940628473665051,-0.05799552901137821,0.5214119805481044,0.235176029217139,-0.06335214121597942,0.5299169657506541,0.12293095539530319,-0.06693975327130999,0.5634651882769008,0.6675004746702423,-0.043813562813647726,0.5900479754474105,0.46052228114732974,-0.05817693144514617,0.6048741691818593,0.3088851002089468,-0.06635789194984214,0.618074019771004,0.1982908845446223,-0.07129167382216717,0.614494566660808,0.7088401495976208,-0.04418176016315885,0.6560830736598433,0.5708157252566164,-0.05879102873463048,0.6819310362320439,0.4753539585033567,-0.06592635886214983,0.7062942130254144,0.3926401622901913,-0.06974744298321883
