Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:29:04.866,0.5,0.9700000000000001,2.2149433349618693e-07,0.4319508346396662,0.8876592979949944,-0.009095058892176508,0.3874824932763534,0.7842277532794835,-0.017820446340186265,0.35705879960441245,0.6802129045941805,-0.024325203322027245,0.32557079045208986,0.595103497010198,-0.030950204514121206,0.4483815904467267,0.6442078611283124,-0.023380184545404734,0.4286207788495425,0.4827867577943379,-0.0314684932904566,0.4162263248896801,0.3922245708216424,-0.03534630268519663,0.4095428930846252,0.3173030257130949,-0.037808631864948566,0.5,0.6366666666666666,-0.0235000791031161,0.4986969835709205,0.45767400226585087,-0.03179804818341911,0.4976487355659939,0.34784579063366633,-0.03663515659429614,0.49988055921429597,0.26480056173608235,-0.04052704998605183,0.5436518957102453,0.6606927871538608,-0.023473909349805068,0.556612735635615,0.4958475387999946,-0.03332771167983932,0.5658108234188108,0.389348199952388,-0.0395427458994098,0.5740162780123541,0.3081969890228768,-0.04365367479248772,0.5781993130163116,0.697015808801704,-0.02315733103633054,0.6037580180696867,0.5780516077733127,-0.03234371746964537,0.6206857480138541,0.5024067825850153,-0.03617886221234928,0.6351315555038037,0.432863955482266,-0.03818795547904783
2025-03-30 14:29:04.900,0.5,0.9700000000000001,2.2179426789311323e-07,0.43192786829688135,0.8870314346302166,-0.008932756587300198,0.387326560039527,0.7834785663368335,-0.017670867630294365,0.3569575168662611,0.6788086803223667,-0.024172554083827225,0.3254962552563052,0.592928504052866,-0.030762696967554605,0.44827066363672435,0.6442302212251352,-0.023322640355434923,0.4283225892264101,0.48165235113452515,-0.0314235334739101,0.416202905996116,0.3903422345964692,-0.035171152276151425,0.40978391237727885,0.31480831013297317,-0.037517106066274994,0.5,0.6366666666666666,-0.02356233425766171,0.49886737562244665,0.456887924639944,-0.03184292936048135,0.4977864983090351,0.34659724861563196,-0.03654146183914731,0.5000517260068698,0.2627052538763325,-0.04034074362957475,0.543798200802663,0.660562085387982,-0.023672247792315443,0.5570173544906499,0.49523708054131566,-0.03343586134909676,0.5662323117993917,0.3877153509753324,-0.03949659054301283,0.574412705217479,0.306018494169191,-0.04351782873084622,0.5785441202944792,0.696578234728072,-0.02343088151895196,0.6044809782533642,0.5776385963089085,-0.03247885333929977,0.6213375887301674,0.5018580542102735,-0.03618075166754045,0.635627940217381,0.43233284684166484,-0.03809171910622405
2025-03-30 14:29:04.933,0.5,0.9700000000000001,2.225266653674737e-07,0.43185768513727474,0.8866848030118304,-0.008794909267164096,0.3871740044672187,0.7832518083222666,-0.01748941326942359,0.3567565344349556,0.6782886589663645,-0.024053547206245092,0.3251913809719046,0.5922943108684484,-0.030663979602540126,0.4481129486665301,0.6441498145273964,-0.023398053753030307,0.4281923247531881,0.48116413328983687,-0.03161475931418575,0.41624879049122787,0.3896471208660178,-0.035214763109706504,0.40992893338362957,0.3135945533365553,-0.03739013751492366,0.5,0.6366666666666666,-0.023832408572234093,0.49912205801551424,0.4566085233708687,-0.03230430532983446,0.4979665217031465,0.3464186754990819,-0.03701660112521303,0.5001439204553646,0.2621348815174326,-0.040711692424086614,0.5439213001897619,0.6605230710184109,-0.023982230372116983,0.5571855862205802,0.4950544271913223,-0.03388140748238458,0.5665008517895198,0.3870111834015204,-0.04003806987043235,0.5747249495270179,0.30486506225303617,-0.044085778119054925,0.5788435504715717,0.6962732593411913,-0.023745280067885607,0.6047489615436752,0.5775035528650638,-0.0328654234955217,0.6217421019522889,0.5014963621206733,-0.036681564294794515,0.6360458788823427,0.4316741737038317,-0.03868233574592371
2025-03-30 14:29:04.966,0.5,0.9700000000000001,2.237325681113534e-07,0.4317451148826825,0.8866847490447483,-0.008742056910546723,0.3871062965957406,0.7840117792568484,-0.017408269462196736,0.35659454478696606,0.6794465271279045,-0.024000184557343533,0.3247327871686132,0.5939243682480713,-0.030615380401947338,0.4479494193136719,0.6440670909132509,-0.023589197934476173,0.4279994224104669,0.4813395675868338,-0.03195197727611414,0.4160127616112064,0.39034273697290023,-0.03550277355084813,0.4098599271996909,0.3144500421913885,-0.0376050351105646,0.5,0.6366666666666666,-0.02413032138844716,0.4991755810538291,0.4565953381592208,-0.03282898833935406,0.4979961946766166,0.347001183443706,-0.037646458416179,0.5001430430298901,0.26343225126041164,-0.041329539611569044,0.5440550007562781,0.6605348343906774,-0.024247810963616417,0.5572333221163297,0.4950982936780071,-0.034371613396928805,0.5665842015920395,0.3874281791753079,-0.04067549371774053,0.5748075476553673,0.3053848899675107,-0.04476135258890396,0.5791236013661145,0.6963193131433048,-0.023966873153179993,0.604745161494756,0.5775448849814314,-0.03326248528756876,0.6218540317277543,0.5013381856993558,-0.03725378583813213,0.6360466380612222,0.4308743912098509,-0.03938013827226884
2025-03-30 14:29:05.000,0.5,0.9700000000000001,2.2496394576968586e-07,0.4316490910303261,0.886653148690483,-0.008628220765326742,0.38710281193040047,0.7847456634714078,-0.017276015482757222,0.3565972069024893,0.6805590528734612,-0.02384249056008462,0.32469567603799315,0.5953582916582547,-0.030431577083352663,0.44784945564991485,0.644023478413864,-0.023691946915277293,0.42786190654771017,0.48155009712658403,-0.03211042585849847,0.41582715681706994,0.39099145930786267,-0.03559995728329803,0.4099363206282406,0.3154188504402862,-0.0376528250678958,0.5,0.6366666666666666,-0.02425038465387088,0.4991178604094709,0.4565630072049906,-0.0330529011814379,0.497961099295112,0.3474109941889271,-0.03793013350565455,0.500151699918518,0.2644899054569535,-0.04162690726492657,0.5441639009819448,0.6605561086799842,-0.024349380682926032,0.5573222124401869,0.4951561872906648,-0.034569774246970816,0.5667404385856242,0.38792712818653363,-0.04092229749555892,0.5750385677526433,0.3060821550041813,-0.04498531064534482,0.5793044376961879,0.6965193477798018,-0.02401984492603925,0.6049012380316523,0.5775187636232932,-0.03336708876955859,0.6219930408422113,0.5012659449888892,-0.03739753180825798,0.6362157114713114,0.43035591436925436,-0.039551391331459115
2025-03-30 14:29:05.033,0.5,0.9700000000000001,2.2537089733243453e-07,0.43157761304306996,0.8864793046692541,-0.008279151880125594,0.38714453753660416,0.7840665532993936,-0.01676782822131597,0.3567752059145317,0.6794057634748399,-0.023184103752305403,0.32522122876854487,0.5943686539580596,-0.02964322267800356,0.44781324513892784,0.6439961417305364,-0.02402217366891718,0.427966961768392,0.4813855503844577,-0.032574066818693834,0.4159646920733877,0.39060754383662094,-0.03585125951521016,0.4102621735773029,0.31440196093410977,-0.037765118308584075,0.5,0.6366666666666666,-0.02454774688543384,0.49924486119429423,0.4562712583092246,-0.03363062216368698,0.4981122658224616,0.3472777096112838,-0.03866292642872154,0.5002919548636119,0.263997134207595,-0.042476687915426116,0.5442173467104499,0.6605773988328079,-0.0246040875099908,0.5574921100620271,0.49516737166130975,-0.03506158653970573,0.566919767399394,0.38765481680137925,-0.04151011379714665,0.5753062604845993,0.3053981946745945,-0.0455227387169723,0.5793514248268932,0.6966270406906938,-0.024107073185300282,0.6051137115738752,0.5770635470226868,-0.03354389051849483,0.6221390511084828,0.5006557500558242,-0.03761516027214812,0.6365954076292937,0.4295287751410014,-0.03979694575988485
2025-03-30 14:29:05.066,0.5,0.9700000000000001,2.2532260488164333e-07,0.4315063249666704,0.8863778041747179,-0.007745037839101027,0.38719945616216966,0.7829909334485525,-0.01587925965494672,0.3570206822570832,0.6779583288366292,-0.022072029162963858,0.3257595954772874,0.5929619066697949,-0.02834017627628982,0.44778400335159074,0.6439251230578638,-0.024333259642386793,0.42820278284568924,0.4810333367856903,-0.03295517841776644,0.41623087398100517,0.3898752231360382,-0.03583804551161672,0.4104818545935391,0.31311011255728777,-0.03747098351129115,0.5,0.6366666666666666,-0.02481270927365708,0.49941919021406533,0.4557703673722455,-0.03416277954894188,0.4983659551163863,0.34643673042271705,-0.039292011837840465,0.500587509362731,0.2626918477360875,-0.04316859702177696,0.5442334378066089,0.6606581705702324,-0.024865186191231143,0.557799615730197,0.4952165621858955,-0.03549577035634169,0.5671022176646195,0.3873908475858824,-0.04198802480255049,0.5754571413427488,0.3047450261962477,-0.045868994295490656,0.5793493347517908,0.6969634970611236,-0.02416702041259399,0.6052413507880965,0.5763516960802795,-0.033646178328772085,0.6222422612417831,0.4997476281952118,-0.03770491016818623,0.6369352705114999,0.42847622608332814,-0.039883243332675775
2025-03-30 14:29:05.100,0.5,0.9700000000000001,2.2481792199769703e-07,0.4313302636110224,0.8863532489916983,-0.007524443339842873,0.3871619668622782,0.782411449401851,-0.015413866283781247,0.3571915916072569,0.677315253778128,-0.02149671284024366,0.3258852361982809,0.5922628818305962,-0.027677750241883087,0.4477436595704938,0.6437778544430398,-0.024448589207559178,0.42836159796723505,0.4806907189606558,-0.03294043019296679,0.4163818028008762,0.38930918577254525,-0.03566406850396288,0.41053224985350645,0.3126385832581424,-0.03713675241418661,0.5,0.6366666666666666,-0.02487017282481228,0.4995078848420014,0.45546502047595366,-0.03418903445573952,0.49855704725924554,0.3451241009988011,-0.03917035692635533,0.5008558448999904,0.26130209770614443,-0.042902631605850186,0.5442350575893056,0.6608123641924677,-0.02498197386088804,0.558154117621101,0.4952579555033648,-0.03553198833045623,0.5672711376176514,0.38738921222385087,-0.041990117597526064,0.5755397543145181,0.30467348505541103,-0.045814917350989984,0.5793523579598087,0.6972828842999035,-0.024165302419782073,0.60531207323827,0.5759881021326041,-0.03362339801061674,0.6223196437672771,0.49926490078866903,-0.03770304640878725,0.6371052403321735,0.4279424003495381,-0.03993768457443134
2025-03-30 14:29:05.133,0.5,0.9700000000000001,2.2422430264502863e-07,0.4310413907792666,0.8866950294209222,-0.007743644383137711,0.3870319690684777,0.7823739915252064,-0.015703525361287402,0.3573005222157394,0.6765789027787272,-0.021816739377241497,0.32570698450298724,0.5916188893964076,-0.0280496437618599,0.4477269212943394,0.6436346080708455,-0.024580551869323394,0.4284375113512776,0.4805767406465561,-0.032824373514593455,0.4164194233846469,0.38914838702860033,-0.03568782192341573,0.4105278677285342,0.3126324946643685,-0.03725807077409571,0.5,0.6366666666666666,-0.024918685107728433,0.49952221716483164,0.4554765840324035,-0.03403246787471093,0.49862570521611577,0.34452418463148315,-0.03877882668654421,0.500943712338173,0.2606983742580834,-0.042313038907518474,0.5442126929086204,0.6609640434268473,-0.025009629997931188,0.5580697283764072,0.49544482607475415,-0.03538166944959577,0.5671712130131824,0.38783295719298466,-0.04180770797928432,0.5755002449080376,0.3053240500046612,-0.045716097159218566,0.5792903242591554,0.6973366078467418,-0.02404817547859413,0.605209895288979,0.5759956511369428,-0.033413508502733114,0.622253388157171,0.499418029286708,-0.03752339841151717,0.6370834910161115,0.42799883999347854,-0.03984959402077766
2025-03-30 14:29:05.166,0.5,0.9700000000000001,2.2347695674431475e-07,0.4308524194403973,0.8870299336784575,-0.00800390907808448,0.3869404676165125,0.7824268240556065,-0.01613183946495054,0.35739854268148097,0.6760030754296551,-0.02227760891524179,0.32543501623065696,0.5911905651196112,-0.028567765667728305,0.44776459923496426,0.6435928812239884,-0.024652577504299392,0.42850761051985514,0.4808828784416975,-0.03271772008662763,0.41646205876199416,0.3896568443057419,-0.035695446496074826,0.4104856861539746,0.3132325898628554,-0.037404114954620156,0.5,0.6366666666666666,-0.024968858791690397,0.4994515665976802,0.45586590222446133,-0.03391585660036092,0.49858242159804955,0.345239575611326,-0.03855407256153229,0.5008390397200728,0.26137833054673176,-0.04202355829306831,0.5441092007140349,0.6610229816788773,-0.02494517452389033,0.5573795918339923,0.4956399387534236,-0.0351486841829956,0.5666474440480106,0.3882910158370456,-0.041565178110820215,0.5751690915736207,0.3060965124445566,-0.045592072898714475,0.5790019668515086,0.6972697845261957,-0.02392023501728871,0.6046825437747355,0.5761553075544601,-0.03318839812442605,0.621875889974655,0.49992843434450446,-0.03725033062240927,0.6368183058334452,0.42875904760413375,-0.039551525185127306
2025-03-30 14:29:05.200,0.5,0.9700000000000001,2.2242404298790684e-07,0.43083467365317557,0.8871163431957181,-0.007947192343260374,0.38691666731462104,0.782709379735314,-0.016054359271764025,0.3573859543878839,0.6764737033604757,-0.02213943676927093,0.3252447997497053,0.59158032986753,-0.02837727055760151,0.44787012227744777,0.643701949685735,-0.024401134927348727,0.42866872287476754,0.48151871497515425,-0.03236880647986789,0.41662015444379746,0.3906276168900449,-0.03538597595150114,0.410386709223417,0.3145929984181075,-0.03709168392113834,0.5,0.6366666666666666,-0.024855339280322707,0.49932583015497223,0.45656774573023995,-0.03356924802226679,0.4984750944871552,0.3466981337761881,-0.03811528768569135,0.5006044542279425,0.26313133576306325,-0.0415682872503394,0.5439297537861494,0.6609661039024426,-0.024771238667330775,0.5565939558154516,0.4957926207978417,-0.03477082639073428,0.5659872535689243,0.38858874548953837,-0.04119645235268299,0.5745974193304255,0.30666759217789613,-0.0453562690471082,0.5785374845535767,0.6972108928954295,-0.02385439476054286,0.6038752924321267,0.5765058612230818,-0.03303413591213451,0.6213128283168207,0.500594114882817,-0.03701219962672121,0.6363688332415164,0.43032092944869366,-0.0392186110623035
2025-03-30 14:29:05.233,0.5,0.9700000000000001,2.217493079650253e-07,0.4309877554077791,0.8871250707096712,-0.008011667911632478,0.3869132569100978,0.7828868185795268,-0.016150310154325893,0.3570885294980959,0.6774192417742749,-0.022240767565742867,0.32507396245339404,0.5921781052708801,-0.028481221545348143,0.4479935027651788,0.6439558563725414,-0.02408818151281131,0.42893655550668597,0.4820324535033724,-0.031993161486599614,0.4168443577557139,0.39128569058213675,-0.035104196382708786,0.41019597837628935,0.31597781303601047,-0.03690452580332465,0.5,0.6366666666666666,-0.02468197511188177,0.49925141891784763,0.45707351283750897,-0.03306887948232343,0.49836060062002596,0.34759179746810953,-0.037569325616007024,0.5003369246173184,0.26480412768864814,-0.041108401616489876,0.5437898155044834,0.6608263635819391,-0.024544862896069386,0.5562149717048785,0.4959922568953129,-0.034336142107530915,0.5656385321074828,0.38891506582592916,-0.04075483465803767,0.5741832468135409,0.3071277864430522,-0.04500294697304808,0.5782413167278232,0.6971490422614803,-0.023802528666290637,0.6034061315671027,0.576953758701559,-0.03286392778654966,0.6209885108374578,0.5010800830045546,-0.03679158578446024,0.6360643037129519,0.4317955960272498,-0.038968154019520335
2025-03-30 14:29:05.266,0.5,0.9700000000000001,2.2141627931090266e-07,0.4312669118263486,0.8871919495415277,-0.008334376279080801,0.38690945750879724,0.7830032354177326,-0.016619821732465758,0.35661959433971957,0.678542370050822,-0.02279053937357354,0.3249202140825087,0.5926231693045564,-0.029092878678062498,0.4480715799972571,0.6442034533377905,-0.02384885119323856,0.42912376230448135,0.48233555659060623,-0.03177690882024867,0.4169253118572186,0.3915625062395761,-0.03503369429622909,0.40993793678273777,0.3167139817304108,-0.0369929157774764,0.5,0.6366666666666666,-0.024391422783472654,0.4992606173714751,0.4572368520634896,-0.03259182076780573,0.4982547449905306,0.34779667018251853,-0.03707519545336528,0.500072313393539,0.26554496120045423,-0.04069319118787512,0.5437127169365377,0.660704167912803,-0.024241836631755633,0.5561728977516638,0.4961876367158442,-0.033907937023340926,0.5655638696295011,0.3891485899557677,-0.040244594416694146,0.5739931652454597,0.3074482269270894,-0.04443919056323943,0.5781631942778536,0.6970759632657126,-0.02361709764953868,0.6033458113263487,0.577276883438745,-0.032565741780566815,0.6209284397992969,0.5013782849274089,-0.03642856227128928,0.6359502463860447,0.4325291745870219,-0.03856075877306281
2025-03-30 14:29:05.300,0.5,0.9700000000000001,2.2106876101856856e-07,0.43150906608373424,0.8874559718331179,-0.008398920252815089,0.38689345434225386,0.7832718940688534,-0.01664575118496152,0.35640366308905413,0.679303215460093,-0.02280274423547575,0.32497244763510447,0.5929815192915467,-0.029053999244920872,0.448154062214709,0.6443319820055168,-0.02340623782383814,0.42925950028695525,0.48272209835244395,-0.031303487803787035,0.4169101420218904,0.39195895837090944,-0.034626790721578926,0.409786192633044,0.317212279046652,-0.036631383113421345,0.5,0.6366666666666666,-0.023826247058322564,0.49937665554510613,0.4572880141904401,-0.03205087272483919,0.498195745757378,0.3478208633636482,-0.03655132587096309,0.49992634903938016,0.26570588395189093,-0.04012305298868764,0.5436611491703739,0.6606551040461285,-0.023668201324447448,0.5563232815896522,0.4963630666774997,-0.03333036208309176,0.565557810954989,0.3893914640177546,-0.03957608289215982,0.573961682702989,0.3079936307270006,-0.04363376031383975,0.5781540156308032,0.6970524170689669,-0.023051087471563793,0.6035303016490501,0.5777002111446191,-0.03190611724387591,0.620970551223547,0.5020108324590161,-0.035684353831482045,0.6359349429422347,0.4330539215790679,-0.03773240692369842
2025-03-30 14:29:05.333,0.5,0.9700000000000001,2.2082587265568864e-07,0.4316846419080889,0.8877133740471432,-0.008261527608398699,0.38682801311877885,0.7835096205365324,-0.016395288318687695,0.35640328636319596,0.6791760326659384,-0.022541376984659207,0.3251734812994015,0.5932025072120575,-0.028723295096811322,0.4482742131112811,0.6443709340770829,-0.023007355960587842,0.42944816642284617,0.4830663870588937,-0.030818243504207917,0.4169015019778727,0.39237006696661036,-0.034201020544665936,0.40975699592614445,0.3176672662657435,-0.03623167290140754,0.5,0.6366666666666666,-0.023252404351855736,0.4995651169199191,0.4574333110567469,-0.03161886380808712,0.4981632545546869,0.3478099251726207,-0.03624961166417785,0.49989557490133474,0.265836638043478,-0.039762517416596976,0.5436087066101829,0.6606522001258892,-0.022983084955938194,0.5565665291733528,0.4965269004478192,-0.03275873415032664,0.5655595556976657,0.3898144452506087,-0.03904092122428701,0.5739642703145315,0.3089041676238184,-0.04304423029422879,0.5781538716382635,0.6970594277614975,-0.02226513592129936,0.603811155579578,0.5783174775639703,-0.031075009119944527,0.6210256443336706,0.503012082825903,-0.03483836783592963,0.635926442576534,0.4337247713847922,-0.036871996638750154
