Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:27:29.700,0.5,0.9700000000000001,2.984575403528034e-07,0.5655096525218153,0.8947030670766039,-0.014787865480422461,0.6026989552073527,0.7966255570202851,-0.027923795397782877,0.6325868037242361,0.7015997499636685,-0.03647714740028545,0.6626780495087017,0.625226404947924,-0.04565206539894549,0.5550553010188027,0.6498387527113372,-0.04488052972153708,0.5729979234722947,0.48856577663082945,-0.06115750135484747,0.5790705497253896,0.38642096895059974,-0.06899131242156284,0.5840403957412632,0.3031918829071805,-0.07398552300480574,0.5,0.6366666666666666,-0.04256519529935349,0.4937483171689646,0.46493671589355196,-0.06179024772880683,0.4825679140001419,0.3501128538160908,-0.07127285486636889,0.4718206686235884,0.26744532701112456,-0.07749036218245534,0.4532769777990311,0.6565478533614497,-0.03904814362722442,0.42937571886617665,0.5156513790528219,-0.05537984626407406,0.4114642980714811,0.4127422292448002,-0.06463950972524929,0.3986116320930278,0.33584491236195907,-0.07038393037246024,0.4177975793346898,0.6992396900571922,-0.03547452928161017,0.3731682206258425,0.6018713613570955,-0.05067541677821287,0.34576185056891173,0.5401326034639724,-0.05923748975100472,0.3242593101582736,0.4822440485888322,-0.06408770364531086
2025-03-30 14:27:29.733,0.5,0.9700000000000001,3.0085326525269707e-07,0.5662539879038417,0.893637593416605,-0.014767470825170975,0.6031895363360226,0.7963283469161544,-0.02802558451138335,0.6330374727142207,0.7011344643689684,-0.03711300671894956,0.6635310276237454,0.6224733686590911,-0.04699663998608248,0.5556169224766689,0.6500027421657241,-0.047304424105505664,0.573049433527351,0.4887417729079969,-0.06421485083461517,0.5792289559396259,0.3860484016970651,-0.07211462079242935,0.5845078987876628,0.30127473259838733,-0.07710853731969253,0.5,0.6366666666666666,-0.044852779965858264,0.49348132220228125,0.46431024737036614,-0.06525951241931383,0.48232210006021403,0.348046333090288,-0.07505968873046034,0.471234421639812,0.26361316540461577,-0.08153508402412761,0.4528834212176124,0.6564370934565423,-0.040903182438915976,0.42947539617474617,0.515333473141355,-0.05821613153096927,0.41167199655334163,0.4127206253809471,-0.06781307128039282,0.3990172467236969,0.3361191431175732,-0.07373456410729741,0.41657458866464014,0.6989487250329636,-0.03668248962197073,0.3719403517664107,0.6012369660859775,-0.05251055830288926,0.34437006676100035,0.5398615306948914,-0.06151621975305302,0.32186751679314285,0.48170967814150223,-0.0667168634631794
2025-03-30 14:27:29.766,0.5,0.9700000000000001,3.0521834595660005e-07,0.5662984302361995,0.8955549961559066,-0.014976402867458511,0.6028080347001952,0.7999394805207265,-0.02823834462462837,0.6323993290650218,0.7047031681751796,-0.03756918009341292,0.6643748278663166,0.6259670493238475,-0.04775478163729068,0.5557986392826242,0.6503586958834671,-0.0484548004335465,0.5732816807198586,0.49172281310250726,-0.06560147697651655,0.5796570563554893,0.3894382941078566,-0.07357931409293522,0.5853225027485431,0.3048341731797234,-0.0786335647809063,0.5,0.6366666666666666,-0.04560972772200131,0.49355661566544984,0.46532184924487296,-0.0662210956571348,0.48267993833897815,0.349196985342661,-0.07591432497225749,0.4717779546131735,0.2651352000414995,-0.08234047142492563,0.45267107352271096,0.6559756134529096,-0.041272804174585606,0.42955715052265897,0.5140093867455506,-0.058738923819967294,0.41252518239430247,0.41292738520256755,-0.06826251342779319,0.4006582451160159,0.3378080672528288,-0.07414148015843197,0.4161415566736605,0.6982432731560737,-0.03668686023955785,0.37142831740657173,0.6009033725036707,-0.05255220539190021,0.34425698647471215,0.5395552560746333,-0.06162863751527268,0.3219916561469588,0.48144835643665473,-0.06693403615324173
2025-03-30 14:27:29.800,0.5,0.9700000000000001,3.0931193936282164e-07,0.5655458394380769,0.9002002239807831,-0.015582859439836382,0.6015228760908303,0.8069644342517375,-0.029100960749856443,0.6306529345197949,0.711810902578881,-0.0384806219470243,0.6649006146045642,0.6355068773737343,-0.04855828656716125,0.5554866440320326,0.6508192585702378,-0.0478704331895827,0.5735798200385664,0.4971263886913539,-0.06472130084987383,0.5801619311149363,0.3964181679986608,-0.07273486689644129,0.5858477178230914,0.3139241356252721,-0.07787528758065124,0.5,0.6366666666666666,-0.044411601037756265,0.4939981403686708,0.46813054950231936,-0.06411334383847953,0.4838458299450088,0.35394818471640915,-0.07326207100799931,0.473697532435553,0.2725014025229754,-0.07930596980292337,0.452749767978752,0.6553796723520402,-0.03984165647657617,0.42957062075980784,0.5124511412410705,-0.05655184920373203,0.41330298020430956,0.41397708941767497,-0.06560592389307032,0.4020850598123339,0.34133782961435,-0.0712246688819495,0.4166798799937286,0.697623807025167,-0.0353239784649735,0.3719111656652603,0.6014592735283475,-0.05061691744680674,0.3456364225047249,0.539911559134817,-0.05938675811089349,0.3247943451780248,0.48222691211147467,-0.06453121010744733
2025-03-30 14:27:29.833,0.5,0.9700000000000001,3.1128335915239576e-07,0.5645708238450958,0.9031260737129294,-0.01638749318495811,0.6002814138556234,0.811294999248406,-0.030272415344261852,0.6289789562149308,0.7162155942326982,-0.03960124549868808,0.6641238512641039,0.6429484803366244,-0.04935522293002308,0.5547813734281102,0.6509224768919669,-0.04570444321908447,0.5733682878176318,0.5007192433626606,-0.06178058374084992,0.5804059418934316,0.4023488297934487,-0.069585777137078,0.5859620980156316,0.32251370667569246,-0.07466319396077001,0.5,0.6366666666666666,-0.04185606004615688,0.4946719138764844,0.47143110227833335,-0.0604272776230093,0.4852982098325937,0.3598055270598619,-0.06910476626112246,0.47590384670366637,0.28103876281755236,-0.07476392755926016,0.45324320853475375,0.6557842234082507,-0.03744446270840305,0.43003154846594993,0.5143250309727935,-0.05337432053410058,0.41391247008768123,0.41791005260114755,-0.06217787721160621,0.40303261078762354,0.3470239740147706,-0.06761111362640179,0.4176971975426105,0.6992785861416888,-0.03345156326291515,0.3732996190350179,0.6046619295851668,-0.04828498004527055,0.34752824673625277,0.5435835759087864,-0.05689244647378215,0.3275561642700343,0.48663243477722806,-0.061906929538099315
2025-03-30 14:27:29.866,0.5,0.9700000000000001,3.1099757242862244e-07,0.5635279547333758,0.9036131133851266,-0.016399104802254153,0.599292037897843,0.8120354187859327,-0.0298682709347959,0.6276145349116529,0.717116632439019,-0.038909455546568134,0.661906449426815,0.646720546986318,-0.0482938213832048,0.5537409747315176,0.6507726591313179,-0.042265139188671585,0.5726325860513934,0.5022190190306853,-0.05711837567238917,0.580354611356765,0.40650981404842,-0.06435890661880452,0.585910610074947,0.329323033932657,-0.06923572534634478,0.5,0.6366666666666666,-0.03843609803248496,0.4951031804587502,0.4748319635383497,-0.056111396270802236,0.48599913390769806,0.3658568380140016,-0.06444761441319252,0.47695190974024704,0.2895772547069916,-0.0698051158996014,0.45412281842797986,0.6572632506920698,-0.03448180884651923,0.43109457083079306,0.5194657891291726,-0.04992524798418497,0.41461335177571934,0.42478566381093624,-0.05882248713064457,0.40362940926692903,0.3551520036800488,-0.06413590471423473,0.4189145646272541,0.7031065084183492,-0.031152670358559738,0.3752195837482209,0.6104044487330227,-0.045713129543198935,0.3494519932739476,0.550505043517275,-0.05439341036553431,0.32953378546377465,0.49454839566925013,-0.0593649281517541
2025-03-30 14:27:29.900,0.5,0.9700000000000001,3.072624840967956e-07,0.5629206477387365,0.9028214141657717,-0.015628244340686714,0.5987716662922866,0.8109770484412913,-0.02793855392394129,0.6268875749844258,0.7167690087276777,-0.03649313210865281,0.6603613327772481,0.6476024802109352,-0.04551189525940891,0.552961090600252,0.6504242820979518,-0.04009705863315615,0.5721453188218414,0.503153462805406,-0.053987923874419065,0.5800766659682518,0.40885863765842945,-0.06031801127852543,0.5857788055163258,0.333112340018215,-0.06505323530056233,0.5,0.6366666666666666,-0.0363558197388312,0.4953144446788415,0.4769151306954921,-0.05386433264391819,0.4858124418637679,0.36927072513419656,-0.06180825034388045,0.4768377682270648,0.2950425906731873,-0.06701404905463736,0.45479083379760415,0.6584343239120121,-0.03254619682334486,0.4319451626657046,0.5227740625486891,-0.04790971606887291,0.4150441704971952,0.42978158800730143,-0.05698025930080644,0.40385662103466635,0.36165159265641234,-0.062140799953154725,0.4196135867791978,0.7055555845432817,-0.029239838059150314,0.37612884135511193,0.6140514218523649,-0.04363624662202901,0.35025793555132356,0.5552507950871174,-0.05240463662294078,0.33020399416035584,0.5000278619441159,-0.05735437774360061
2025-03-30 14:27:29.933,0.5,0.9700000000000001,3.009792321863349e-07,0.5629269878881347,0.9011028642044772,-0.015091759354783584,0.5987195784191237,0.8086737557561726,-0.026642447846112947,0.6268745853266259,0.7158773587759554,-0.034870393882183846,0.6604843880417289,0.6465973660999564,-0.04365639958983868,0.5527211566830506,0.6498974279482372,-0.03999034655377587,0.5721784588416297,0.5035954300888086,-0.053599294788616844,0.5797287500563659,0.40950597933612704,-0.05890721772559039,0.5856126291279701,0.3340643052328536,-0.0635714740051026,0.5,0.6366666666666666,-0.03602614246283087,0.49545951299033975,0.477400956192226,-0.05373909145058079,0.4852222188104106,0.36971497959760613,-0.061224176521815235,0.4760667541277239,0.2965770924428671,-0.06643892696193104,0.4550009990806865,0.6588260699092023,-0.0320233519809873,0.43217812697343616,0.5233242427459506,-0.04741720332362513,0.415014193847315,0.4311788064020843,-0.05657264125439036,0.40383769294546223,0.36416065644407447,-0.06164016581428629,0.4197699816115976,0.7057968839474978,-0.028422190845200646,0.37595595766239076,0.6141476341021626,-0.04282095936065105,0.3499969526976384,0.5561911054583443,-0.05156135941430208,0.32981921404332887,0.5012360947205585,-0.05647261101015108
2025-03-30 14:27:29.966,0.5,0.9700000000000001,2.97231558935168e-07,0.5630966601068164,0.8995227717007319,-0.01495103843650677,0.5988178509850095,0.8065653280052727,-0.02625099995908986,0.6271600108620469,0.7150297162958335,-0.03426846432088638,0.6603737207896614,0.6458053318568966,-0.04286308720301737,0.5528101877017833,0.6496010948801061,-0.03997053928494294,0.5725330677134453,0.5036892276557624,-0.05383315354117894,0.579543844368134,0.4094655202145926,-0.058842372797328096,0.5855192576111254,0.3340423085338444,-0.06350273893688543,0.5,0.6366666666666666,-0.03614266300197208,0.49543870522656375,0.477269982169755,-0.05395465526287131,0.48481718934842144,0.36930160306022747,-0.06119935184179633,0.4752142686451692,0.2961962457983379,-0.06658498155212861,0.45495086387868766,0.6588432087659846,-0.03218138423023352,0.43216137818834577,0.5230145090557974,-0.047367453993217595,0.414889888466622,0.43119749852628103,-0.05651019521242233,0.4037356719813404,0.3645496050336962,-0.061576241754222466,0.4198028233674818,0.7052944856655006,-0.028653679624084487,0.3757196294918712,0.6134787426925563,-0.042847217004340396,0.3497101916456014,0.5557086172540443,-0.051308782277282236,0.32946328520521273,0.500705062778446,-0.05608019966255475
2025-03-30 14:27:30.000,0.5,0.9700000000000001,2.966935375222382e-07,0.563233409343121,0.8988443153615046,-0.014907931011091023,0.5989904350448069,0.8056319637383786,-0.026055304314436388,0.6275182712235883,0.7146970692950185,-0.03382868527650074,0.6594717847020634,0.6457094698688461,-0.042176714809147656,0.5529643689986825,0.6496319211354838,-0.03951006300932015,0.5730193807034751,0.5037478318138666,-0.05382525079539294,0.5795043433039009,0.4095322980097862,-0.05949525467294245,0.5854955961896237,0.3339654904729712,-0.0642922731658194,0.5,0.6366666666666665,-0.03621530635063724,0.4953703597454523,0.4770374788463616,-0.05401786686689443,0.48470174566491697,0.3688389708913752,-0.06136284700674309,0.47476197756214944,0.29532838256970706,-0.06695464710072109,0.45488069620805105,0.6586463309045165,-0.03259941638268783,0.4321311407051654,0.5225084235214643,-0.04738424141286736,0.4147922651178544,0.43088554086311825,-0.056386924772217975,0.40348319703214935,0.36405466763633715,-0.06154039754087312,0.41989682762507574,0.7047292460872421,-0.029336917630760566,0.3757271901767042,0.6131720807370709,-0.04308326958029442,0.34964617303175255,0.5551968837153993,-0.051065591632157445,0.3293312162922204,0.500039950846852,-0.05559145739994871
2025-03-30 14:27:30.033,0.5,0.9700000000000001,2.971413353638895e-07,0.5633829824334249,0.8987039134178032,-0.014884169896819793,0.5994053408737936,0.8053018251865327,-0.02594691363417764,0.6278070239269826,0.7148221065251137,-0.033575982075504586,0.6592804223179813,0.6460858032203798,-0.04177738499037285,0.553092201664774,0.6497942057078235,-0.039462592746214595,0.573281214727072,0.5036552656199715,-0.05397675864397407,0.5794962326481766,0.4095916576330825,-0.060606358503395824,0.58545056475441,0.3333056914298722,-0.0656295899720769,0.5,0.6366666666666665,-0.036368345722852136,0.4953452371483399,0.4766467926733118,-0.05408244819903961,0.48467259984078326,0.36832743486902764,-0.06176224403466603,0.47459624585433724,0.2940566378026125,-0.06735773600580633,0.45493993274912703,0.6583147631672209,-0.03294884375416599,0.4320424962466402,0.521656343099855,-0.04752337950100041,0.41454193287994856,0.42946154757416344,-0.056293958246696155,0.40303465263996724,0.36167941054672603,-0.06159290525267204,0.4200624835141118,0.7044815033562967,-0.029681910629062766,0.37601551794991656,0.6125559374710062,-0.04325648708854566,0.3496570979290954,0.5545345750345076,-0.050988864900331804,0.3290993305000183,0.4991957644508022,-0.05537804860726859
2025-03-30 14:27:30.066,0.5,0.9700000000000001,2.974617580527297e-07,0.5636809616108535,0.8985268397883751,-0.014838272186456683,0.600164889211751,0.8049225270071545,-0.025882657795049245,0.6282394381516382,0.715064927086664,-0.03348712195645186,0.6599780602425459,0.6466202461224435,-0.04166630565438294,0.5533905629633677,0.6498943325555351,-0.039645075547963884,0.5732386197463535,0.5028046358806654,-0.05419009581190318,0.579472289051537,0.4085438295927186,-0.061370775969225196,0.5852233831112628,0.3312648639989699,-0.06647120896831757,0.5,0.6366666666666665,-0.036683618290050596,0.49528363710981205,0.4757029062843124,-0.05433820353952584,0.4845861727727388,0.36737280101284997,-0.062451401204262895,0.4744564996112944,0.2914817680317417,-0.06801824942004167,0.45491861746235757,0.6581136241928276,-0.03321917480516902,0.43183194309346845,0.5199294177251196,-0.048007321118001864,0.41411379346388977,0.42627767229678026,-0.05673979939056947,0.4025850995264706,0.35661350214756504,-0.06211850503777286,0.4201586873416725,0.7047126542697371,-0.029888984196858648,0.3764688032206875,0.6108078481450616,-0.04363951093558495,0.3496523855817705,0.5523649664103154,-0.05154953539122545,0.3286966962399146,0.4966535579502369,-0.05603169591406793
2025-03-30 14:27:30.100,0.5,0.9700000000000001,2.9763750357479344e-07,0.5642372785377495,0.8975351562727986,-0.014652375888996799,0.601024652063261,0.8038107414592832,-0.025697105805711995,0.629034894738884,0.7142688370038903,-0.03333247178911601,0.6607157452834536,0.6455974208825475,-0.041555509250599434,0.5537487158422322,0.6498964040676287,-0.039890522003080485,0.5730691390968548,0.5007427862020255,-0.054488115878789684,0.5794256655517418,0.4060604791487571,-0.0617718000306484,0.5847021854382652,0.32848569746948686,-0.06671357876071529,0.5,0.6366666666666665,-0.03717597330792809,0.4949706913680877,0.4741815767109131,-0.05496817181239602,0.4842055375297205,0.36527882194523587,-0.06352335933695644,0.4739926840498335,0.28837188755230914,-0.06911602119696339,0.45468268779435916,0.6580698198164443,-0.03364570005159777,0.4313637018362431,0.5176627646889521,-0.04892050854580139,0.41340810236692316,0.42260958121468295,-0.057855818833417255,0.401725511443684,0.3511860453578343,-0.06321809446234597,0.4200501961685148,0.7052018950237606,-0.030270333339778643,0.37637973097448,0.6084514578702314,-0.04432292095651619,0.34926184843353913,0.549328752501101,-0.05259021869874749,0.3280713480610338,0.4933112600987761,-0.05723488317569071
2025-03-30 14:27:30.133,0.5,0.9700000000000001,2.981170321475611e-07,0.5652259422194086,0.8948165478096236,-0.014349915945324018,0.60215531532216,0.8001489176802363,-0.025394885378152047,0.6302716688532695,0.7098475435409266,-0.03307405272350822,0.6619194277247041,0.6393301324674646,-0.04135924190846617,0.5542192956353201,0.6498069989481641,-0.04075436079716176,0.5729632843176286,0.4963547808473757,-0.05538310386462343,0.5793806756620969,0.40002690893413373,-0.062312848337348854,0.5841430443223248,0.3220638781640268,-0.06680236428766335,0.5,0.6366666666666665,-0.03826476025676138,0.4941854103600665,0.47108690211755383,-0.05636482248526563,0.48292496388815065,0.3600971427352194,-0.06503209676888463,0.47238396175647557,0.2826852622645559,-0.07048211897764921,0.454278730821695,0.6580761753003772,-0.03468610862348817,0.430018203401645,0.5155473082835214,-0.05039686124928181,0.41146924946513985,0.4191766500748577,-0.059409004102342955,0.3992799680168829,0.3475342868172379,-0.06466376610743557,0.41953352142776784,0.7054924432793086,-0.031096822055471342,0.37472805546582044,0.6071309972802847,-0.045462664346904685,0.3474365828918438,0.5475643922972505,-0.0538408635252842,0.32622287147200424,0.4914547502210648,-0.058474551741932154
2025-03-30 14:27:30.166,0.5,0.9700000000000001,2.988978181548813e-07,0.5665236447985087,0.8913822327319623,-0.014208337026721533,0.6035889605366915,0.7945673556450542,-0.025219055149690674,0.6317989547510734,0.7024504285634283,-0.03287710145957456,0.6637185788068714,0.6288273044373722,-0.04114606389969661,0.5548416301433418,0.6496753133397191,-0.04215987220476275,0.5729372677218951,0.49015856979979083,-0.05678881274582935,0.5793053440714755,0.39093702942397457,-0.06310622927545484,0.5838560492741041,0.31199908578019,-0.06704397167521632,0.5,0.6366666666666665,-0.03987817136455078,0.4932503782298831,0.46656229471840593,-0.05834535581110324,0.4809275067554464,0.35235917020992935,-0.06681496495221018,0.4698461090192839,0.2742013730729097,-0.07199883873063757,0.4537855059889714,0.6580823863505076,-0.03626472806706209,0.42792479799491745,0.5135606937661609,-0.052278272168171436,0.40852252327100835,0.41566684544287225,-0.061177273074755525,0.39580805833695387,0.3449034588445547,-0.06632332047341277,0.4187074665011956,0.7054419828316825,-0.03230950995724395,0.37190100838551265,0.606744104416807,-0.04706843447079921,0.3444154570685355,0.5468376054988542,-0.055354907357106395,0.3232468833654214,0.4905959370937739,-0.05985877322569878
