Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:00:40.400,0.5,0.9700000000000001,1.3737570226938258e-07,0.4513266424841583,0.817942324346403,0.011458230544772761,0.4478024957681306,0.6713404877910136,0.012724591034157622,0.4619625239952033,0.5524721849691239,0.0132568673903978,0.4817516405964615,0.47261097799907653,0.013861853884019865,0.44137017011404334,0.6174314739896211,-0.015855911533780173,0.45531641856017746,0.4171801106825076,-0.02998182717792745,0.4728557371853908,0.29798360201702173,-0.03285854102326075,0.4854391211574738,0.24776564136445217,-0.0292486952882495,0.5,0.6366666666666666,-0.023151135196550973,0.5237898716866007,0.420631403842066,-0.03547472292463963,0.5394575220258717,0.3168737224302311,-0.03094698028045617,0.542724279553833,0.30063494071791425,-0.02186794453825855,0.5556430817717994,0.6692233319240517,-0.02896850917130011,0.5780209076348319,0.46875201912859255,-0.04016887677717677,0.5878166295127523,0.3606977715235201,-0.0349987031210212,0.5861567503008436,0.3233989129387962,-0.02496211530414511,0.6034433038169233,0.7028234594563694,-0.032577659893836916,0.6226389311749602,0.5490423047817867,-0.04169676730342936,0.6293591587631635,0.4479227195304707,-0.03908309561525624,0.6276655923140043,0.38745275073455665,-0.031813179562054164
2025-03-30 15:00:40.433,0.5,0.9700000000000001,1.3045292601611883e-07,0.45102676345169745,0.8158924614786764,0.011710963595420424,0.4477186527588972,0.6677016859046987,0.012994134438030514,0.46189648761737073,0.547716423200282,0.01337131427048988,0.48201035229705613,0.46741461062289635,0.014195918089654837,0.4409871207393879,0.6170526370867324,-0.016912022539434343,0.45482332586066937,0.41487277235293596,-0.03186184826134046,0.47226533373218305,0.29390812583548354,-0.03478353999734701,0.4852123606641698,0.24481191838227156,-0.030836921010439635,0.5,0.6366666666666666,-0.024269208938593172,0.522627465701792,0.41637787746134247,-0.03763264361966648,0.5378022209851325,0.3097073870141832,-0.032863609281390496,0.5402267631854165,0.29674316664793265,-0.02310981019457738,0.5559278596102503,0.6686618430167517,-0.030076275801161248,0.5779535439039196,0.4614220877203904,-0.04209414868813651,0.5868266590702573,0.351484752643378,-0.03637260081363652,0.584311040895128,0.3167547991012628,-0.02605985085072335,0.6042894032530801,0.7005997653466711,-0.0338828016051803,0.6232881671661381,0.5404172086863039,-0.04380616310281056,0.6296086775911081,0.4357837119297978,-0.041513456014162974,0.6270222558681473,0.37456532155782074,-0.03386823622799214
2025-03-30 15:00:40.466,0.5,0.9700000000000001,1.2388283341144898e-07,0.45083787905517303,0.8146206016535611,0.011889971010263282,0.44745415231738467,0.6651925872653599,0.013178740356969032,0.4617122497029462,0.5441271718938336,0.013476088024100143,0.4818959386211581,0.4629957514912251,0.01449143467001764,0.44076767874807854,0.6167586180300675,-0.01801122899577912,0.454404272361874,0.41102721320231816,-0.033565099128564244,0.4714194661515251,0.28941551955807243,-0.03611399465163015,0.48458278545530753,0.24305040983262466,-0.03177398679483645,0.5,0.6366666666666666,-0.025712044738968744,0.5217622151638857,0.40963816789381596,-0.040282308846349674,0.5367665754758634,0.2974351535075368,-0.035219958758183,0.5378254519755271,0.29009322540677884,-0.024683233884075347,0.5561260404421119,0.6674678503025846,-0.031717769424117,0.5778640731419498,0.4503244734757087,-0.04464586345798441,0.5856685312753556,0.33702609568809816,-0.038120161391853855,0.58131444245372,0.3056456786800139,-0.027002999081947705,0.6057777995715603,0.6967174797209186,-0.03570011561207631,0.6244151381279399,0.5273371388588994,-0.0469178294648063,0.6297587470602173,0.4161771488516542,-0.04504398296985977,0.6260206397034898,0.3533605640791386,-0.03698020724212352
2025-03-30 15:00:40.500,0.5,0.9700000000000001,1.208113300685132e-07,0.45054210765962777,0.8143599674728526,0.011898302039852445,0.44689881013823274,0.6644202724479542,0.013154694360838756,0.46134948018545374,0.5427055110498701,0.013482088715527949,0.48204736092554556,0.4609505802051051,0.01463779486975848,0.440613116835868,0.6165605236724842,-0.01901319715588666,0.45450527861547696,0.40784165323789545,-0.035027146124413516,0.47104698731683714,0.285999400249312,-0.037338679596275265,0.4834814741437101,0.24286203030911538,-0.03264362049178486,0.5,0.6366666666666666,-0.026820776557779685,0.5219232195604717,0.40513351117370305,-0.04228965811992173,0.5364298327606887,0.2893092210701719,-0.03708356836575181,0.53651883655077,0.2860237144397316,-0.026062005199527158,0.5562293856667196,0.6664646304360405,-0.03289804252128219,0.577844863439591,0.44323044869187234,-0.046394979013851756,0.5847333267035733,0.3275237985015721,-0.03953985527199688,0.5790098844860149,0.298917575317363,-0.027673093219686744,0.6068697872099924,0.6937639665891862,-0.0368609161365705,0.6256212460622995,0.5194478903689919,-0.04902087630946143,0.6297074065315769,0.403774768545657,-0.04738949447842451,0.625130785764491,0.34021890176336594,-0.03901445372620804
2025-03-30 15:00:40.533,0.5,0.9700000000000001,1.2010405521397377e-07,0.45013774186950206,0.814425873424158,0.011736995907776885,0.4461724232111044,0.6643478574688553,0.012852733096631909,0.4605564221305222,0.5422811416992543,0.013169943760712942,0.4823421865616677,0.4602841136605794,0.01435006864788302,0.44047272637367063,0.6164632193429089,-0.020029217533903493,0.45508362703862026,0.40595246054956363,-0.036334353079481324,0.47120249525060487,0.28368967018402,-0.038650943442517766,0.48229251502104026,0.24393239734783573,-0.03378336217519462,0.5,0.6366666666666666,-0.027697516883333384,0.5222940348991307,0.40321929086526503,-0.04357864028482335,0.5362382008881424,0.28663597742816616,-0.038546382019713187,0.5361025429544304,0.28476034121000093,-0.027595744410165088,0.5562604061213964,0.6660068041550606,-0.033621148292866054,0.5778392438535401,0.4403658103686781,-0.04738269387945439,0.5840135411745504,0.32425243685511584,-0.040537708879784806,0.5778997158880435,0.2975963011990457,-0.02835232297902827,0.6073356872331519,0.6921986417731658,-0.037429199037505356,0.626187560296555,0.5173775941242424,-0.049862908347160215,0.6296779452227647,0.4005854490099473,-0.048449854361473144,0.6244534398913153,0.3367980290669463,-0.040212230318887335
2025-03-30 15:00:40.566,0.5,0.9700000000000001,1.202809971621701e-07,0.4497917843726932,0.8144806327953806,0.011391401641684708,0.4456324806993508,0.6646757434519759,0.012331626445073435,0.45955363987811304,0.5425213161276573,0.012552021342882616,0.4823734712083855,0.4612840274022383,0.013589841501606777,0.44029143956609446,0.6162791051109007,-0.02099951233458086,0.4555141130061196,0.40469308240176893,-0.037446404368268155,0.4713598150094464,0.28218000523107845,-0.03972544476745049,0.481331724749402,0.2465951540516662,-0.034717642059571244,0.5,0.6366666666666666,-0.02857412359699004,0.5225340014852962,0.4020417880251765,-0.04460693425014857,0.5361214398183107,0.2855250724404642,-0.03994685746029025,0.5360336475742218,0.28306446453472445,-0.029395888929622218,0.5562646827791184,0.6658082897632318,-0.034363573024016256,0.5778247032293353,0.43860243329934306,-0.04828484987035317,0.5837348735140773,0.32312511297720614,-0.04146308072675599,0.5775095847034157,0.29832264810707376,-0.029241468687423108,0.6075671811322418,0.6913267155033018,-0.03799164819631815,0.626052291250684,0.5168327568621832,-0.05045320983345662,0.629624897300523,0.40032902174753116,-0.049379763920717495,0.6240948956626369,0.3363297016020089,-0.041703929665409055
2025-03-30 15:00:40.600,0.5,0.9700000000000001,1.2104968958646939e-07,0.4497286255900518,0.8146650570322451,0.011061656553163584,0.44541830758399126,0.6654601649531454,0.011988532307144584,0.4595589573130688,0.5437691805299651,0.012109847326589849,0.4830063918919379,0.4646868122270333,0.01288530424027547,0.4404169955061117,0.6161975806922984,-0.021763907134650894,0.45576315884515073,0.40503391692309443,-0.038222226842145796,0.47137452649556666,0.2830787600005746,-0.040317539428981745,0.4805645439216532,0.24975922654521027,-0.035218338059097534,0.5,0.6366666666666666,-0.029312222785430504,0.5226664710889974,0.402383374961342,-0.04554886953935469,0.5359411117721807,0.28546635012381694,-0.04117793123917722,0.5360078129498016,0.28038876005301105,-0.030765395366317567,0.5561984409274678,0.6656977012751438,-0.03499964525375033,0.5777432692240692,0.43890500566527335,-0.04903260346063878,0.5837129309144744,0.3241849052590142,-0.04244120869422412,0.5774262461326622,0.2998868610818151,-0.030246891788421937,0.6075033404427013,0.6909934978538206,-0.03844899603296843,0.625591165698711,0.5167271708230707,-0.05103403420886999,0.6293669541251797,0.4010829416840384,-0.05020249723210988,0.6239889809047393,0.33733587210307736,-0.04288829320215938
2025-03-30 15:00:40.633,0.5,0.9700000000000001,1.22156919497578e-07,0.44993226605734793,0.8153098824002298,0.010941570602984988,0.44545594918788867,0.6665642000130273,0.011920487755602149,0.46058074264772814,0.5454171871872332,0.011993480124618802,0.4843230780332384,0.46793812993431605,0.012533344741278731,0.4409607468881196,0.6166727332652253,-0.022111746190710865,0.45613036271705426,0.4075245961096841,-0.03853742102590636,0.47110797036958174,0.28683426313905097,-0.04047559657081367,0.479546932908812,0.2518406806170354,-0.03547536522953999,0.5,0.6366666666666666,-0.02965607729883111,0.5221385738679982,0.4047042408137199,-0.046041650174977855,0.5351820101148856,0.287599493066671,-0.04174902257380489,0.5357104954550809,0.2787854238584131,-0.03118377444056493,0.5559762912282986,0.665570932420757,-0.03528158699759777,0.5775427080387269,0.44144800217540564,-0.04935936727419114,0.5835953537734053,0.327632005863879,-0.04310147799911858,0.5772898481294508,0.3013609451734407,-0.031117957583435538,0.6070719184969288,0.6909655011713737,-0.03862435313437808,0.6251435352048551,0.5172610517325293,-0.05131427753315093,0.6287886189532031,0.40308039265926265,-0.05021818538585829,0.6237310012655323,0.3408978151856541,-0.04289165460692888
2025-03-30 15:00:40.666,0.5,0.9700000000000001,1.2262889177050316e-07,0.4502590439289601,0.8168528067958887,0.011040824383747268,0.44567217268579173,0.669059723027997,0.012052411990322259,0.4613581554032329,0.5483697304569215,0.012061139508012242,0.484947348634192,0.4710459169450978,0.012533794569723231,0.44165842141433326,0.6183921197440903,-0.02172610154983052,0.45636196960294956,0.41122935544601846,-0.03788776223238936,0.4699483776836967,0.2916235460409598,-0.039873533665281735,0.47760909488033154,0.2533941094787679,-0.03516400793216964,0.5,0.6366666666666666,-0.029285051341972304,0.5206891111496875,0.40827216485606665,-0.04544560261884369,0.5335565008290406,0.2914173065871407,-0.04140305906826962,0.5342238737552927,0.2786524726483552,-0.030701141478012964,0.555575556229904,0.6652877737991079,-0.03498363519228702,0.5769471893106486,0.44493720010987037,-0.04884651343288873,0.5832135352991628,0.3321823043095225,-0.04298942932625485,0.5766318409058598,0.3029026901695162,-0.031278897178264285,0.6064146730133162,0.6912291604759212,-0.038461281271934336,0.6245329933256476,0.5186707802026123,-0.05091672618329153,0.6281150795074184,0.40618077852482215,-0.04927116606468297,0.6226021165336404,0.346065010545486,-0.041584335118563284
2025-03-30 15:00:40.700,0.5,0.9700000000000001,1.217886613502214e-07,0.4506719741183812,0.8192742142848632,0.011256488358909862,0.4459214228421971,0.6739840027363999,0.012399610908061898,0.46150738218563553,0.5542920741231454,0.012401490624420438,0.4846646826809577,0.4763025533775479,0.013045400309580046,0.4423846331618203,0.6210797023266108,-0.02030251949805178,0.4563218821581039,0.41591678427783485,-0.03569500600213154,0.4682315400059889,0.29731133676929844,-0.0376050555228407,0.4750586445286208,0.2554761351437922,-0.03311403503258108,0.5,0.6366666666666666,-0.02803691413249857,0.5189171563976591,0.41216739462943885,-0.043335756669117736,0.5311877738853521,0.29451153376195505,-0.03931316836047517,0.5311707430490866,0.2796857880781842,-0.028880522580530598,0.555005357806047,0.664806803155368,-0.03392577866991914,0.5755208384914736,0.4494186879770836,-0.04706058857433453,0.5823264904506966,0.337398347620259,-0.04135526695645692,0.5752104925310173,0.30566080098349874,-0.030080258459287797,0.6052458955021858,0.6921935700534352,-0.0376394947344276,0.6230768169073859,0.5224226104284209,-0.0492852517139179,0.6274479226862966,0.4110677429016108,-0.047276156363043595,0.6206047392256431,0.3502611913002768,-0.03928352098614242
2025-03-30 15:00:40.733,0.5,0.9700000000000001,1.1965223657629562e-07,0.45104730741124827,0.821151356123131,0.011395331442601124,0.44605957491065096,0.6790640076154315,0.012792475728157601,0.4611366774309994,0.5614389117257408,0.01298469945962525,0.4839926276065223,0.48275704284190596,0.013998077998335074,0.44295852516311124,0.6231312000388637,-0.017997001638972353,0.4565905714187927,0.4211298769606965,-0.03232574397166034,0.4674300313781512,0.30321661439077496,-0.03394079878340354,0.473761647279934,0.25848546529900074,-0.02941599549797127,0.5,0.6366666666666666,-0.025946521345368692,0.5174791651058579,0.4149430418739668,-0.039984158559989526,0.5280093438465427,0.29774421430325804,-0.03568187354104141,0.5277632540859176,0.2815991914493504,-0.025800212960780472,0.5543568894796647,0.6641166977015996,-0.03201162389474757,0.5736607671967422,0.4536579887301152,-0.044036209835715205,0.5806868953044824,0.34280074881103084,-0.038335426378345805,0.573729651045116,0.3100237995323305,-0.027762988456626975,0.603418696152743,0.693154758112343,-0.035971596623133664,0.6208938085163931,0.5285055351277508,-0.04653788111559884,0.6261606878217577,0.41831146602079344,-0.04448070752940184,0.6187791786871151,0.3550651512008628,-0.03684280166717809
2025-03-30 15:00:40.766,0.5,0.9700000000000001,1.1773875446583596e-07,0.4512092872087756,0.8221179761121039,0.01138333894125522,0.4458856942914889,0.681710259494523,0.012962402218163511,0.4602818145608355,0.5659233001805491,0.013348767145728052,0.48293685618713056,0.48705738819105254,0.014653455326249662,0.4433638295779299,0.6242294073197916,-0.01629679685311875,0.4568157369030761,0.4245133706430185,-0.029949736366515718,0.46733829068987354,0.30652731976819386,-0.03148759100878894,0.4735948201582148,0.26180552999084006,-0.026803897475340933,0.5,0.6366666666666666,-0.024109739374222974,0.5167536594530768,0.4165452243351264,-0.037269931415498975,0.5251493443800896,0.3016420045250886,-0.033177368112675076,0.5250651143672749,0.2829733872239942,-0.023590389604457897,0.553938444069572,0.6631706272258415,-0.030062225330511616,0.572418865830614,0.4562105883880857,-0.0414143079873924,0.5788922098723513,0.34797733389057756,-0.03594517639506599,0.5729202627322646,0.31405380491212026,-0.026040065466879453,0.6020396228068443,0.6929591298778175,-0.03416476928938267,0.6195555492220848,0.5321970451733956,-0.04425557001116242,0.6242263258841612,0.42471426320969224,-0.04247444090674243,0.6173484704275862,0.36080623304473447,-0.03518313413917619
2025-03-30 15:00:40.800,0.5,0.9700000000000001,1.187303145744487e-07,0.45118548304732514,0.823241968050328,0.011101564031429655,0.4456890652379014,0.6823759037062136,0.012719641115568309,0.4593976880709134,0.5664324598740376,0.013117049994164482,0.4812107637596035,0.4871936784836322,0.014373460839116522,0.4435791486956372,0.6251213276709493,-0.01583948015549473,0.45690271125279736,0.425707590281923,-0.029054393502190978,0.46736649707810274,0.3075741371623908,-0.03076940759112623,0.47360963266913875,0.26201839670910465,-0.026346547622480634,0.5,0.6366666666666666,-0.02326361135199307,0.5164089659844504,0.41728843274086214,-0.03579075368547733,0.5239486664604722,0.30383562356452365,-0.032438523070318026,0.523981887660255,0.2831297107055092,-0.023228213518979003,0.553878234962377,0.6621045837798514,-0.028881830192325514,0.571916511543885,0.4572634283696353,-0.03980491249752725,0.5779206482971848,0.35076773450130116,-0.03462480027190898,0.5727010053256085,0.31589594002862664,-0.025518477463203123,0.6017734245535618,0.6922538055286742,-0.032919873306352355,0.6192110703843949,0.5330479454350001,-0.04261939570940053,0.6229542665333749,0.42769033748012214,-0.041254876839945026,0.6165631516161036,0.36415106700504096,-0.03410801707179707
2025-03-30 15:00:40.833,0.5,0.9700000000000001,1.2516854007002638e-07,0.45112313975012464,0.8244944585370887,0.010251565035874067,0.4456117433629122,0.6823208620527792,0.011569212249785523,0.45880266611184384,0.564506798282947,0.011696295581364773,0.4789519631525757,0.4837308712300501,0.012441194690390392,0.4436357071884015,0.6257026147824818,-0.015865848765894405,0.4568856682061533,0.4263353901801278,-0.028713189799268173,0.4673576731757314,0.30862253859511835,-0.030533805546195926,0.47361075635119804,0.25854152342261283,-0.02675404477378084,0.5,0.6366666666666666,-0.022959159850194123,0.5162207459114904,0.4176458852655281,-0.035032045743483245,0.5242461309753101,0.30427697546557725,-0.032195074084226324,0.5246659307192072,0.28246555553936664,-0.02373165410398525,0.554007264728716,0.6613415324946867,-0.028377245156981656,0.5718319324436378,0.45807405208913604,-0.038475092965232965,0.577766857993443,0.3513778122741963,-0.033572929193675896,0.572793916482405,0.31632590714824294,-0.025472524791744975,0.6019383655335524,0.6917720738412287,-0.03231041983804999,0.6190540357813124,0.5335042685200488,-0.04115262041492375,0.6224858674176504,0.42914712756040163,-0.039984408196980625,0.6162691592718423,0.3652952307955905,-0.033418727967024886
2025-03-30 15:00:40.866,0.5,0.9700000000000001,1.3461492131940376e-07,0.45110170038558806,0.8250458017628988,0.009100226349003277,0.445512502721783,0.6819448376771362,0.009760229550865161,0.45809801244629617,0.5625743639970558,0.009427734418885888,0.47742408672004005,0.47963994976687385,0.009450545176956664,0.44369905948195365,0.6253843921688271,-0.015399306391796716,0.45690294814185883,0.4269630748847042,-0.02798940664411239,0.467380507779683,0.31005545563707204,-0.029874779854737236,0.47359933789805003,0.2553496747031013,-0.026344045033100068,0.5,0.6366666666666666,-0.02249699593285612,0.5164389548640119,0.41799444446777,-0.03436307982023938,0.5255004686973778,0.3040980175061,-0.03141597542260963,0.5266304679639229,0.2816623106754381,-0.02377847721986731,0.5541042307280519,0.661424585183664,-0.02796941437582085,0.5720764581872603,0.45909636830356193,-0.03746620476708198,0.5782665536336018,0.35142908653140725,-0.032493450143160615,0.5732120165425822,0.3163980604110207,-0.02520354906055769,0.6017773688760446,0.6926488406383726,-0.03186126978470524,0.6188386895425095,0.5342155691511294,-0.04012124762695128,0.6223259756771251,0.4309971675084069,-0.03874920345580427,0.6158667975032761,0.3663993048882985,-0.03274742766429584
