Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:09:39.600,0.5,0.9700000000000001,1.5707019965244457e-07,0.43455521105064143,0.8625473608832668,-0.005771496847912692,0.38316097204956606,0.7161317023390121,-0.013005316335039995,0.3350305108661913,0.6101351456330404,-0.018982052514224624,0.2830981531617939,0.5634427748507052,-0.02571426259626221,0.44403711903911275,0.6526433575827251,-0.02522051291414036,0.4163131231665626,0.5110627541615342,-0.037257178024143564,0.39713522919722766,0.4212189378183229,-0.04284825723928874,0.3824109506394777,0.3404342598516037,-0.04618818152019509,0.5,0.6366666666666666,-0.028597488031585593,0.5020707915595289,0.4799977720284913,-0.04002954310726954,0.5085608729337724,0.370002730127862,-0.04483515732186495,0.5198980707357067,0.2878434643193356,-0.048501950970758614,0.5509153812883161,0.6403427760578292,-0.031681852904915625,0.5723527978079568,0.48105299480066577,-0.04590053431160314,0.5860894736086946,0.36509063650089907,-0.054465464636384665,0.6008829889651495,0.2764890058266253,-0.059343484567579666,0.5941099160585985,0.656177575675444,-0.03396843693563059,0.6343083149900939,0.5265479867219265,-0.046451864779998187,0.661764358713717,0.44195961299151076,-0.05293990940582112,0.6849286394862848,0.36677497661139913,-0.05696959270811386
2025-03-30 15:09:39.633,0.5,0.9700000000000001,1.559010596523144e-07,0.4347831642521265,0.861718752636077,-0.0057747410842454334,0.38308741472970764,0.7151148068103311,-0.013004087925330475,0.3345332885495066,0.6092660413552178,-0.018965260256752055,0.2827302305872866,0.5626853791423448,-0.025755695655504382,0.4441386717402892,0.6521788449484613,-0.0254427424282459,0.41628640026396013,0.5113025370615826,-0.037681571018856344,0.3969876556837496,0.42222006061634765,-0.04343924167552195,0.3820730135840962,0.3415734327065449,-0.04683618713667901,0.5,0.6366666666666666,-0.028859470986623614,0.5021439085057076,0.4806124095113826,-0.04054427689684708,0.508128138343325,0.3702286825165401,-0.04550488342458528,0.519146596068338,0.28829974256551993,-0.04930835082278397,0.5509265391920297,0.6402425249773963,-0.031875620455842024,0.5724703504114967,0.48150600101503727,-0.04611891710430725,0.5863156898703799,0.366243110039834,-0.05462307881051249,0.6010718403456466,0.27668452136378757,-0.059487632623661496,0.5941910808156894,0.6558902235198444,-0.033989580721549534,0.634416885966054,0.5264714061178463,-0.04661793854017346,0.6619318212511747,0.4422371514605409,-0.05312300540976172,0.6851389873146259,0.3675680911180842,-0.0571651214737052
2025-03-30 15:09:39.666,0.5,0.9700000000000001,1.556348018114567e-07,0.43469633185013273,0.860580815004848,-0.00598565874038699,0.38280003691744724,0.7131634285386768,-0.01332687027958887,0.33389534228399276,0.6072875557892354,-0.019368786248787045,0.28158048325844093,0.5603963119835953,-0.026229014234972668,0.44398639405073825,0.6513111574134279,-0.025826702165023516,0.41600605483734066,0.5108754344453788,-0.03821916672207382,0.39603710136162507,0.42156103764915875,-0.044079846467358214,0.38040588545559406,0.3414368093795375,-0.04756042251748888,0.5,0.6366666666666666,-0.029158570101746616,0.5022691597843244,0.48127743447402227,-0.041205408353074346,0.5077403992953211,0.37021209265339083,-0.04644915967733887,0.5182655408347446,0.2882142899366961,-0.05046181994920587,0.5511149781539365,0.6401891720745796,-0.03203328388590145,0.5730065028058109,0.48249307892957555,-0.04649926461920658,0.5875134053337966,0.3667575867292311,-0.05505573767699813,0.6023220017578477,0.275476396634312,-0.059937568273321265,0.5946889844488261,0.6554334585096167,-0.03406185219666476,0.635060945675991,0.5260505304783833,-0.04680018507523372,0.6628966634637851,0.4420135728413802,-0.0533483088776089,0.6862869186485412,0.3667239728422853,-0.05740613098432504
2025-03-30 15:09:39.700,0.5,0.9700000000000001,1.5620331495484503e-07,0.43407164500675594,0.8592600172620657,-0.006526700997162091,0.38195783524566274,0.7106990847023447,-0.014227140373825593,0.3326653982158545,0.6041041984142885,-0.020559917426621617,0.27941209501633535,0.5554143337515838,-0.027619954011244827,0.4435729324507286,0.6503509888538581,-0.026497125767154642,0.41552116879394363,0.5096875909010437,-0.03915798804401964,0.39444246863484,0.4195252976725338,-0.045165359185039416,0.37766141482034443,0.33949122773017115,-0.04878353045096774,0.5,0.6366666666666666,-0.029611041766331506,0.5024335766742696,0.4819472145544686,-0.04228199644650314,0.5072787528200708,0.3699624507245063,-0.047987039336669354,0.5170686541691909,0.28664914541230313,-0.0523184616826423,0.5512909950230782,0.6401756608535639,-0.0322730263813401,0.5739962208190579,0.4835940767358653,-0.04735071852298977,0.58894162480465,0.36605371593774894,-0.05614875702713028,0.6037030057329849,0.2726132965666591,-0.061111520373539355,0.5950819229053477,0.6547649554168868,-0.03425572040001888,0.6360094299793377,0.5250735384846128,-0.047247809270436626,0.664304828902884,0.4408869163112698,-0.05391309484708842,0.6879854480937457,0.3637353799518555,-0.05801424973093186
2025-03-30 15:09:39.733,0.5,0.9700000000000001,1.5758881144858354e-07,0.43324675914655986,0.8583839176024424,-0.007018491131768818,0.3808010391731795,0.708358016638615,-0.015071084029281779,0.33140851156180307,0.5997775814187596,-0.02171916189764257,0.27750004387455296,0.5484172534535727,-0.029034791218108688,0.443061239699141,0.6494234803801253,-0.02749354400228072,0.4152200333265972,0.5077124912158705,-0.040550335995268194,0.3934708441032918,0.4162520172232891,-0.04670734745776495,0.37604119214992154,0.33453986764601185,-0.050438934684722034,0.5,0.6366666666666666,-0.030431786350701553,0.5027355872048341,0.48224893903855365,-0.043900279980964255,0.5072147035509751,0.3693220610688073,-0.05003579364718261,0.5165696597401623,0.283142542816917,-0.05461282372621987,0.5515061405442405,0.6403841887286652,-0.032909828242055905,0.5749488032251439,0.4842196615295823,-0.04881397729587486,0.5902043569011337,0.36441758636704946,-0.05794634539959602,0.6052689280598404,0.26912353521442467,-0.0630234752070796,0.5952979090727368,0.6544933859313615,-0.034730963954285286,0.6372353091080091,0.524258057428984,-0.04833549123153991,0.6659221269559761,0.43963505094884625,-0.05526406334718141,0.6898783622154057,0.36099269796648326,-0.05949860080968461
2025-03-30 15:09:39.766,0.5,0.9700000000000001,1.6003876702683122e-07,0.43276713637883635,0.8578265826211595,-0.0072581705276864705,0.38011188213115865,0.7063276043152964,-0.01555717482791472,0.330829711350312,0.5955260662713926,-0.022499960434056554,0.27659523526058744,0.5423626749126542,-0.03010914647899128,0.4426206040081101,0.6489235721050635,-0.028673201276666536,0.4151905771131612,0.505469051150701,-0.04211553215217337,0.39332964438139023,0.41244181549054915,-0.04838656130833134,0.37581437503148746,0.32865156781856164,-0.052199473889661584,0.5,0.6366666666666666,-0.03152884967491405,0.5031612308918412,0.4822873702799594,-0.04571947365247394,0.5075998880373391,0.36840195181059476,-0.052175143015164474,0.5169173155021319,0.2793960613404255,-0.05686455796045139,0.5518221991239993,0.6408099896539226,-0.033877068521217496,0.5758476175588687,0.4845469851042359,-0.05048640364290327,0.5917832927745085,0.36302309229774443,-0.05996816709433607,0.607425184893245,0.26563960032129674,-0.06520617054020154,0.5955150092741486,0.6547097823886789,-0.03550164525354514,0.6383910903250469,0.5243831892771895,-0.04979746364685307,0.6675229217684188,0.43945815735439697,-0.05707826788369055,0.6919861106816263,0.36037322333318544,-0.061522833754576275
2025-03-30 15:09:39.800,0.5,0.9700000000000001,1.625737034707618e-07,0.43263488048532706,0.857254506052669,-0.00731996914406006,0.3800174580862204,0.7052144251375543,-0.015824937643024957,0.3308576248880736,0.5923954135208367,-0.023026066862654904,0.276601576890109,0.5372832582805471,-0.030922131312369955,0.4425195532738616,0.6488267119143207,-0.029505442329613343,0.41526271662913494,0.5042121328651971,-0.04325903535284285,0.3935443450077266,0.4104808980144822,-0.049669120686802834,0.37615882538234646,0.32615300185880985,-0.053569264385387796,0.5,0.6366666666666666,-0.03231041314967746,0.5035536962406288,0.4822587277300574,-0.047070285664300146,0.5081727277115226,0.36758265040397353,-0.053822367304364724,0.5177332315925587,0.2775505603677363,-0.05859519494032518,0.5520403727542019,0.641192868445388,-0.03460603930541109,0.5769650674668347,0.4848843049785906,-0.05171201031806636,0.5935736110444243,0.36246154308055045,-0.06151510066929096,0.6097251350539499,0.2637311333766099,-0.0669320537114976,0.5957929325318204,0.6552288859455404,-0.036140699473341614,0.6393639731564223,0.5250194595948221,-0.050827747534836286,0.6689983325474228,0.44018156851149015,-0.05832466209682857,0.6940382293031715,0.3612690544493763,-0.06291448893488275
2025-03-30 15:09:39.833,0.5,0.9700000000000001,1.6378506480454408e-07,0.43261420574596676,0.8567627641436639,-0.007285953065850663,0.3802538440118044,0.7046849798030885,-0.01591987608665095,0.3314711523930791,0.590932885764593,-0.023215855594253293,0.2774546819552453,0.5332456759696356,-0.031225122300258496,0.4426967525631096,0.6488213710555994,-0.029839016189096956,0.4154422869191874,0.5037756356699423,-0.0437705303851221,0.39392389342816103,0.4102464621482341,-0.05025199752615468,0.3767456605923559,0.32646803676307634,-0.05416900785224557,0.5,0.6366666666666666,-0.03262141147583375,0.5041460065592461,0.48218475929810234,-0.04764744364143106,0.5091398251193263,0.36708226218031387,-0.05454267462246349,0.519142677707739,0.2769303273197784,-0.05943352321133741,0.5521085132077783,0.6415388888958485,-0.03495437757821572,0.578149143787588,0.4850935789916142,-0.05222041295767801,0.5950104499619007,0.3623157090195287,-0.062182238808210305,0.6114208027915013,0.2632052534164996,-0.06769177386719644,0.5961593709614761,0.6562188473802488,-0.036550102366628465,0.6407213367756389,0.5262021124665109,-0.05119888058826903,0.6708199780049562,0.44139172302355545,-0.05875564021028977,0.6962255981606866,0.36270291445586467,-0.06339290881994564
2025-03-30 15:09:39.866,0.5,0.9700000000000001,1.6385513705450525e-07,0.4326149236220233,0.8564204641608976,-0.007211389801878156,0.380579897926412,0.7042952916896101,-0.015853712700152567,0.33254797418520143,0.5905814558320323,-0.02302019404452884,0.2789153671958394,0.5313886245640818,-0.03087524564268148,0.442828343556093,0.6488397069639715,-0.029877662427063353,0.41570082370408173,0.5035775103034144,-0.04384144268918604,0.3942219633097678,0.4104828920373133,-0.05030256717428057,0.37720874291372053,0.3271537136770813,-0.054176614239169515,0.5,0.6366666666666666,-0.03268563761746199,0.5049219581407194,0.4821222361787733,-0.047711884057086124,0.5102709100518555,0.36690644239103665,-0.05454244481510134,0.5205986176075534,0.27690501966560077,-0.05949796784265983,0.5521193353201115,0.6418259456157283,-0.03511845361351838,0.5791833957360712,0.4849841065176007,-0.052281464021589855,0.5958997518314653,0.36211538665938625,-0.06223313048983961,0.6121620727489325,0.2629095357916564,-0.0677402628157936,0.5965799510660261,0.6573469650159205,-0.03686012981039123,0.6423217631125142,0.527957103626618,-0.0512438607674424,0.6727040576151899,0.44261044649339587,-0.0587930076736123,0.6981768088800115,0.36378317602298377,-0.06342893983598666
2025-03-30 15:09:39.900,0.5,0.9700000000000001,1.628005227020146e-07,0.43265014883426056,0.856724446142575,-0.007164008093189612,0.38078072347443226,0.7047963551889784,-0.015680615459007678,0.33332183314815134,0.5908339994435521,-0.022557889942744887,0.28019276593729503,0.531768600124737,-0.030016638033725805,0.4428263710823901,0.649012844646943,-0.02953613209261223,0.4157865750037406,0.5042085384934268,-0.04330716463379762,0.39432635009582484,0.4118941399740493,-0.049679559294175404,0.37763248148052597,0.32910572665476445,-0.05350579162582153,0.5,0.6366666666666666,-0.03245966785859265,0.5052173360047383,0.4823686081741464,-0.0471502712378605,0.5106903345461038,0.3677336357126911,-0.0537070592356912,0.5211016340515575,0.27880586246223865,-0.0585229509375646,0.5521125485352878,0.6419169842887451,-0.03502089172910089,0.579471984608788,0.4848816020934277,-0.05190383921090938,0.5959568775247821,0.36199547815292543,-0.06168377438268409,0.611959081409029,0.26305627955100064,-0.06713220116721233,0.5967880087026505,0.6579035066705406,-0.03686057531098135,0.6429350451658631,0.5297876783383302,-0.05103508908824088,0.6733350046951135,0.44384793771644326,-0.058492600544894593,0.6986512135639646,0.36491729986790755,-0.06309391314481384
2025-03-30 15:09:39.933,0.5,0.9700000000000001,1.5932900332638127e-07,0.4328101110145603,0.8584154375363293,-0.007148841875937157,0.38089916784344996,0.7066994949148724,-0.015470778662894806,0.33348953538006987,0.5921608683032271,-0.022091961030002053,0.2805648618343613,0.5351446978361016,-0.02923334807512102,0.442666964376345,0.6495740144135831,-0.02861988525046362,0.41550091873440675,0.5066619971124544,-0.04187871105803476,0.3942924019187692,0.4156795038020454,-0.048051391898259785,0.37811127882475726,0.3338478396652499,-0.051814471548027694,0.5,0.6366666666666666,-0.03165517577000877,0.5046155053905521,0.4835553739598069,-0.045526297742928754,0.509958512868729,0.3705902756776093,-0.051703706018642506,0.5202740735417037,0.28275147658804256,-0.05636515751814135,0.5521054816707419,0.6417670978158546,-0.034254250491979985,0.5784562532972679,0.48498288799501943,-0.05065045771197521,0.5945719522246098,0.36255644479403515,-0.06016279227188777,0.6102117433664316,0.26437871901273646,-0.0655741327316161,0.5966975492888238,0.6578524000972659,-0.036152820134041086,0.6418845067392243,0.5314804861261012,-0.050125239754695225,0.6719405849952605,0.44556548449517885,-0.05743534458583955,0.696690918777157,0.36706881654137835,-0.06201717763710636
2025-03-30 15:09:39.966,0.5,0.9700000000000001,1.543147962252813e-07,0.43309278126442,0.8608918238186438,-0.0071612142011242205,0.3808637650736234,0.7088950805682965,-0.015348887473303983,0.3331359347512035,0.5942488115964943,-0.021859481806680334,0.27976994038075137,0.5405326443564942,-0.028899096150530143,0.44230444908892297,0.6503649447254407,-0.027480813315208734,0.41493803100149335,0.5100631275121703,-0.04011026034021219,0.3940889392807645,0.4205567129683303,-0.04608802164790979,0.3781921775514807,0.33975214595642056,-0.049854979817224504,0.5,0.6366666666666666,-0.03045389301981222,0.5034718821299178,0.48544559178641167,-0.043510253788599774,0.508553484557793,0.37440713922773805,-0.04948705822611181,0.518685299779891,0.2868170544983688,-0.054154763521072895,0.5521886267386966,0.6414806901662106,-0.03297254562578843,0.5766079044448374,0.4848384156260567,-0.04891766814985027,0.5921803533452066,0.3629703045648832,-0.05829204137532899,0.6073045431554615,0.2655244387112048,-0.06375121428955333,0.5964733845333703,0.6573366044969029,-0.034937316267329994,0.6398632964091016,0.531949243854476,-0.048664811811870615,0.6693275026691822,0.44657940259437334,-0.05590301564828357,0.6931705506416659,0.3685874870142437,-0.06052124217446822
2025-03-30 15:09:40.000,0.5,0.9700000000000001,1.5148011336997956e-07,0.4333542558789804,0.8621089761524996,-0.007245011538123616,0.38060699169955625,0.7096953480444756,-0.015461377076931373,0.3324907399742618,0.595121378178695,-0.0219976469963689,0.27821308224559455,0.5435016663945875,-0.02887920397196167,0.4418071823151324,0.6507320599230935,-0.026901127891747277,0.4145121544805678,0.5118803839209647,-0.03925217555947802,0.393765570626675,0.4229388939692217,-0.045173118287018865,0.37790456824187946,0.34242235312983493,-0.04898614060164157,0.5,0.6366666666666666,-0.02980074743016756,0.502815332092935,0.48651796942214065,-0.04252974174756779,0.5077569756503799,0.37647239298203755,-0.048462905753285004,0.5177866864603444,0.28934561699269334,-0.05315906044503601,0.5524223814544953,0.6413144800453607,-0.03228001772992549,0.5755732422102989,0.4842467866908586,-0.04807163511890796,0.5908477168953954,0.36242581916980865,-0.05743337513028829,0.6056953802052021,0.2653358724033217,-0.06293391520727536,0.5964305759738283,0.6566353100179735,-0.03428678892531972,0.6387692750398518,0.5307198518546367,-0.04790548426616849,0.6678787744757457,0.4455549326342346,-0.05514043417283113,0.6912346823341717,0.36745740494517093,-0.05979228223651381
2025-03-30 15:09:40.033,0.5,0.9700000000000001,1.5111984597831658e-07,0.43358366902132556,0.8614284003309696,-0.007388941614444625,0.38063400593352514,0.7084357948696425,-0.01563286139380455,0.3320873196538827,0.5935625521663266,-0.022194822315470503,0.2771061636371822,0.5429997146860057,-0.02908881425333037,0.441330165393136,0.6504150494560643,-0.02694420726229621,0.4143504815339841,0.5117993888800785,-0.039515990257853364,0.3935668955148024,0.42193060479387623,-0.04555109009071499,0.3777889935302381,0.34036866712952984,-0.0494323907865894,0.5,0.6366666666666666,-0.029912067688550724,0.5028558097392423,0.4864285378698586,-0.04274249874435587,0.5078557501467205,0.3765530782015426,-0.04862300486714442,0.5179075738497803,0.2903973387583624,-0.05324559915152632,0.5526461319685485,0.6413161450515188,-0.03250908815254262,0.5757538085111873,0.48388742055777156,-0.04847909613784197,0.5910941893166175,0.36243475018491245,-0.05786010373025712,0.6060310709808798,0.2655795265826595,-0.06332929234992293,0.5968496620131805,0.6563062781031028,-0.034537702281388,0.6391563862464263,0.5289362272554154,-0.04827307310091321,0.6682088981437639,0.4437906019747402,-0.05551894496025901,0.6917359373269855,0.36570124652865765,-0.06017100401734951
2025-03-30 15:09:40.066,0.5,0.9700000000000001,1.5151981841625682e-07,0.4337365434185261,0.8596809008975104,-0.00747859231033749,0.38097491756507584,0.7057497791462644,-0.015706670653929746,0.3318692399986999,0.5902060509188368,-0.022280647228707443,0.27646548740107424,0.5406235150286702,-0.029444392800798948,0.4410838986046397,0.6496361745023193,-0.02722272085979107,0.41430054082662515,0.510633375049221,-0.040273916741757745,0.39349676772148956,0.4186769230859776,-0.04652274371256204,0.377795083883546,0.3352258536138758,-0.050500619135060584,0.5,0.6366666666666665,-0.03034312596418099,0.503167488971979,0.48546562652263703,-0.04345164226661001,0.5083198437180924,0.37501539097289033,-0.04924545626481561,0.5184475141948499,0.2890158613844791,-0.05372552280967963,0.5527508277995952,0.6413801934739176,-0.03316034529866281,0.5764470681191186,0.48335367940642504,-0.049485816547608724,0.5920110989761376,0.36201640804750707,-0.05889587720328482,0.6072040782618355,0.265192198764185,-0.06429282328756118,0.5975908151641076,0.6563252897538134,-0.03521133221571664,0.6402290401437458,0.5279059194268212,-0.04918773916315223,0.669313418664653,0.4424335408489719,-0.05644859637749808,0.6933158468310071,0.3643012447112314,-0.06108697684206557
