Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:16:32.533,0.5,0.9700000000000001,1.0849460436672902e-07,0.43725929175272443,0.8651411947072116,0.00950994678178544,0.40169840397687173,0.7641619302395419,0.011045530029418119,0.390056473231812,0.670784767127258,0.013084368396117325,0.40066759637631477,0.6255654709912843,0.014736869967261814,0.4446184732646308,0.6524021854499482,-0.02083062862424872,0.4227610988583689,0.47183518103484257,-0.02657840526311679,0.4088462448849499,0.3661083023300108,-0.023127474696237833,0.4003270542439966,0.28960413370257976,-0.019463670030178633,0.5,0.6366666666666666,-0.026531510085058496,0.49601693683217385,0.428107629479084,-0.03966478215100745,0.49371098930411284,0.3058150352090015,-0.04135104976411855,0.4928749913332303,0.2221269517144757,-0.040241776632005254,0.5503829556375817,0.6485581755485502,-0.028880557189618017,0.5648199008551862,0.4573806934320728,-0.04090021564251916,0.5733891371128848,0.337285583742075,-0.044651068637675276,0.5801811527628553,0.2523862170530742,-0.0447487124454483,0.5889672659675877,0.6814746060297125,-0.028537368840034796,0.6137031231445678,0.5370679266835423,-0.037953037688308724,0.6261801953082016,0.4507062449457322,-0.04048000467490922,0.6344036914924945,0.380024219484584,-0.040212039018259274
2025-03-24 17:16:32.566,0.5,0.9700000000000001,8.961455112980384e-08,0.4383767669116426,0.8675716981572696,0.010709209871601857,0.4052968250276134,0.7689345687597746,0.013145222965615523,0.3960146925993441,0.6778836617698727,0.015958078061508618,0.4057065838308489,0.6290619995941142,0.018460549674146752,0.4451564305314487,0.6521328367589422,-0.018645226974675484,0.42407916791339695,0.4747782359115185,-0.023151179207959487,0.4106613606398537,0.3717933119359678,-0.018644297104856558,0.4019201246546803,0.29812077526100556,-0.014214329579493291,0.5,0.6366666666666666,-0.024365028244150603,0.4945694843337223,0.4306338536098748,-0.03677546359759939,0.49089752927524793,0.3108513446759036,-0.037700955969139145,0.489270086082423,0.22910260692130802,-0.03583952324738793,0.5493733667483591,0.6490090046427197,-0.02646298257974492,0.5613725772405479,0.45960722169864204,-0.037908770372103204,0.5671489562394446,0.341604830395367,-0.04102077037673962,0.5710228830324158,0.25806983344196754,-0.04049752478417431,0.5870571204239338,0.6829390381921936,-0.025787727656850088,0.6095054797197137,0.5397719120136086,-0.03464996284306095,0.6193610488672041,0.4539479501882143,-0.03649827009997039,0.6251804124790662,0.3838462743989949,-0.03570483810182283
2025-03-24 17:16:32.600,0.5,0.9700000000000001,7.411587682220048e-08,0.43969923360288915,0.8698491556384529,0.01156416934275325,0.4084179202024007,0.773210916813933,0.01463779760013511,0.4007790383821829,0.6847554080638333,0.017926457153661278,0.409335699073737,0.6316075699482726,0.020886432557370882,0.4456248135875353,0.6514848165714586,-0.016380371732650136,0.4258752570554535,0.47622036381191335,-0.019629073409797002,0.41342398877971026,0.37581428935257577,-0.014284986038643937,0.4046144183101775,0.3048541584482187,-0.009261145465636118,0.5,0.6366666666666666,-0.022031920384410125,0.4940907129226455,0.43196485700087145,-0.03328148814709836,0.48978348558106977,0.31445931464014504,-0.03328151540918298,0.48764256364220626,0.2341060221099677,-0.030706024856029683,0.548936125346775,0.649575301929983,-0.024071854367736924,0.5594945291250648,0.46206023672383045,-0.03445256097651676,0.5632457899705201,0.3462654831735137,-0.03675646270061826,0.5646052130437906,0.26433537891559955,-0.035711120249869416,0.5862915101283107,0.6848789479697386,-0.02331853799190224,0.6077860021196285,0.5437130256312104,-0.031021741255397427,0.6155865783592809,0.45836370157819295,-0.03204787167257184,0.6190790916183055,0.3883160422468663,-0.03071146869764358
2025-03-24 17:16:32.633,0.5,0.9700000000000001,5.816438008840597e-08,0.441882223801758,0.8719566012947297,0.012303759432039717,0.4128144091935715,0.7772254461412222,0.016280315863546196,0.40622142484593976,0.690482773522872,0.020322653410895994,0.4124883770931749,0.6352270676153526,0.02409214151705493,0.44645745473293985,0.6501076250833315,-0.013560469965202493,0.42830221020980835,0.4781983715901039,-0.01572244047195298,0.41691815475872396,0.38058921610286733,-0.009897046759794713,0.40855532346317514,0.31242127583812684,-0.004519729576240631,0.5,0.6366666666666666,-0.019158874448251477,0.49414997786983333,0.4346896401051486,-0.028924316456822592,0.48982234614778986,0.32096545129266796,-0.027960764137826447,0.48742540889347963,0.24272107020976524,-0.024750325011746004,0.5482640766233369,0.6501524390162805,-0.021428733384365527,0.5576738563488328,0.46552994094088956,-0.03046930675638939,0.5600708594737754,0.35329365553973757,-0.03217857517933105,0.5600563940171419,0.2736602660754427,-0.030876503123501448,0.5855814218118867,0.6860752369558893,-0.02093978322478687,0.6064826829507011,0.5471404054644988,-0.027392285953708476,0.6130530970088995,0.4627802749768748,-0.028046820196037298,0.6149165538338515,0.3940303872830452,-0.026526089356277666
2025-03-24 17:16:32.666,0.5,0.9700000000000001,4.427981406998992e-08,0.4443837426564292,0.8741470976909215,0.013108226288748904,0.41804931942550727,0.7806065597329872,0.018298742506307558,0.41220802434465154,0.6957059471519037,0.02337077687384309,0.41648897229675363,0.6400519256991974,0.028333922574964476,0.44801550971246706,0.6484472760746542,-0.009800939938964172,0.43082172687777903,0.48196299074294724,-0.010803170045204745,0.420202277646924,0.3877424431821761,-0.004657317113749437,0.41260417657190684,0.32276455938297954,0.000978852885417228,0.5,0.6366666666666666,-0.015340038025548054,0.49440892740451914,0.43964762796969575,-0.023007411783960506,0.4902903685105441,0.3313605273353105,-0.020973598296548455,0.48780575123794023,0.25717675465976003,-0.01709137617913893,0.5469743357470681,0.650465516275727,-0.018007807509394562,0.5545664827650838,0.4703569965500026,-0.025253992467285512,0.5556368800317968,0.3630975131897385,-0.0264623561493086,0.5545307708835949,0.287097357895606,-0.02496170218223185,0.5842552143831079,0.6864762157250597,-0.018054589198497565,0.6042268351423585,0.5499055783219354,-0.02305636713749689,0.6099449237786236,0.4673084732939835,-0.023313408347530415,0.6111336772258323,0.4008028919567413,-0.0215589120507917
2025-03-24 17:16:32.700,0.5,0.9700000000000001,3.5970604615934934e-08,0.44616977734246965,0.8756655502418915,0.013778512253005724,0.4221930663247605,0.7827679564476636,0.020338873308798876,0.41738359914189105,0.6988823018700987,0.02641959044869406,0.42119543147796323,0.6430642262480422,0.032532091850201436,0.4495369036123251,0.6474366065691342,-0.006520920269039759,0.432611243459297,0.48662760797021,-0.006086431169937231,0.422553556910767,0.39561794819706475,0.0008385739118529023,0.4156949576286793,0.33325798176288746,0.007051991444066364,0.5,0.6366666666666666,-0.011856737898945126,0.4947037115562839,0.4446142999415586,-0.017779389681720263,0.4908761796102389,0.34097417276623854,-0.01476444272862456,0.4885024711638742,0.27125922469089425,-0.010132616285607177,0.5457373159604328,0.6505280122025465,-0.014641724015011254,0.5511300028855212,0.4747483614291755,-0.020227467683257574,0.5506537929707835,0.3721180849383593,-0.020818994746675597,0.548286097278501,0.30031342503831526,-0.018881932613777234,0.5826674723060659,0.686548729497666,-0.014899142816910793,0.6013231292893619,0.5520649174471266,-0.018393924799549703,0.6064741720580873,0.47065846659056826,-0.01794355753512187,0.6075824674887655,0.40572753057965383,-0.015615524483840456
2025-03-24 17:16:32.733,0.5,0.9700000000000001,3.416954195875933e-08,0.44689821689262876,0.8758527685806015,0.013940495214993635,0.4244696511833715,0.7827157499706465,0.021105749796654732,0.42124067091204853,0.698730718295961,0.027507703816337693,0.42564401235213095,0.642708028444946,0.03397007376428532,0.4501546727646665,0.6470830454587597,-0.00506872758521211,0.4336343141894516,0.489590130152407,-0.0038071070019909106,0.42470391785963324,0.400553334424948,0.003487181993831548,0.41882325458668057,0.33900035035942633,0.00994394558148929,0.5,0.6366666666666666,-0.010267422271960251,0.4950167342252477,0.4494160547196495,-0.015424840321654143,0.49160986795034944,0.3488718868828645,-0.011904468062686458,0.48922057428298493,0.28237292815845133,-0.006965748056682221,0.545213145425338,0.6504096196412986,-0.012996512330865429,0.5493557426465143,0.4790125343538405,-0.017803436523427016,0.5480161630454503,0.3800369547380823,-0.01795592517247333,0.5449790087343998,0.3119033208570732,-0.01565624725459109,0.5818535931983866,0.6862857877506403,-0.013317059749622735,0.5997087495252416,0.5534728811723191,-0.015955884935151644,0.6046598704061202,0.47301978964370694,-0.015025787781658922,0.6057003357637978,0.40963254011350136,-0.012302219722316664
2025-03-24 17:16:32.766,0.5,0.9700000000000001,3.91289948693106e-08,0.4470478902854917,0.873874094033823,0.013324466277557599,0.4260312060774606,0.7778131897426344,0.019835052276730693,0.4247438917050296,0.6922704707915381,0.025402968855599173,0.4295132343748873,0.6354901114554845,0.03091803355039335,0.44990691429046703,0.6468458058252526,-0.004703990737272819,0.43433332071330744,0.49040660172152817,-0.0034521076950230507,0.4269905960657132,0.4018925633760395,0.002872256542296386,0.42277345678226697,0.3401225476897647,0.008544155197919916,0.5,0.6366666666666666,-0.009976922550442295,0.4953322329203038,0.45507362112744404,-0.01464729685509336,0.49257689653068404,0.3572782748482157,-0.010811809941840438,0.4903907160563585,0.29261185078245855,-0.006360674538751611,0.5452851029823602,0.6502566456115646,-0.012765383438603384,0.5489808667784766,0.4842477862205661,-0.017195312038592987,0.5476050890621889,0.3880885779136215,-0.016916701590932698,0.5445901604557608,0.3228458279964106,-0.01441945804597226,0.5819278000403842,0.6855548606095478,-0.0136004426613428,0.5995352212429268,0.5541828091659272,-0.01565026134925599,0.6044140176505383,0.4756621956598145,-0.014398794485894012,0.6053505999254274,0.4140133501889234,-0.011586832174604936
2025-03-24 17:16:32.800,0.5,0.9700000000000001,4.814073724411341e-08,0.44705394824613254,0.8682071479046766,0.012213129108190252,0.42800117200962273,0.7652873041346127,0.017368556152055036,0.4279681876202702,0.675055562163183,0.021366282978949273,0.4327104841419397,0.6146579500050882,0.025117701512304663,0.4491701660481914,0.6463221541687563,-0.00449633961480113,0.43524234455191296,0.4897561094736109,-0.00412275221147425,0.4296474521311943,0.4003720899289375,0.00039923122952912303,0.427127443618164,0.33775978846602905,0.0047975434887512014,0.5,0.6366666666666666,-0.010049308964379377,0.4957472134753645,0.45946080454674454,-0.013712431818698453,0.49370315539002657,0.36490558026318753,-0.009750269456518525,0.49207376250032925,0.3014137190803497,-0.006328167651054083,0.5457472765639708,0.6503447130598287,-0.01321422943132178,0.5491388843364509,0.4884102364305957,-0.01675321543014366,0.5480781891301676,0.394246873538512,-0.015780649908674598,0.5450871265875363,0.33140524435318136,-0.013372302740162075,0.5826990428096819,0.683913943224631,-0.015005581791086218,0.6002119047078118,0.5548992766660775,-0.01625149232554586,0.605006624426246,0.477880066438555,-0.014344934741394026,0.6059127128785025,0.4176785266658585,-0.01152805789178733
2025-03-24 17:16:32.833,0.5,0.9700000000000001,5.3536211199563075e-08,0.44701564669037747,0.8602403812198478,0.011571627311081162,0.4299795611145577,0.7494008566360578,0.015873730429441877,0.43113243315538263,0.6526004872833793,0.01887867973225693,0.43592018302414015,0.5859411360935396,0.021543026773972997,0.44823795868549654,0.6452481260588049,-0.004251394406218048,0.43660332858452366,0.48669877303443737,-0.005323911660879012,0.43274169543853624,0.39545212864614115,-0.0018328389045166524,0.4312874205926557,0.33132537333857515,0.0020829633522084228,0.5,0.6366666666666666,-0.01009358977680411,0.49619734779590174,0.46109419275067787,-0.012476397887345796,0.4943796036342277,0.3698870461340997,-0.008908286017723248,0.4930810997675548,0.30751563714435415,-0.006131932726150103,0.5464716101346464,0.650652938733959,-0.01386666753301578,0.5498183435914905,0.4890464529498655,-0.01610840229415842,0.548831488943961,0.3970923891259368,-0.014477020137034613,0.5454284169088555,0.33625829177300476,-0.012484150924234577,0.5840404489816478,0.681334829263635,-0.016363990240461267,0.6018312329489519,0.5554219774716403,-0.017011463837120003,0.6065116385849448,0.4785861072609433,-0.01431341060600697,0.6070317334608243,0.4189842190090871,-0.011445382191010304
2025-03-24 17:16:32.866,0.5,0.9700000000000001,5.432510753326297e-08,0.4469577133408106,0.8531974835476868,0.011586880604304359,0.43172452121401483,0.7362694604807551,0.015594793947278623,0.4339429341081242,0.6348678646923616,0.018331222068736518,0.4393648586219764,0.5634421163803394,0.020757100391138598,0.44706870371811525,0.6435570527759678,-0.0038283098421212037,0.43816493897006337,0.4801566710340994,-0.005621903147013845,0.43516545345388313,0.38782215166712064,-0.0022615311131259,0.43393663266039334,0.3234346937458158,0.0016241765436672978,0.5,0.6366666666666666,-0.00960609388336238,0.49655568267651123,0.46130051193746907,-0.011438934988914018,0.49468270415745474,0.3728502100702492,-0.00826180506266243,0.493320427360141,0.315427454721498,-0.005162435955896193,0.547432204098744,0.6509064526032706,-0.013671683276591417,0.5509617736792759,0.487739143958426,-0.01540181477888957,0.5493511348750377,0.3989201108122066,-0.013175985167128229,0.545578198277066,0.3406026068179443,-0.010918472392034334,0.5857438841464553,0.679412915849644,-0.01647046581590065,0.6039097997805951,0.5558823070263732,-0.016949490376013523,0.6083781207558414,0.4787219812931839,-0.014102673154085314,0.6081353132706424,0.419077387033842,-0.010981739640450267
2025-03-24 17:16:32.900,0.5,0.9700000000000001,5.383124245007275e-08,0.44695113412189624,0.8472579327952172,0.011839961233121674,0.4333436359500541,0.7258260050342418,0.015649990510091166,0.4362105792428046,0.622056638636129,0.018303851630562393,0.44191411770998534,0.5475273240165723,0.02072512364089777,0.4459411107558866,0.6414359114239347,-0.0032350762081742737,0.4398490586259665,0.4729339867748274,-0.004929160938056845,0.43711843220305735,0.38105750932698357,-0.0015169153085993856,0.435677117737726,0.31865261985630666,0.0021758664761328903,0.5,0.6366666666666666,-0.008648648064020971,0.4969978888596355,0.4616312403845746,-0.010561453377838079,0.49511684405865586,0.37602086710549254,-0.007422369489293956,0.49352266616751,0.3276377690893908,-0.003452497243344031,0.5485384371418827,0.6512108767959727,-0.012621678883348652,0.5522123172134605,0.4888939222153148,-0.01447862448949102,0.5498629974696949,0.40167471376364383,-0.011412927992266822,0.545925137352373,0.3476932713203641,-0.008077952255418866,0.5874837199768006,0.6797521403939593,-0.015525381743483755,0.6052838392571055,0.5575377154983336,-0.0159047854003188,0.6094469302382648,0.48072898097451755,-0.013283192946817983,0.6089734412518137,0.42099100791923283,-0.009681222892638022
2025-03-24 17:16:32.933,0.5,0.9700000000000001,5.502632365005589e-08,0.4469976826561346,0.8423542738294828,0.011881845263972653,0.43435373491370954,0.7178241197845698,0.015544180871207583,0.4377661826766457,0.6132230270302677,0.01810327612867178,0.44396472455378894,0.5371684086675291,0.020498186223900688,0.4450077015119107,0.6393278137813974,-0.002884290190448388,0.4411391865370715,0.46927385739151506,-0.004421263374871198,0.43913111321146525,0.3778942317730465,-0.001226609721978932,0.4375915501835158,0.31708577879209754,0.002124067713839923,0.5,0.6366666666666666,-0.008057771125343834,0.49786319785484096,0.4623181531806285,-0.00983903259224869,0.496164083633467,0.37953959644004687,-0.006265557762946225,0.4943710863760033,0.33717726705102347,-0.0019659313306665655,0.5492725178213416,0.6518970557738761,-0.011786267421275268,0.5536066005824511,0.4926876833125232,-0.013494241704812268,0.5509315266711527,0.40532978537795394,-0.009635483248514267,0.5465719659687462,0.3554291068108922,-0.005551987968603832,0.5885160364385118,0.6816486660632516,-0.014442356569944933,0.6057837314251674,0.5602939479424354,-0.014794974980426548,0.6095977280181022,0.4845487601717384,-0.011587320845831885,0.6088973051432522,0.42483834716773594,-0.007326093952240799
2025-03-24 17:16:32.966,0.5,0.9700000000000001,6.242369969088118e-08,0.44704556827668257,0.8389290238993399,0.011305301833082017,0.43471990929155885,0.7106941478564396,0.014740751864668281,0.43881523976308445,0.6057789786130398,0.017065172992802004,0.4462235816322155,0.5293849738841079,0.01930199060302385,0.4442210642910912,0.6375591778404248,-0.0028288036652546894,0.44182297920572877,0.468413862009384,-0.0044384661317090415,0.44099328069557986,0.37668825987035165,-0.0018075338932651162,0.43958842769408957,0.31640868461150223,0.0010606784849897422,0.5,0.6366666666666666,-0.00795560405126324,0.49965683525148163,0.4627490496142852,-0.009324026554781505,0.49828747596244555,0.38169066073903957,-0.005110392910529173,0.4960617646826309,0.3410113922016152,-0.0011159552301785358,0.5495156308804112,0.6527889350657854,-0.01141078118692536,0.5555483872454489,0.4951762551790383,-0.012799781009378614,0.5528922297360055,0.4093741259486915,-0.008635834780891399,0.5474348983158599,0.36084439655761025,-0.0043918625333904705,0.5888383665231776,0.6828899486201686,-0.013576059331828823,0.6056882758397595,0.5621072725595329,-0.014230476865920072,0.6090439112333847,0.4872638574866237,-0.009763528742927227,0.6076445318908424,0.4279751546240591,-0.004720577619993274
2025-03-24 17:16:33.000,0.5,0.9700000000000001,7.565176763956739e-08,0.4471702330434256,0.8373867407497946,0.010052085784869063,0.4349786387125352,0.704611738895103,0.013010259099976143,0.43947805148710717,0.5991354798728352,0.014890719845789005,0.44845413488624775,0.5221914232390941,0.016760672728080843,0.4439685804128054,0.6364599923240739,-0.0029270412789594094,0.44227536683842517,0.46793494717625256,-0.005038341487795882,0.44237889286741994,0.37555897741687816,-0.003188426777222214,0.4415372256465902,0.31646790703199495,-0.0008013416400792565,0.5,0.6366666666666666,-0.008082323320901618,0.5026044826741489,0.46284101472573075,-0.009390036836064434,0.5015742911719661,0.38200343031924744,-0.005386625589472966,0.49859198522507064,0.342211445656464,-0.0017227431299534231,0.5495586534133329,0.6532803893252922,-0.011477977209222858,0.5580414843055723,0.4959115131298314,-0.012328185291059005,0.5553918747978561,0.4120258431191097,-0.008102228154740359,0.5489573724626651,0.3647627098502792,-0.003936390131074054,0.5888219915508794,0.683164531763149,-0.013563546661260712,0.604581957225122,0.5631409018663598,-0.013874540856907622,0.6072218579120537,0.4894905395358555,-0.008727797778082049,0.6050516951907932,0.4320906083546431,-0.003343395019237104
