Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:56:47.428,0.5,0.9700000000000001,2.72190572282909e-07,0.4348386065369293,0.8871083871129427,-0.008592208190831712,0.3848623192209659,0.789954339301615,-0.019253055377031758,0.3363457686057688,0.69919448091157,-0.027882498192798477,0.29034800120885895,0.6364438021985311,-0.03670864688640944,0.4479195068571342,0.6599258523015366,-0.03244424129965938,0.4187497656682815,0.5053664275000762,-0.04347945137124537,0.40008697538240817,0.41808829666032826,-0.046605491965933304,0.3898476963855869,0.3446359031903173,-0.04838164535292802,0.5,0.6366666666666666,-0.033133179871680705,0.4872329955445698,0.4482378521080074,-0.04827182386981992,0.48272020380449976,0.3246839709265873,-0.05632138201239364,0.48589881072178365,0.2335580775443804,-0.061868418636735076,0.5474335293438695,0.6533702886534936,-0.03279671853560488,0.5691101677710333,0.494403305607606,-0.04858223706854746,0.589570922472581,0.39306263721748735,-0.057244650458727425,0.6103389889504136,0.32582249413917885,-0.06213575159781613,0.5844604887974496,0.6885386885384701,-0.031124018315946012,0.6295833371887829,0.5898104354043319,-0.04574873709981066,0.6646154567472143,0.5291824781500007,-0.05241544467561158,0.6951361044491714,0.47691182491211115,-0.055811318228326995
2025-03-24 16:56:47.461,0.5,0.9700000000000001,2.653328174340081e-07,0.4345414747037382,0.8879500129957247,-0.008344197086175214,0.3853834365225255,0.7912415195017123,-0.019091040273763692,0.3371546986209756,0.6996778830299117,-0.027736510528941688,0.29122445911561134,0.6378709213755063,-0.036526205106751926,0.44799145347576974,0.6605789206339839,-0.03248330961226886,0.41869789802844826,0.505512837482401,-0.04349014249218882,0.3992042552300056,0.4180692587350553,-0.04635954290378866,0.38871714505445243,0.34474387898764325,-0.04787716501488721,0.5,0.6366666666666666,-0.033296301067782835,0.486315464454394,0.44799626866009834,-0.04838346749334659,0.4811629789870562,0.3244205526412217,-0.056084655226904166,0.48364103574666617,0.23305107520554447,-0.061121519144727625,0.5473406720732171,0.6533203062473337,-0.03246058887154228,0.5683906015377325,0.49273362455447345,-0.04821559404639107,0.588715828108676,0.3918575456664603,-0.05645323410256277,0.6093336071441346,0.3244770312825238,-0.06095297369349564,0.5841495437943865,0.6881479481388197,-0.030436731490396517,0.6286291339599914,0.5883505040044893,-0.044930447311918864,0.6634515548870423,0.528291863080677,-0.051336023039818754,0.6939865997909587,0.4765828622688175,-0.05444143895689169
2025-03-24 16:56:47.495,0.5,0.9700000000000001,2.611534130343797e-07,0.434352179591066,0.8883054636172949,-0.008221732530249343,0.38611487928708876,0.7916662536205264,-0.01894073853920352,0.3382356204774602,0.6995760864825138,-0.027492156357312884,0.2922936398336877,0.6384131759505209,-0.03609188956678967,0.44786388974481595,0.6612136160173352,-0.03259269611798405,0.4184187059344229,0.5055264434786071,-0.04352130428757954,0.3985105983381902,0.4174393248787961,-0.046228151337964686,0.38791575482535967,0.34401674074017885,-0.04763544828026703,0.5,0.6366666666666666,-0.03362487480094123,0.48538590073902366,0.4473814683457883,-0.04869143240556148,0.4798428075233461,0.3236245900963088,-0.05614421682379213,0.482366432255783,0.2317906073047244,-0.060976540937914006,0.547328010147318,0.6532319106573883,-0.032380428289172855,0.5683181572604945,0.49142372610259494,-0.04814873907558892,0.5887312722075673,0.3910766968240533,-0.05608654579386751,0.609252972412627,0.3240693840932256,-0.0603050809680805,0.5840112633902923,0.6878272877475143,-0.0299390345596281,0.6282943130536185,0.5871778302852757,-0.04442703133384472,0.6630335960284223,0.5274122052876365,-0.050638215633394594,0.6936703878595816,0.47615281761648787,-0.053510213368492016
2025-03-24 16:56:47.528,0.5,0.9700000000000001,2.6016987646597644e-07,0.4342800935617757,0.8882577967326271,-0.008117274141667562,0.38654459277571096,0.7916464349374145,-0.018752919920833278,0.33892956843616867,0.6993791782864697,-0.027204697718964714,0.2929096508761971,0.6384219715111313,-0.035633548630613174,0.44760646982799684,0.6616768217254625,-0.0327838709422163,0.41783835717088275,0.5055170004321584,-0.043509162244243185,0.3977480107669298,0.41666139300221805,-0.04586001445794446,0.3870041978201436,0.34328686211871096,-0.047217942700360324,0.5,0.6366666666666666,-0.0338408679824489,0.48456768112653903,0.44638583346079963,-0.04892695253297484,0.4788083681491808,0.3225307687049682,-0.05643397981418305,0.4815594603793498,0.23015490063911684,-0.061333359347008246,0.5473025319314202,0.6531925553817448,-0.03238430074644193,0.5682897611412651,0.49081669433201935,-0.04811299744536385,0.5887288757068903,0.39024813740759845,-0.05599649690954382,0.6091130384314649,0.3237420776712757,-0.06011384277445553,0.5837724261051968,0.6876849571556767,-0.02966991847167623,0.6281651803522321,0.5869395161220472,-0.04410905006146598,0.662786169965615,0.5272526299675651,-0.05021880694221917,0.6934644158925576,0.47613096610700784,-0.05300820409874786
2025-03-24 16:56:47.561,0.5,0.9700000000000001,2.5946971059097493e-07,0.43415955426655695,0.8879112216253633,-0.007974091139877012,0.3865636539207954,0.7914012708019795,-0.018510631742905972,0.33911147225123206,0.6990720388300191,-0.026908407867344178,0.2930988922867447,0.637873018060897,-0.035195472382354126,0.44744737328435985,0.6619842691137057,-0.0330059540833533,0.4170338847434354,0.5054435619930489,-0.043377445951362205,0.3965915889760695,0.41586391404580353,-0.045259619416139346,0.38604227025707993,0.3426401896037998,-0.046578341974401756,0.5,0.6366666666666666,-0.03392571976253378,0.48417348535896887,0.4456789424094352,-0.04900018587871263,0.47828971609446314,0.3218909850323739,-0.0566241769515248,0.4809673859845959,0.22933672279004708,-0.061595494332833595,0.5472812798412978,0.6532533916723411,-0.0323774033014618,0.5681685381729795,0.4907285626696526,-0.04807097689233744,0.5886237347359211,0.38968415590514127,-0.05599709455017469,0.6089324879727305,0.3236925364459558,-0.06004911570465987,0.583627767811377,0.6876920456824367,-0.02956441188085404,0.6281368451106228,0.5870737498667948,-0.04388038766254131,0.6627852078846849,0.5274017584588284,-0.049912848394916526,0.6935235344868333,0.47641325631234827,-0.05268541157670599
2025-03-24 16:56:47.595,0.5,0.9700000000000001,2.566552339722036e-07,0.4340566010714534,0.8869441855252779,-0.007870328234342926,0.38624528820397497,0.7905241453711591,-0.01834575295800277,0.33905853000231556,0.6982248693923632,-0.02672696163842557,0.2930996262151073,0.6365180798669594,-0.0349101596828922,0.4474155918788882,0.6620065973120568,-0.033093385847039775,0.41613879988900415,0.50525302368973,-0.04316296340019812,0.39561671982940005,0.4154711414964203,-0.04489713306219092,0.3854965470981028,0.3420776178374942,-0.0462509918017156,0.5,0.6366666666666666,-0.033993581358855385,0.48422448586239,0.44610227504164035,-0.04901608381342581,0.47839889444538974,0.32250468625476275,-0.05667007348620199,0.48109977488203093,0.23013049446328704,-0.06165672084294231,0.5473006604067989,0.6534229887238245,-0.032420714461861844,0.5680437250813466,0.491165663782654,-0.04820814442213467,0.5885879663702065,0.3899763905816197,-0.05618735676698373,0.6089085188762274,0.32409715404895734,-0.06023611982121593,0.5837506199062071,0.6880403425229092,-0.029658366875146534,0.6285008069879328,0.5878239148800823,-0.044014287071339905,0.6634491243109055,0.5282315011943808,-0.05010488952187507,0.6943905185422812,0.4772666216528898,-0.052918461604323404
2025-03-24 16:56:47.628,0.5,0.9700000000000001,2.5181709694499944e-07,0.4339990006267447,0.8856664247009306,-0.007771105830259289,0.3857089716076567,0.7889160369027117,-0.01821153645669798,0.33890226990292194,0.6969486555366204,-0.02661492511034185,0.29280535960771525,0.634692011817807,-0.0348200097047737,0.44742819434259706,0.6618769306397159,-0.03313001776197742,0.41563653225992786,0.5049972728536196,-0.043068034142827796,0.3951548276154042,0.4156166512456777,-0.04484376675053195,0.38512339224168707,0.3415825265969803,-0.04629373690185923,0.5,0.6366666666666666,-0.03405774151534121,0.48492885588947926,0.44712554753991696,-0.0490905172166245,0.47935934190533835,0.32387463965989394,-0.056719178052762886,0.4822070526696569,0.23198419702511747,-0.06169013875221901,0.5473620924904272,0.6535789390930011,-0.032650717772302496,0.5681894792240808,0.49173177385550826,-0.04860590757180258,0.588871764931924,0.3900474681329611,-0.05673896504288681,0.6093211915547625,0.32369429155061996,-0.06099079117313426,0.5840289002075193,0.6885097809877805,-0.03021942430863027,0.6296348270919592,0.5886965804908466,-0.044870794783838985,0.6652131838084266,0.5289592713254226,-0.05128051481875194,0.6963859648411619,0.47766984537890683,-0.05430464381949186
2025-03-24 16:56:47.661,0.5,0.9700000000000001,2.479057952099262e-07,0.4339401134269922,0.8849666539956795,-0.00768184195150517,0.3853214944112463,0.7874935150384947,-0.01808154185353361,0.3386552204033825,0.6962388982517498,-0.026511956657921595,0.29225870528344766,0.63370016986553,-0.03483730743732347,0.4474299954350715,0.6621418232044578,-0.03334914146652709,0.41549860651897946,0.5049698266268914,-0.04325503589993161,0.39480712353906067,0.41603359221406433,-0.04506914003249422,0.38458922072158164,0.34121987714060453,-0.04657338962048869,0.5,0.6366666666666666,-0.03426176417487763,0.4861555339714959,0.4489257266369524,-0.04949578100170729,0.4808075805142924,0.32679824472220587,-0.057030237596002946,0.4835092443027982,0.2359470020462704,-0.061961123396535416,0.5474979007440481,0.6533594909659612,-0.03320544536221645,0.5692724370548679,0.4911257527669012,-0.04921423974697461,0.5901665896313824,0.3885963243022036,-0.057654123930212256,0.6111305928770754,0.3215245657994018,-0.0623296832821839,0.5842776981805771,0.6882880259119275,-0.031419009325074354,0.6315765167099319,0.5882892584968866,-0.0463728217124077,0.6677271802132803,0.5277881224756695,-0.05316676953053864,0.6988787070024043,0.4759634322750817,-0.056593003458376534
2025-03-24 16:56:47.695,0.5,0.9700000000000001,2.4473217945156355e-07,0.4338468433954197,0.8848590191612509,-0.007838675504052785,0.38487524019292857,0.7870698067148592,-0.018237696216393026,0.3379592817556968,0.696479051091706,-0.02662851280395446,0.2912511115131118,0.6339484971944493,-0.03507149298702343,0.44730937008307864,0.6632877166631106,-0.033891482125235656,0.41515768849958984,0.5056532118540051,-0.043966104371470985,0.3939232195472734,0.41639269585943717,-0.04604138018322691,0.38350254978205,0.3407004350787685,-0.04766801880067445,0.5,0.6366666666666666,-0.03498816330028943,0.4870780671581212,0.45136201321467084,-0.05056851941438656,0.481613020537899,0.3311145080175101,-0.058086470138144476,0.4840672408322264,0.24151551586535058,-0.06309388520254597,0.5477713082495095,0.6519436396624598,-0.0343226578566788,0.5716591271121183,0.4876489994207517,-0.05050484018255774,0.5922982362407523,0.38372100805676357,-0.059237490989651156,0.6140927334136912,0.31511301995908353,-0.06429141804239194,0.5846759523707385,0.6865341301919294,-0.03307949852278423,0.6340303598456318,0.5859552238441079,-0.04824836809682406,0.6703567743248018,0.5241664031829683,-0.055291973180908935,0.7014934178545198,0.471648735520987,-0.05909781086236382
2025-03-24 16:56:47.728,0.5,0.9700000000000001,2.405134668328124e-07,0.43356796602542835,0.8851008293520825,-0.00829014435381736,0.3835782604435285,0.7879309285465491,-0.01887336856954504,0.335690109814268,0.6978919247070641,-0.027238231909580093,0.2880560240605725,0.6354268708694794,-0.03588256532087272,0.4469237576866143,0.665789083200032,-0.0349266908023338,0.4136440074498636,0.5075411025197674,-0.04549396082379318,0.3912188862325327,0.41663402848564857,-0.0481013345110837,0.3798660484936902,0.3399007106358658,-0.050014145726072136,0.5,0.6366666666666666,-0.036394937039144926,0.48747117181309224,0.4524676693853058,-0.05220615705436785,0.4814940306785391,0.3333063982547931,-0.05991707497449587,0.4836059652657545,0.244423982816357,-0.06511244915833958,0.5481117395236009,0.6484653603629411,-0.03596528790109334,0.5740362709538396,0.48023372424769073,-0.052667663216252394,0.5935646646617778,0.37316420612179174,-0.06166959629333966,0.6157213043284095,0.30070772818731467,-0.06706255342592057,0.5851958685497356,0.6818930035074894,-0.03466652314833203,0.6361730879024957,0.5803526270558008,-0.05021091367534536,0.6726081706343021,0.5172654579840121,-0.05784134853287478,0.7039287276013632,0.4637160059008406,-0.06205673897744457
2025-03-24 16:56:47.761,0.5,0.9700000000000001,2.3473326679364928e-07,0.43260506703079854,0.8860235761308803,-0.008809978226458667,0.381164281321911,0.7900397182565518,-0.019723337567006075,0.33172174041334035,0.7001385645745055,-0.02812237791973854,0.2826583416772239,0.6380583474282384,-0.03706695785867625,0.4460030552036435,0.6694454283476716,-0.0367258056469658,0.4110223171604607,0.5101831981926648,-0.047661056350195644,0.38695171790231964,0.41667417614809477,-0.05033781664194656,0.373657954806441,0.33918323882125456,-0.05240968187622151,0.5,0.6366666666666666,-0.03807600876286525,0.4871353464970507,0.45133632968250814,-0.05376745561098473,0.4803604326098836,0.33207456204756447,-0.06153362143371048,0.4819014093127638,0.24353041350524868,-0.06669894475194482,0.5483452542773959,0.6437668120285995,-0.03722263789649844,0.5748121339799623,0.4698926817059718,-0.05444018703668567,0.5935038032122562,0.3575803932357064,-0.06374782211140982,0.6151105210114485,0.2791920069713213,-0.0695321123772745,0.5851268334579711,0.6742856177008067,-0.03541203745405454,0.6370689641375997,0.5706515267108655,-0.051355955682258245,0.6736740058795936,0.5061478551350269,-0.05990901483527377,0.7051394816687555,0.4508077032994541,-0.06467701204676579
2025-03-24 16:56:47.795,0.5,0.9700000000000001,2.297397324746487e-07,0.4310836256855255,0.8876679172863997,-0.009281467461514767,0.3786201939775961,0.7920798407636264,-0.020349028067724692,0.3281785098332013,0.7016501691346552,-0.02862062141651486,0.2782203033932805,0.6404310965323783,-0.03767992450629097,0.44462417631172746,0.6728854318103579,-0.03882452611837095,0.4092247942097095,0.512112039094272,-0.04960042116368417,0.38419442692508676,0.41632548067701836,-0.051737657957614105,0.36912714915959993,0.33821854429890963,-0.053583548625097725,0.5,0.6366666666666666,-0.039515535670505475,0.48622163042408173,0.44887313051169875,-0.05484591409092621,0.4785951166864546,0.3288822040939344,-0.06223545128082404,0.4797092782504241,0.2404200960047675,-0.06725935093693398,0.5483863118686336,0.6395610169992032,-0.03776637803212435,0.5733553572206409,0.45952336752465117,-0.055192759839791036,0.591658876947388,0.34231926948424946,-0.06476479854500353,0.6120701950354932,0.2589676933607635,-0.07078102401117298,0.5843387879033617,0.666331287141311,-0.03533551113417059,0.6367242579996577,0.5610614100718001,-0.05170252110291223,0.6736634940496067,0.4954275738408641,-0.06082639299669581,0.705152351363896,0.438060712370663,-0.065922347826847
2025-03-24 16:56:47.828,0.5,0.9700000000000001,2.2798493486192472e-07,0.4301087679366442,0.8890350279830763,-0.009557721714206848,0.37678150511119946,0.7926454263209035,-0.020594742449231672,0.32564086803816894,0.7016623979487999,-0.028675727096996534,0.2749727839647737,0.6404292561225409,-0.03745200230437101,0.44366939368910363,0.6753600276393483,-0.0403392886816758,0.408717900297153,0.5123374566433383,-0.05080274192572362,0.3833342632617741,0.41567601054427705,-0.052439204205181264,0.36732451149650447,0.3368910675513234,-0.053694897822012026,0.5,0.6366666666666666,-0.040332688468621446,0.48558852970176586,0.44650451659127355,-0.05566093800562204,0.47755676095335925,0.3254390067947144,-0.062333847242786136,0.47878348554909766,0.23651661657349515,-0.0671831056879564,0.5483500741854728,0.6362252017382306,-0.03804635024658819,0.5697173590408257,0.4512992145522383,-0.05537141669281162,0.5868910494203525,0.3309548147722652,-0.06505282303157173,0.6057451198884121,0.24487334513473433,-0.07110319620709517,0.5835648220107159,0.6595330159808784,-0.03482804638842267,0.6355139840017395,0.553831654319771,-0.051718928663156236,0.6729184020527438,0.4873341951608813,-0.06099402132523498,0.7043016179553655,0.4286470018133359,-0.06622061769276441
2025-03-24 16:56:47.861,0.5,0.9700000000000001,2.3000428714198526e-07,0.42978607168424143,0.889518430838816,-0.009603268016868824,0.3756168921426584,0.7920879049500975,-0.02049568686952155,0.32379908500626803,0.7002272200824191,-0.02840878986772386,0.2726367174498473,0.6380897209593468,-0.036591193552364835,0.44335292878057886,0.6764273347644498,-0.04104358053111752,0.40876477096801206,0.5115785388781476,-0.051402533344529905,0.3832476799711031,0.41525325470716634,-0.05230646363043312,0.3669781927822692,0.3360341349367487,-0.052838729967458004,0.5,0.6366666666666666,-0.04062180567468303,0.48539375189289835,0.44260109252525764,-0.056001568499335505,0.47738226929443317,0.3195503073478035,-0.062062132508097986,0.4791259799089297,0.22974189234755477,-0.0665354732167937,0.5483583722889309,0.6341787671923838,-0.038146010870639874,0.5650645992697205,0.44415237629501647,-0.05521951636676662,0.5796471503664152,0.3205969748065789,-0.06473219066903974,0.5962121366794753,0.23315214057615674,-0.0706844281462313,0.5831523936078916,0.6549513267209497,-0.034195094689697926,0.634025449877678,0.5473126300286273,-0.0513069310115454,0.6715120436578597,0.4783687533837748,-0.06054072557974005,0.7025840633496907,0.4184291950031201,-0.06592896420508854
2025-03-24 16:56:47.895,0.5,0.9700000000000001,2.3598832449391258e-07,0.42960838540581137,0.8892395906969022,-0.009407076738541794,0.3748687978866811,0.7913441362935778,-0.020087196924945715,0.3226429564808191,0.6981844620846154,-0.027639822264433293,0.27160424518225745,0.6357099202232055,-0.03524184780101433,0.44329139810771867,0.6763535143171812,-0.041103815038479874,0.40909030654724865,0.5115136975714099,-0.05123188377607811,0.38385684822749555,0.4154416124836254,-0.051298698522318706,0.36787438943598805,0.33635833267516824,-0.05116150338725553,0.5,0.6366666666666666,-0.04049635887920272,0.48535510366010115,0.43696233642592874,-0.05556569850228241,0.4776784074761241,0.311260496954767,-0.061176753665150116,0.4799502129666843,0.22033570066508842,-0.06516886785146445,0.5482595276159472,0.6334607976994329,-0.0377604546214016,0.5604215157555523,0.4382149983849182,-0.05465974923095912,0.5720673816625894,0.31104191109815593,-0.063960871977077,0.5865176286275327,0.22298389232079235,-0.0697418354938497,0.5826724610154022,0.6525210481665973,-0.033437782065040986,0.6325638395179887,0.5417081784653218,-0.05032085380646404,0.6696606474350035,0.46910837964045043,-0.05940254599057019,0.7003256004831495,0.40738206344535055,-0.06480944898840794
