Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:11:35.460,0.5,0.9700000000000001,2.576678652866635e-07,0.43010178760322115,0.8779477810831515,-0.007891914271593012,0.3646714745579869,0.7861615890101628,-0.02147760665798825,0.2972268437854735,0.7282446808772709,-0.034089957076240865,0.23819424202228373,0.6992558599731397,-0.04792301345779418,0.44192871485474294,0.6554354751027853,-0.043863632455453064,0.40182370479170515,0.4892273919382212,-0.06135181841986131,0.37357260807043613,0.38532848158294264,-0.06959661822165206,0.35202666700760366,0.2922115016830009,-0.0746184420574107,0.5,0.6366666666666666,-0.04839219657824684,0.5018516813079115,0.44049666501851964,-0.06949840673881355,0.5027334629593754,0.2985175936796155,-0.08094114167992304,0.5079088333108874,0.18992743291403252,-0.08951647031024117,0.5542452358407688,0.6473843127505823,-0.050675530286344576,0.5989574600795557,0.4808834698491946,-0.07092576086530984,0.6315163512900869,0.36974745127614117,-0.08191220784247327,0.6601261348091056,0.2914479185771863,-0.08815181664984237,0.5992044569031953,0.6749751042466963,-0.05202302402712493,0.6580251716575802,0.5532637466581095,-0.06796586883810171,0.7011964968052908,0.48316832054280273,-0.07456514034141015,0.7387686797114391,0.42357523666387065,-0.07843641199014692
2025-03-24 17:11:35.493,0.5,0.9700000000000001,2.556106309403579e-07,0.4302784731145844,0.8777938968382083,-0.00786576488530874,0.36495340976343527,0.7863008155069264,-0.02139558010625679,0.2974985371092653,0.7281184997789091,-0.03398587790796434,0.23866242595524706,0.6993077740979781,-0.04777699065987641,0.44243472851571064,0.6555271099717449,-0.04334315099292027,0.40210129500684844,0.48963207392889563,-0.06078829961716378,0.3737828845026252,0.3861458443027195,-0.06906731730320242,0.3520288548975638,0.29326222748860453,-0.07409509557883909,0.5,0.6366666666666666,-0.04782863472359511,0.5016273271540228,0.44107227642514657,-0.06855042179216253,0.5022554225549903,0.29982932502484305,-0.07987182962933358,0.5071619581559565,0.19096975493816304,-0.08836278318152052,0.554016621451819,0.6470598855084098,-0.05011064097288452,0.5986657333530843,0.4805663124945201,-0.07014320042925345,0.6310664446269664,0.3698654427433632,-0.08117122974167536,0.6596998186490138,0.29206775242135274,-0.08743377573261696,0.598878679187848,0.6744101907177344,-0.051463527425723105,0.6572247282564112,0.5531437865628195,-0.06723660728904399,0.700027003796035,0.4832995948986562,-0.07379338568382271,0.7373383774173907,0.42381018185212715,-0.07765200602393463
2025-03-24 17:11:35.527,0.5,0.9700000000000001,2.53546619596801e-07,0.4303919221870456,0.8773286679319865,-0.00790026569337639,0.3650666828685384,0.7860534472630186,-0.021436231799025575,0.2976347277235485,0.7280218959438589,-0.0340339501736417,0.2394041826596592,0.6988233624265543,-0.04780596972031342,0.44276619717339705,0.6553048938067596,-0.04318559381140549,0.4022273288084823,0.4896522517273172,-0.060724152953408744,0.37389032651154164,0.3865059608343049,-0.06904549364254649,0.35204770573941135,0.2942107570579815,-0.07406963872924158,0.5,0.6366666666666666,-0.04759077479255086,0.5015356662836068,0.4417236937659871,-0.06816632743852842,0.5019862386397761,0.30078632499036984,-0.0794747391507993,0.5069864656314597,0.19190047132745314,-0.0879420400966569,0.5539957260496325,0.6472031724755807,-0.04983093393790749,0.5989053929859697,0.48068431094349207,-0.0698057576901962,0.6313473011850096,0.37031341164318365,-0.08090734509716072,0.659844728963699,0.2931201096709718,-0.08719851585866528,0.5989043268998122,0.6745587552022458,-0.051152694592441456,0.6569709283397729,0.5533591343160189,-0.06690194932966972,0.6996273665025654,0.4841287558138407,-0.07350501646092909,0.7368663877386501,0.4245853545006315,-0.07736917113562622
2025-03-24 17:11:35.560,0.5,0.9700000000000001,2.532855041838368e-07,0.4307105212539978,0.8768484155138148,-0.00796644025010319,0.3654095119494709,0.7855142786947273,-0.021549364275841507,0.29805936756033213,0.7275348385336138,-0.034141984909695625,0.24042107232675547,0.6975216926427512,-0.047838156941124116,0.4429243609699287,0.6548798624398952,-0.043164124680639224,0.40230256191447367,0.48955863289431656,-0.06083362437322065,0.3739333098030343,0.38658617526778905,-0.0692095915315334,0.35220077977921266,0.29501200504513997,-0.07421366110056969,0.5,0.6366666666666666,-0.0474911861596153,0.5015995703908164,0.44224784621361546,-0.06812445509714861,0.5019415497473405,0.30144663822313983,-0.07942402828289974,0.506988445960022,0.1927937253018981,-0.08786111703310254,0.5541167697232285,0.647775164309431,-0.04968265722370325,0.5992422953641157,0.4815074914739046,-0.06965695350834358,0.6317541241925575,0.3712010537040884,-0.08073194720954388,0.6601479953953866,0.2943214555120295,-0.0870063512863737,0.5991506761916825,0.6755777269961791,-0.050946787711615545,0.6571126290780638,0.554049682740523,-0.06673952999820826,0.6997315711118177,0.4851037660431921,-0.07340457775360545,0.7369805099267634,0.425425809128941,-0.07725507611119206
2025-03-24 17:11:35.593,0.5,0.9700000000000001,2.5460396141048544e-07,0.43128611428066277,0.8765658933092393,-0.008017376277835468,0.36639474436062675,0.7847503686767576,-0.021661467368261474,0.29928613522043507,0.7258393886986219,-0.03421199675578377,0.24162626529636383,0.6947649445199187,-0.04777884112481128,0.4429966159577563,0.6546118016527127,-0.043295897148902626,0.4024213587853207,0.48951292934474383,-0.061046213743131586,0.3740777482934,0.3867187593412469,-0.06942560294591214,0.35270416084473016,0.2956684119840184,-0.07438490205774227,0.5,0.6366666666666666,-0.047624863179365165,0.5017498569792607,0.4424976486803757,-0.06845121508915339,0.5020497930511343,0.301838718988711,-0.07975946493493932,0.5071890778476373,0.1937939475024137,-0.08821633697062885,0.554173662850466,0.6482557509535547,-0.04978490527295498,0.5991392790548918,0.4828660579073617,-0.06967086198269451,0.6315393620755771,0.3723911302868123,-0.08057341394150022,0.659967972416102,0.29504630268482546,-0.08678626529298948,0.5992606127156457,0.6768085592913916,-0.05090542839197863,0.6569795880369831,0.5551382172709719,-0.06662221790979878,0.699395444321815,0.4856788091397427,-0.07324649251998869,0.7366456595574378,0.42592565021838946,-0.07703388377997732
2025-03-24 17:11:35.627,0.5,0.9700000000000001,2.5578982660195275e-07,0.4318204566168329,0.8763635209745115,-0.008053798486396996,0.36782081972587544,0.7837246039879842,-0.021723407105952525,0.30121373416673447,0.7228362997715395,-0.03424996802402931,0.24301869641866075,0.6903250479232339,-0.047770295499520235,0.44303153858504607,0.6544932432450663,-0.04356683889973613,0.4028283790443476,0.4893959823082107,-0.06134606058856166,0.37469016998280125,0.38675959127385795,-0.06966228776407901,0.3536030059375406,0.2957704937680613,-0.07459548635399468,0.5,0.6366666666666666,-0.04799715204797943,0.5020933833008528,0.44269955109111503,-0.06906699480135278,0.5027230371009261,0.30217388428654157,-0.08046679499770676,0.5081230250329426,0.1945867209345628,-0.08902591615463273,0.5542848643404623,0.6484843024504747,-0.05010742229862856,0.5991339706925205,0.48384081350857067,-0.06991770181699923,0.6313528146484255,0.37334841872759383,-0.08061456512821222,0.6597598095850272,0.29557549024846896,-0.08675407062028277,0.5994715837087328,0.6774916296926805,-0.05108899873663955,0.6568425426374679,0.5561213420964963,-0.06668998909028062,0.6989682433510747,0.48618717061308814,-0.07320512218729139,0.7361354487625267,0.42629886980323173,-0.07691341756020631
2025-03-24 17:11:35.660,0.5,0.9700000000000001,2.5672514775364256e-07,0.4322496777388405,0.8759630228030031,-0.008046201498247835,0.36898800815794314,0.7824507051310639,-0.021698923185942173,0.3030389041679404,0.7198265946639264,-0.03421103716243184,0.24422393144069526,0.6859238304150845,-0.04773790942629836,0.443109538386267,0.6542908788606079,-0.04375133750795948,0.4036061188322154,0.48937655427844506,-0.061538133325797065,0.37585410142577025,0.3868243927412869,-0.06977671166774528,0.35473090457072487,0.2957529049793149,-0.07471063126891425,0.5,0.6366666666666666,-0.04829402513314956,0.5026649605669132,0.44315697623175143,-0.06943221629476523,0.504064575610609,0.3029243710314052,-0.0809158176781095,0.5098872136515822,0.1955552815372534,-0.08955250192047925,0.5542042594287959,0.6486603532214126,-0.05030276231844743,0.5991758054632734,0.4847030255515936,-0.07010864896118985,0.6312274414258642,0.3743474910480519,-0.08071457108963706,0.6593589626568821,0.29654493778309965,-0.08681354126233207,0.5993123882617938,0.6777755899151479,-0.05123595999367033,0.6566059448192931,0.5572882745667233,-0.06679115718860516,0.6986252472706924,0.48737052134693226,-0.0732330531435754,0.7355103537722334,0.42726911696793135,-0.07689693531188617
2025-03-24 17:11:35.693,0.5,0.9700000000000001,2.575879526070105e-07,0.4327553440102174,0.8754586508213329,-0.007819621279647894,0.37007822497638204,0.7805317423940054,-0.021355351709456145,0.30494487593909425,0.7166802196751998,-0.03372797103301198,0.24603191347597658,0.6817996712246296,-0.04712361888068871,0.44341375452198206,0.653983821651198,-0.04360738915498862,0.4046681237322163,0.49011826890013227,-0.06134283382553922,0.37744105790196736,0.3882577112780389,-0.06951460694377243,0.35664795296764906,0.2974607478064244,-0.07437260678550878,0.5,0.6366666666666666,-0.04819282190260185,0.503242336738777,0.444295117883664,-0.06921352263156441,0.5052423306180097,0.3050232467968529,-0.08058950225695705,0.5113614625301649,0.19830688617981473,-0.08916508653340582,0.5537324649867152,0.6489504652840796,-0.050122820729727006,0.598681280296949,0.48655199417980827,-0.06973044186043317,0.630348565986933,0.37636102588141457,-0.08020350800548601,0.6579013652103856,0.2983743946548407,-0.08624195658158852,0.5984068930470885,0.6782071532965983,-0.050917223733231674,0.655686733703794,0.5592425357678728,-0.0662797078884447,0.6975276617194724,0.4898587367067566,-0.07259214031889683,0.7338919750816266,0.42999249200505446,-0.0761658876237539
2025-03-24 17:11:35.727,0.5,0.9700000000000001,2.5765618276345426e-07,0.4336184606964775,0.8751774927112272,-0.007171648518725376,0.37248445097680716,0.7785088662069125,-0.020178124776532545,0.30921502062573547,0.7130256543516655,-0.03204193888218682,0.2514592266838955,0.6777965622688544,-0.04495196508796887,0.44429773125541455,0.6536867716416599,-0.04251235801980077,0.4064850626915114,0.4927495214552726,-0.059954364348335565,0.3801083149306468,0.39328726967240185,-0.06800748698153344,0.3602147588452619,0.3038994520332399,-0.07275810007566413,0.5,0.6366666666666666,-0.04709284766149429,0.5037317485358985,0.4460209072287228,-0.06776859101328737,0.5058280453290471,0.30961214273925874,-0.07895994815796104,0.5119082757918872,0.20500552097566327,-0.08735972508039865,0.5528510039834732,0.6496736641255918,-0.04908785499241295,0.5976068772266272,0.4894375544250134,-0.06845955556371865,0.6284355523997344,0.3800406522789038,-0.07890007824482818,0.655255047455458,0.301205156486302,-0.08486510342912162,0.5967118631061594,0.6796807812951497,-0.04987158776116263,0.6536323516542344,0.5618065821599392,-0.06504224761235189,0.6947467393623625,0.49405478781467127,-0.071219711319037,0.7302503163573284,0.4351489721647771,-0.07466881582588389
2025-03-24 17:11:35.760,0.5,0.9700000000000001,2.553157114211224e-07,0.4347892365985054,0.8751774751978691,-0.0060246695879020585,0.3770137900501684,0.7773919610778577,-0.01789205232797677,0.3170101646254359,0.7102813608643759,-0.028739456048087364,0.2620871469615961,0.6742820578457083,-0.040654795250126836,0.4458281026933049,0.6534526601729784,-0.039878166277304936,0.40870325434601584,0.49655774064710656,-0.056574126531060406,0.38319268071316104,0.4005344723080462,-0.06432539028581515,0.36442051786307694,0.3150916544788737,-0.06889071005806394,0.5,0.6366666666666666,-0.04454827036437422,0.5038596126453715,0.44726541246787954,-0.06438556402956305,0.5058030961990743,0.31553998087889,-0.07521919012066186,0.5115913272652672,0.21410358593691933,-0.08321352178147562,0.5516006058953226,0.6507840548536867,-0.046907575651959424,0.5962804094498637,0.49176508007512965,-0.06594874497247619,0.6262237148640966,0.38378520260477067,-0.07646812309848067,0.6519292913057251,0.3037923457449388,-0.08234303056668127,0.594437435131827,0.6824770808900303,-0.04806653069869398,0.6509437772674527,0.5639649543537233,-0.06311317404091901,0.6907841682735462,0.49846564535685967,-0.0692275242183343,0.7247608376329,0.44077964217006804,-0.07254373840528959
2025-03-24 17:11:35.793,0.5,0.9700000000000001,2.4810676665085703e-07,0.4356616731795952,0.8755322245501533,-0.004773761063954286,0.381728058000126,0.7769787212429262,-0.015259906572330843,0.3258062264045175,0.7084382325354179,-0.02481920428707091,0.274872015285221,0.6696479596224921,-0.03544520457594312,0.4472335457827567,0.6535085970146819,-0.036674439155820124,0.41013639025015014,0.49870940453607404,-0.0522346144645472,0.3850863311851302,0.4047326174458139,-0.05942489527095909,0.367064854615446,0.32399548514329923,-0.0635530562793779,0.5,0.6366666666666666,-0.041438459791166476,0.5031614885314524,0.44776710773012446,-0.06016919626631248,0.5045730877721328,0.31978866406631856,-0.07035362101569081,0.5093701290032017,0.22048554929834369,-0.07762865539929933,0.5505949941702073,0.6515167288620504,-0.04430120266894816,0.5942804734228683,0.4924373375140779,-0.06276675210281926,0.6232164816488761,0.38519231134739684,-0.07322262052091014,0.6470386645399344,0.30482140902401345,-0.07888574099708884,0.5927217040492668,0.6852072959208761,-0.04596602385978893,0.6483304337200338,0.565328139993855,-0.060779999414102254,0.6860763791371223,0.5002947646470687,-0.06677660622526915,0.7172851579334225,0.4430709562131313,-0.06987362076464745
2025-03-24 17:11:35.827,0.5,0.9700000000000001,2.37712851073853e-07,0.4359366772936356,0.8764020772318255,-0.004020136056607261,0.38521406918302215,0.7769504061551846,-0.01338360882225997,0.33425212270327587,0.7058699869164493,-0.021691149516595933,0.28817043891319527,0.6620041438204958,-0.031066876658845763,0.44783258042993795,0.65405292634265,-0.034517620365771676,0.4110282273365674,0.49885818563103557,-0.049010029159854834,0.3866947404158792,0.4051170354658423,-0.05548385095507305,0.3692124113629003,0.326593552124544,-0.05889546421365088,0.5,0.6366666666666666,-0.03910039638097981,0.5011818353651424,0.4473661162631881,-0.05712944429567025,0.5012829820239544,0.32152157346867516,-0.06648056686529481,0.5040606767100542,0.22442406692475741,-0.07285364027097449,0.550087829085019,0.6517009621465306,-0.04204362696491863,0.590788623280144,0.4911248439856173,-0.059963238938118196,0.6177316818155968,0.383294916246287,-0.07003637828071378,0.6393771579716263,0.3038329589700852,-0.07525948158793874,0.5914846668925655,0.686799625311934,-0.043835535249261114,0.6442952497039668,0.5657803545970839,-0.058351559735720385,0.6787100932960185,0.4985829786039423,-0.06404239625669322,0.7061534301144521,0.44030902836048746,-0.06674806119753746
2025-03-24 17:11:35.860,0.5,0.9700000000000001,2.2808307168500628e-07,0.4357417181480987,0.8777440447732121,-0.0037369309551607594,0.3876529181431896,0.7775031616028014,-0.012411869725796616,0.34184578319213377,0.7022258732723778,-0.01969825536675219,0.3005363069692463,0.6514640012409743,-0.028006761145717856,0.4477494823409788,0.6551580607441273,-0.03358270692678025,0.4117425875008371,0.4975701495257822,-0.047598652570211786,0.388819009845046,0.40242176489304066,-0.05343662100679298,0.3720386161207425,0.3235849832875451,-0.055991442417973214,0.5,0.6366666666666666,-0.03804489875256699,0.4985245123082179,0.4462950892580404,-0.055708785294303106,0.49706825982551117,0.3221150111352278,-0.06400870907333428,0.4976721360684616,0.22793995901135194,-0.06940899253743081,0.5497715576817066,0.6512229623484342,-0.0405610678875314,0.586303919915828,0.4874012600841581,-0.05773832052073419,0.6104682433979931,0.3777962716906508,-0.06686108953877434,0.6299163116153585,0.2992419805800029,-0.07141075950184746,0.5902052045717512,0.6865762120279251,-0.041869648713083164,0.6381498241273943,0.5650901997907709,-0.05590073671407947,0.6682382988398556,0.49363264007544816,-0.061028947506302514,0.6916113998079005,0.4324948467800973,-0.06322118183027384
2025-03-24 17:11:35.893,0.5,0.9700000000000001,2.159860020300007e-07,0.43532803473627013,0.8794138033069262,-0.0035510761957958923,0.38884701936092153,0.7786257790604412,-0.011738450637193386,0.34695098943762104,0.6982519764196911,-0.018253358791965504,0.30898591273649734,0.6413432112028601,-0.02558483720380627,0.44712337487905557,0.6567049171822584,-0.03299128455403625,0.4121211905052802,0.49496820774825045,-0.04668651753165726,0.39034706386839024,0.3973377306005433,-0.05178313341054133,0.374461946489965,0.31746424141676055,-0.05359294434843426,0.5,0.6366666666666666,-0.03746511638332112,0.49631654493701977,0.44561165453718404,-0.054370587486892163,0.4941364223685693,0.322684707934457,-0.061621510565918115,0.4932176431842015,0.2313225189761915,-0.0661238901076396,0.5494160025016446,0.6497745573579752,-0.03929924373879801,0.5815184686843922,0.48270287785389165,-0.055288351410734106,0.6022712910541701,0.3715002769928245,-0.06326076945850273,0.6187265233223946,0.2921786284904532,-0.06717018976343775,0.5885493883668229,0.6841428868335558,-0.039370805138361054,0.6305859866624354,0.5627919006688524,-0.05242585325272282,0.6555976396788976,0.48762696029805624,-0.05689831390222046,0.6741222772271417,0.4239450514002866,-0.0586674947868978
2025-03-24 17:11:35.926,0.5,0.9700000000000001,1.9650561992555575e-07,0.43508045212304947,0.8809298898534871,-0.003079363035006274,0.38952796798316724,0.7796405200803191,-0.010457521734050432,0.3509991868457488,0.6943663612904337,-0.016149594312635802,0.31599159900890544,0.6330480559984321,-0.022471610198656813,0.4462512796678356,0.6580329334210243,-0.031770569769339396,0.41262705202375816,0.49210407416358143,-0.044290541163697794,0.39190305500551714,0.39269806888297043,-0.04806920109536229,0.3774165250108904,0.31298203469870073,-0.04930335591130143,0.5,0.6366666666666666,-0.035899874721003595,0.4947577602033944,0.4455730723966487,-0.05118837801041202,0.4926109347161943,0.32440354961453954,-0.057307417262873736,0.4909714371431425,0.23579911362814443,-0.0609606987326161,0.5486605298840527,0.6480311788586403,-0.03709314404948967,0.5755091255513358,0.4796764709475114,-0.05177165513640254,0.5923506451713787,0.3684199898021172,-0.05898022072750678,0.6049471826496168,0.2882734349620987,-0.06251158763642731,0.5858493046574089,0.6808701964504849,-0.035997924390468554,0.6213178422313315,0.559790785366258,-0.04766527194794516,0.6409524526618934,0.48335497878666933,-0.05154499544153452,0.6541038884288899,0.41978653064951116,-0.053038084448262676
