Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:04:58.450,0.5,0.9700000000000001,1.6959905644754616e-07,0.4282780312847001,0.8922396553026464,0.006784375575524063,0.37614025241490756,0.8147720253931223,0.0055474444824025835,0.33670281374831623,0.7571606080923637,0.004497775958201673,0.3263563152118353,0.7134703985085145,0.003907952256669417,0.4419194817798868,0.6520846067809902,-0.015003239332906874,0.42961625474826093,0.5020519195488604,-0.01398791171775237,0.4203878443716814,0.4270862894475851,-0.00675498436044613,0.41195108717689793,0.37404728019224276,-1.9295568706914343e-05,0.5,0.6366666666666666,-0.016099483365192097,0.5069069981456134,0.4769138307696266,-0.012319181378934493,0.5072803824072527,0.39811294839891215,-0.003411199834931563,0.5040290588513592,0.349877313106248,0.004098551816723558,0.5493072146851457,0.6518458490154673,-0.014157960398027102,0.5637044256651198,0.5225464585243924,-0.006516731641104596,0.5649042173485745,0.45047749947561666,0.001799019652436608,0.560897232979818,0.4072781889540631,0.006676673891168523,0.5828867151128649,0.6887586338451208,-0.011006723605480353,0.6020538552385881,0.6147488865571349,-0.0016424244942541259,0.6030596523077063,0.5825942660068535,0.007898437176614,0.6011342836659309,0.5658276576328898,0.015856973496730042
2025-03-24 17:04:58.483,0.5,0.9700000000000001,1.6344551376101943e-07,0.4287768111549394,0.8930388747131826,0.006900595460710477,0.37624321886503065,0.8151463625876232,0.006019300388823151,0.33770387352210496,0.7586859760826499,0.005318844213547787,0.3277394310736391,0.7200699704254765,0.005019305715562291,0.44246812028184984,0.6510807520964235,-0.011667646155681844,0.4297454586428411,0.5031159550167479,-0.010436750303607311,0.42057698422193673,0.4297684520958377,-0.004259495118976073,0.41214983908307046,0.37780831534309584,0.0021177515943842156,0.5,0.6366666666666666,-0.012948519950095393,0.5074197522111148,0.48029230829744957,-0.008235529327112997,0.5078417367835972,0.4023774702461241,-9.181002412522657e-05,0.5047664187399257,0.35405223294914556,0.006599764049306159,0.549081485220585,0.6524605637244374,-0.0116872708806203,0.5626795367632296,0.5251986381992868,-0.0036625632001697148,0.5638223101112416,0.45511581591766415,0.004008512359983454,0.560054776316891,0.41279907972273633,0.008415236114016941,0.5828000120709711,0.6891284074525663,-0.009043082371051652,0.6018871336232186,0.61653275147321,-0.00013821445628359598,0.602790402039358,0.5859414812881377,0.008898331214156719,0.6007831542107795,0.5700965723311555,0.01648043368429438
2025-03-24 17:04:58.517,0.5,0.9700000000000001,1.5541572979502535e-07,0.4290781000499395,0.8935014766171443,0.007170022176310437,0.37603093011332334,0.815445235943236,0.006629751046274017,0.33935967701473113,0.7593361749252622,0.006381979113785625,0.33007642652609426,0.7229752183624036,0.006598417070155449,0.4429298109138419,0.6498243362483066,-0.007866039445035061,0.4300916675586951,0.5044533649764694,-0.005710479914026396,0.4210227001739468,0.4333594983545105,-2.317221402466652e-05,0.412669029517128,0.3821966099615774,0.005807944838496791,0.5,0.6366666666666666,-0.009189031258465149,0.5080654436354302,0.48502565351902865,-0.0031563731130858376,0.5087315002818206,0.40840806981956174,0.00430635387736169,0.5060229983230813,0.35946654000802447,0.010061217448147756,0.5486317474413436,0.654090638940378,-0.00838762892147345,0.5620936578064286,0.5321545514829151,0.00031104925752952026,0.5631630234636894,0.46725988584694594,0.007431206430944788,0.5594565235338667,0.4278329614936968,0.011623191749558271,0.582977927288443,0.6910053554485656,-0.006413652619110687,0.6019897548155744,0.6218708414174556,0.0027033821381793003,0.6023589603937234,0.595610858180146,0.011564348832539092,0.6002944342940404,0.5838032310809543,0.018927203629837824
2025-03-24 17:04:58.550,0.5,0.9700000000000001,1.4274459452111662e-07,0.4288349325722165,0.8936982650394277,0.008816964320427372,0.37565354472531576,0.8156401068467316,0.009675132784429642,0.34038680671157423,0.7595992874752164,0.01073452646740387,0.3315876890091927,0.723516545919469,0.012621290576205493,0.44321693369908943,0.6485082782141112,-0.004167266015443251,0.43089815416056426,0.5062567568105756,0.0005059451413203303,0.4219256668450382,0.43695497186075005,0.0075992215760648865,0.41347420696148396,0.3862949075197635,0.013928503493702084,0.5,0.6366666666666666,-0.005066953740641337,0.5088823999591352,0.4894319983458649,0.003323734608916683,0.5104199091270928,0.4143709660146425,0.011744373860019957,0.5081860952564383,0.3649119822742187,0.017707575434808123,0.5482290427513478,0.6563740335817176,-0.0038059077363998984,0.5621737596275078,0.5436943204896885,0.007267407382997789,0.5630265652774085,0.48985448964722883,0.01521266303607381,0.5592921405788929,0.4587504522434398,0.01987275317950995,0.5831165083309962,0.6944781570735086,-0.00170365827953879,0.6026275754669492,0.6294866719027942,0.009356493921064917,0.6021084401605376,0.6090056187803502,0.018776791939781066,0.6000947398618441,0.603057735635196,0.026338764986893526
2025-03-24 17:04:58.584,0.5,0.9700000000000001,1.29392251448129e-07,0.42795239922054285,0.8938730559327027,0.011847511509335055,0.3753981629377754,0.8157347571285445,0.015575278819776137,0.34058203390504294,0.7598901559841185,0.01943234760067323,0.3319721627433399,0.7235121468322203,0.0245146363763731,0.4434042168036123,0.6475275813148051,-0.0006495397610269007,0.4319878480822192,0.5081262355157361,0.007460542372720718,0.4232962102415331,0.44027301235476535,0.01738607709904752,0.4145442737913172,0.3898842030918578,0.02558709213875667,0.5,0.6366666666666666,-0.0006501485744311187,0.509839550772324,0.4920933222449397,0.010178256061411598,0.5119786247819222,0.4186896568035608,0.021393716146157517,0.5101916127738272,0.36947697765410087,0.029283379687187548,0.5480601232027897,0.6580459893655324,0.0019840674406055893,0.5626925463833732,0.5536786890811447,0.015986161747924953,0.5631469057452392,0.5104374740873293,0.02621963820868308,0.5595290917314646,0.48858138713171817,0.03253440467051848,0.5831349287423864,0.698138413689935,0.005428020865129818,0.6031119505331095,0.6343971263744748,0.01932653134195211,0.6019524121129229,0.6178895698317236,0.03010460898122768,0.6000459420922117,0.6170756253530361,0.03867711966617807
2025-03-24 17:04:58.617,0.5,0.9700000000000001,1.195000514338464e-07,0.4264764885753759,0.8943847939814369,0.014221702320893198,0.37521864411131634,0.8164031246774952,0.020608474747418306,0.3402527266319666,0.7609060917196766,0.027361966178756074,0.3319383733951603,0.7232917540180096,0.03564149032946275,0.44341810581268537,0.6470000873085918,0.002405721786969209,0.4322514299877781,0.5092911495053767,0.013251969767771482,0.42415667472192375,0.442196640103003,0.025474890624130147,0.41561816461150836,0.3922082445002457,0.03533895949155274,0.5,0.6366666666666666,0.0035545018749080426,0.5098086307842794,0.4929509118717576,0.015685580544598815,0.5121484157400491,0.420508291894529,0.029588674321918265,0.5103004680760217,0.37171287788512575,0.03963958507551524,0.5480254842696806,0.659021372764411,0.007716422943104354,0.563296127854436,0.5543187730308856,0.02308304241627799,0.5637613615182895,0.5114203372148602,0.035138199632335686,0.5607142154200699,0.4896976981492235,0.043158633659971565,0.5830131713087594,0.7014369631801969,0.012674610967482092,0.6031861813341157,0.6359879980237502,0.02819926365252093,0.6015912539704968,0.6191879523680333,0.03997589585030309,0.5998656180799271,0.6183322929070469,0.04960503658014305
2025-03-24 17:04:58.650,0.5,0.9700000000000001,1.1626132553152866e-07,0.42514339981917704,0.8948983131267177,0.014816140558512065,0.375011147642795,0.8172999339768294,0.022097291319860594,0.33961722814362905,0.7625378876523372,0.029982929665250277,0.3316601335208969,0.7222451279813737,0.03953805226926377,0.44332695842736125,0.646741539722135,0.0035301797189861333,0.43147525225110916,0.5094081879618108,0.015264449133927204,0.42361586981675564,0.442577480263293,0.028185029623335033,0.41582213811650015,0.39289932264705607,0.03857801740246535,0.5,0.6366666666666666,0.005352749647974578,0.5087600223761672,0.4926315585979689,0.017649162395284586,0.511231371667914,0.42034770528279874,0.03250589546198991,0.508817754677815,0.37184300278907223,0.04345710394137267,0.5480080595278496,0.6596716598401062,0.010261217453026175,0.5636241626221487,0.5474368479744796,0.02567337158733843,0.5648572490940995,0.4954489928478476,0.03824531527367486,0.5626861308638756,0.4649532494963193,0.04694206393968844,0.5825249276534875,0.7034096039987741,0.01593266490169672,0.6027662945492351,0.6364054227227035,0.031734601144622454,0.6005646563543408,0.6165906478353457,0.043782730703052275,0.599061451791538,0.6105985510445022,0.05383362089176859
2025-03-24 17:04:58.684,0.5,0.9700000000000001,1.212175785488655e-07,0.4244285896253801,0.8947902422299351,0.013620674756875426,0.37492633554362365,0.8179579961306155,0.01989593326960172,0.33922734607978605,0.7636735788739376,0.02691711691439168,0.3312418651773885,0.7199334827463441,0.035599867695653375,0.44336127314015983,0.6465881651052334,0.0019447582400369927,0.43060801679612193,0.5087910178135977,0.012577213867361554,0.4221464608227288,0.441863659760903,0.024714300708033335,0.41517895653569514,0.392196536831798,0.0346068777724514,0.5,0.6366666666666666,0.003946647589684377,0.5080161109417588,0.49121140926481527,0.015263841022061344,0.510421336699136,0.4183845629932876,0.0293212353931489,0.507599001948124,0.370255825107414,0.04002751796475233,0.5479803072450578,0.6601677042079275,0.008880299227798271,0.5637127514821232,0.5416622182908983,0.023480678642113197,0.565617802122061,0.48075167623806137,0.0356484127452944,0.5638978735719666,0.44208641469161153,0.04419387219935347,0.5817608761030333,0.7043454894016814,0.014658967997435476,0.6014985940516693,0.637261134228943,0.030012807927197377,0.5989704139888856,0.6149678436577635,0.04200876588950252,0.5977113848846596,0.6039955230403335,0.05200332305506749
2025-03-24 17:04:58.717,0.5,0.9700000000000001,1.321582797232728e-07,0.42415676446154904,0.8951002574998155,0.011358346637679841,0.3750086360198534,0.8191730657988159,0.015606168602557625,0.33923593122544426,0.7647755029717099,0.020757462423653627,0.33099785591505115,0.7177796576222513,0.027492014923792277,0.44346489518552984,0.6466283418018277,-0.0014163062598555067,0.43019599416266413,0.5079021329716529,0.007035337116135149,0.42117713286475006,0.4403357138618209,0.01778650095100672,0.41434235070084224,0.39048132441356864,0.02673202619443256,0.5,0.6366666666666666,0.0005619792152415388,0.5077313045327563,0.48905149986216184,0.00980267928532617,0.5098755284877806,0.4147707300144604,0.022263910714503773,0.5070067966092858,0.3664631109437597,0.032477111062458014,0.547958413627098,0.6604213399277996,0.005267854962516024,0.5637461125018752,0.5388562643834096,0.018149293634494974,0.5659872162992332,0.47313588958043484,0.029490212474515158,0.564265825362759,0.4304754199840602,0.03777758913373269,0.581294980913438,0.705191406506374,0.011108321652479644,0.5997001173294327,0.637894220907383,0.025619571936849973,0.5979670081451113,0.6147512879675732,0.0374920433197492,0.5969026402433175,0.6017064467367478,0.047304462969197256
2025-03-24 17:04:58.751,0.5,0.9700000000000001,1.4221223563479204e-07,0.42415835918863865,0.8966290271962681,0.009758902546742224,0.3753485440473402,0.8214521230413749,0.012644170655376763,0.33958833633361113,0.766985055469755,0.0165810680686592,0.3309367190778344,0.7179765346114657,0.021988535890228755,0.44354568403650757,0.6471108746915551,-0.0039103366905377974,0.4298360197524941,0.507032227754671,0.0030234572388132632,0.42064422569740223,0.438944313811947,0.01314798861348376,0.4131955133656498,0.3883098135398687,0.021778449718869865,0.5,0.6366666666666666,-0.002175066880899942,0.5072730598446606,0.48648170506177496,0.005022345105290992,0.5090570071523521,0.4101349301732792,0.016259632677310246,0.5064562228268985,0.3600009722950879,0.026201346605953812,0.5479462922004348,0.6604589429265633,0.0023177443647327046,0.5640732175923215,0.535522493248755,0.0134718294018937,0.5670016720736488,0.46598524341929326,0.024098388845153328,0.5654539396364298,0.42033582136071335,0.03210271117152348,0.5811340900594468,0.7057162110520284,0.008454179329389055,0.5985592043609083,0.6370386018275195,0.02204868604191443,0.5978660967148318,0.6142220539299983,0.03392456234807773,0.5971421219766326,0.600992710665845,0.0438375415198701
2025-03-24 17:04:58.784,0.5,0.9700000000000001,1.5142747207011682e-07,0.4246810342055054,0.8985706495252616,0.009001781274563227,0.3764601850020485,0.8243356248160294,0.011150841900577024,0.34032402098469194,0.7700951080477634,0.014472266216994786,0.33081542619649273,0.721517845174569,0.0190775452384194,0.44386820216176387,0.648693890145335,-0.005068387582221066,0.42891347560772175,0.5067350415933951,0.0007916813004684553,0.41882200813132103,0.4380406610197315,0.010526151169655093,0.41075877945853995,0.3845561949248199,0.01920419765141696,0.5,0.6366666666666666,-0.0038710848120689584,0.5061083928795796,0.48127051968449924,0.0017164046955703773,0.5074041287566688,0.40076134352474957,0.011580018597366199,0.5056376106249745,0.346575519313096,0.020610953758493304,0.5479192765517611,0.6602820532806872,0.0003203802585860169,0.5653118979663933,0.5292817967453132,0.010063391354258834,0.5701334723302058,0.454916132086936,0.01960006578075369,0.5706697573489985,0.40537646853250575,0.026403732953735593,0.5810038470823095,0.7052351705467172,0.006616691008673672,0.5991426231475456,0.6346844976738542,0.01872078376382743,0.5996627375961743,0.6112167460631877,0.03030013845591386,0.6004919192288597,0.5966549222035651,0.04025966259018043
2025-03-24 17:04:58.817,0.5,0.9700000000000001,1.6731506315305669e-07,0.4261490456351489,0.9003051686588341,0.008574536990873873,0.37892212894852484,0.8277371690375606,0.00975316463979296,0.3415648458303634,0.7741528530164121,0.011923882929160166,0.32997218035003767,0.7307462881034792,0.014988666171500704,0.4444945042408528,0.6518838460124233,-0.0067588731214685985,0.4261418612279728,0.5076741179776825,-0.0030001847796836565,0.4130339584599967,0.43705740089355516,0.004959956307361668,0.4042406990840247,0.3788144613406986,0.012287919317307312,0.5,0.6366666666666666,-0.006812965166976092,0.5035242964800296,0.4735644665951903,-0.004021233114283044,0.5040102667773556,0.3852442105436943,0.0031349094409242875,0.5037202884878886,0.3246371136596668,0.009887113937755723,0.547804431855183,0.6594667620313639,-0.0036670952133015565,0.5676797228100589,0.5198561750088615,0.0028731095219562183,0.5756013744385478,0.4390358186459832,0.009492622925408457,0.5801276858049849,0.38382308433964124,0.01408235273068609,0.5808775708709414,0.7044643493001295,0.0016992527098681361,0.602954662815623,0.6288381872216612,0.01052418831603747,0.6078944934559417,0.59864531339685,0.01995902401415069,0.61346980433411,0.5768164087270639,0.02834733203018535
2025-03-24 17:04:58.851,0.5,0.9700000000000001,1.8872220269811445e-07,0.428791074707248,0.9021086095394146,0.00814210094648022,0.382861305682849,0.8305631956933959,0.007971429771583608,0.343181920452566,0.7791406838512147,0.00820626044756503,0.3269395559147974,0.7444811184822304,0.008711287142867773,0.4455403543505654,0.6554629817948898,-0.009708002899352006,0.42173168377610076,0.510670067592608,-0.009453315481939954,0.4044444631323666,0.4357771654664192,-0.004864030854860193,0.39420151159510397,0.37401929049446136,-0.0004678519777079923,0.5,0.6366666666666666,-0.011713813783227988,0.5000222380712096,0.4684837758810062,-0.01387421657199775,0.4993889180910064,0.37266104585997545,-0.011111554505946709,0.5008467279326129,0.30552401167344256,-0.007761540052165438,0.5474065681519156,0.6579103153906987,-0.010571125581001088,0.5702312800080807,0.5104453638337128,-0.009957114158975402,0.5815133101670187,0.422440775260779,-0.008125092641384188,0.5897675984276747,0.3601432405401812,-0.006291010357691782,0.5807496451805805,0.7032314934188569,-0.007253803237221078,0.6091409952868343,0.6185819392330114,-0.003568992109985805,0.6223598533578607,0.5760172735391478,0.002047646078746502,0.6349179171255355,0.5415770219708349,0.00741454414926448
2025-03-24 17:04:58.884,0.5,0.9700000000000001,2.0542492209743643e-07,0.43193477676020664,0.9033576645972101,0.006935687419944091,0.38696895890285776,0.8318018691445354,0.005223923835379167,0.3441549106946463,0.7824518562380607,0.0035005672198040495,0.32122537680065066,0.7530948017423273,0.00145056211773861,0.44674233431422417,0.6578167106284397,-0.012548833987545764,0.41858893016895254,0.5146076932063315,-0.01565119597276113,0.39889676180700767,0.43466137913429576,-0.014257465612044582,0.3871350247752471,0.3714182798192663,-0.01248402108762996,0.5,0.6366666666666666,-0.01610806303101968,0.49811661589842227,0.4665128826094176,-0.022725554928159118,0.49691626372527975,0.3667656204717845,-0.023926818780125345,0.4993800413188265,0.29602364546399207,-0.023470452541357496,0.5467581741968772,0.6560943925158663,-0.016817407697689107,0.5720402812872196,0.505179572759775,-0.021611205203274086,0.587307827111871,0.4127879882738012,-0.023967874043899162,0.5994525507294068,0.346192627052613,-0.02444301145930205,0.5806064075216366,0.7000351040105104,-0.015434660957994626,0.6134463685417493,0.6096217118151882,-0.016373397500340676,0.6333476696717102,0.5582110038329922,-0.013896547768040043,0.6509152008530208,0.5149328334806972,-0.010885407452630195
2025-03-24 17:04:58.918,0.5,0.9700000000000001,2.1915888047491975e-07,0.4340798497713537,0.9032031742749749,0.003998969206289112,0.3889482294987139,0.8313918176053415,0.00046324407531617634,0.3440961862853229,0.7826187842821103,-0.0031129158906743545,0.3144163507736133,0.7553931179546292,-0.007516319257525464,0.44735886897654353,0.6589034856314686,-0.015713328271193507,0.41676031236051025,0.5166106238811836,-0.02154523089431458,0.3966517055466806,0.4338662715289826,-0.022744065510225092,0.3837492220135532,0.37001577379085615,-0.022935645556507532,0.5,0.6366666666666666,-0.01997355971015881,0.4983469207673443,0.46553869321562436,-0.02871746076571418,0.497567214991074,0.36358223114250543,-0.03247352575146809,0.5004206393416571,0.2909212661198214,-0.03417684187549762,0.5463424958966143,0.6541738891827259,-0.021990980612545796,0.5737676735799869,0.5029106655366927,-0.030176342836967344,0.5924224793458875,0.4092574519108786,-0.03575993078177726,0.6079382406585064,0.341755400895832,-0.038424363026657776,0.58056092327449,0.6952077748553287,-0.022183195623818906,0.6161572407066344,0.6049159619305642,-0.02711377840174191,0.6393094423265969,0.5502186940088662,-0.027392478954564498,0.6593433773046069,0.5038545848250511,-0.026354959789454638
