Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:52:06.027,0.5,0.9700000000000001,2.9585591191615014e-07,0.42619291087976374,0.8759763966351213,-0.010062626629086552,0.3768398004899911,0.7651589070731414,-0.02170392538525824,0.3379195532086209,0.6537040726810976,-0.030081566473228172,0.3006249474750025,0.5656565880499413,-0.03804168849607709,0.44067127548228835,0.6528292934802847,-0.04245307781372486,0.41344866717543627,0.47544751337430813,-0.055605208184448016,0.3940242211323682,0.37182799513163955,-0.0585324641780607,0.38238955514994427,0.28561353147698604,-0.059670554411350746,0.5,0.6366666666666666,-0.04198275756567322,0.5005426192183657,0.43562258908488893,-0.06134567413879714,0.4987698008649428,0.3022837264114119,-0.06897248966975764,0.49962149400118977,0.20495562027917721,-0.0730605974292613,0.5500518003947511,0.648812269296591,-0.03897812793636423,0.5699489202000612,0.47216870543371425,-0.0559807554162687,0.5827793032281565,0.3485688524283461,-0.06290603660371931,0.5935842536740017,0.25765751774660395,-0.0654523405140626,0.5878194531309869,0.6757192692700185,-0.0354878190731069,0.6186970018865836,0.5419101778906513,-0.04738629899928915,0.6395932800103181,0.458428318261596,-0.05076179142959381,0.6554670469622741,0.3858813681998276,-0.0513637937976288
2025-03-24 16:52:06.061,0.5,0.9700000000000001,2.961484487599015e-07,0.4263187870411586,0.8759966127639323,-0.010156372486184223,0.376882364311139,0.7650865528943606,-0.021863837887090447,0.33789894645582197,0.6527458369933646,-0.03027106913391551,0.3006421584055375,0.5654770045910843,-0.038266028287008494,0.44079399284332366,0.6530606306395219,-0.04233090982323773,0.41322630217393674,0.4758130859244705,-0.055758320462411554,0.3939629234344694,0.37207157596255,-0.058901502404017966,0.38247138570485195,0.28555404819082775,-0.060014688831483386,0.5,0.6366666666666666,-0.04201616660841868,0.5005149125092446,0.4355709253896029,-0.06147327359237897,0.49865595306603944,0.3024910799407653,-0.06929877848731002,0.4991718909363379,0.20468802877241468,-0.07352345615518918,0.5499463784737596,0.64887846936696,-0.0390988445767079,0.5699719565906214,0.4720582086113563,-0.05627227326028009,0.5827000441526509,0.34825392067571814,-0.06315124516389409,0.5932670507028559,0.25740628209722444,-0.06566498937649781,0.5877287771273254,0.6759309281235286,-0.03564594101181816,0.6186082644690589,0.5417401889478239,-0.04766972419532731,0.6394811718707452,0.4583961556049295,-0.05105098873106531,0.6555659758066648,0.3858480156368803,-0.051659114673694446
2025-03-24 16:52:06.094,0.5,0.9700000000000001,2.9627338268783525e-07,0.42635111000307585,0.8760909948632364,-0.010165895093990747,0.3769543600042387,0.7642469923234232,-0.02179280900747619,0.33798157167932147,0.6518603952574171,-0.030104196989454938,0.300717625671883,0.5648459936136327,-0.038098935179506965,0.4408814619511871,0.6531114140962007,-0.04222877884227119,0.41307136774992126,0.47586871692952837,-0.05563495160345614,0.3938615236759627,0.3721097016776865,-0.058846229724895206,0.3826392006743792,0.28553519291019747,-0.05995925634019473,0.5,0.6366666666666666,-0.04202958019391115,0.5004496575919927,0.4353329178984888,-0.06151230397769676,0.49869026550797935,0.3024686973701413,-0.06939548905792847,0.49923635405378664,0.20459751306946267,-0.07365940129045022,0.5497955473454856,0.6488938751729343,-0.03913186933165276,0.5699314742754193,0.4716084419482065,-0.056385867104264506,0.5826840481408986,0.3476111375999907,-0.0632467201525395,0.5932167641408844,0.25686676836907707,-0.06575039437738417,0.5874788681149306,0.6759306759237818,-0.03563934713309154,0.6184843504214826,0.5416016791624954,-0.04764771593699732,0.6393657163202628,0.45835425114566863,-0.05105103815972617,0.6555447591040156,0.38594794025519374,-0.05168248994922786
2025-03-24 16:52:06.127,0.5,0.9700000000000001,2.9664505589519133e-07,0.426378586349388,0.8759582904816761,-0.010155546844203535,0.37703832963959377,0.7628283398102604,-0.021718514179634683,0.3382374788272728,0.6511046474380101,-0.029958478160455444,0.3009969903483316,0.5638195439520348,-0.03794141066632761,0.4408349045434118,0.6531058316861764,-0.04217221294072228,0.41304559840433697,0.4756753593363962,-0.05549648207635151,0.3936700089547581,0.3719704836699662,-0.058659184008111,0.382909729695074,0.2855493593250151,-0.05973564428952649,0.5,0.6366666666666666,-0.04205735609128575,0.5004086742040417,0.43511914509616545,-0.06156510607598759,0.4987562434046072,0.3021594373120673,-0.0694770018661092,0.49955731896268185,0.20444947977650438,-0.07374979231269867,0.5497270893783521,0.6488851055275898,-0.039319582591692354,0.5698460999639996,0.4709855486898553,-0.05663609749720705,0.5827203800282104,0.3470794372224202,-0.06344954759213832,0.5933615850843537,0.2562987518493742,-0.06594347557673222,0.5871910903286753,0.6758252412530119,-0.03575612864563556,0.6183042581322333,0.5415012087937314,-0.04786785080183448,0.6392530248157601,0.458265369405386,-0.05127891922465194,0.6552966060876547,0.38577981288480057,-0.05189634038931608
2025-03-24 16:52:06.161,0.5,0.9700000000000001,2.971489550863563e-07,0.4263651465826327,0.8758077520990164,-0.01012638850084141,0.37722809259497125,0.7620526215564549,-0.0216690109836882,0.3387293445402595,0.6505400609880445,-0.029885460928437815,0.3015518831101974,0.5631549067982584,-0.03784116644207231,0.4408183765112512,0.6530694455806558,-0.042125644694989604,0.4131164892074758,0.4751832037849033,-0.055316677893425106,0.3935189820353579,0.37151063960649966,-0.05819197074069295,0.38307132163117286,0.28557414085113664,-0.05908180974187113,0.5,0.6366666666666666,-0.04205062998732762,0.5003961440354572,0.4348984677261015,-0.061557682473675365,0.4987870809493534,0.3016476927937649,-0.06945758286804657,0.4997087209906302,0.20418410962761724,-0.07368516513737901,0.5496813718474842,0.6488073673513515,-0.03937359846018462,0.5697217090366382,0.4705020020216572,-0.056694156391230474,0.5826341951270189,0.34682378336120806,-0.06353936278743455,0.5933335498636412,0.25589969039769034,-0.06605308714173383,0.5868657260083252,0.6753943732458711,-0.03570783067864304,0.6180082722568445,0.5412578204672231,-0.04777851619993449,0.6389923713960646,0.4581194044501365,-0.05118958667109476,0.654689653891954,0.3854357083044537,-0.05181468059760892
2025-03-24 16:52:06.194,0.5,0.9700000000000001,2.968774331042582e-07,0.42635432377545734,0.8758764755751061,-0.01004704218579737,0.37751448011959976,0.7622657712664775,-0.02153403765694053,0.33920271452122,0.6503560595347546,-0.029722173055973272,0.30205568337191546,0.5630493497765768,-0.037645376681391104,0.44099586739461455,0.6530418616894734,-0.04196675559398176,0.41336226565788947,0.47442982130846295,-0.055057924533396294,0.39366576673953746,0.3708123449817958,-0.05745513898043131,0.38308829342143214,0.2854495923822081,-0.05802972399086565,0.5,0.6366666666666666,-0.04196121481193502,0.5003983466311455,0.4346715162252059,-0.06141742438752739,0.49889958719161553,0.30139218038608523,-0.06929650227272716,0.50012644677831,0.2039149579391346,-0.07342368443445914,0.5496239167361123,0.6485372948363092,-0.03916448294065622,0.5696104772235326,0.4703867020411767,-0.056411082700887565,0.5824473718447669,0.34678614502168414,-0.06339714665313287,0.593372056677985,0.25565290240703675,-0.06596557238876433,0.5866058015745532,0.6746865034031306,-0.03537389619892455,0.6178181541543473,0.5409024948433809,-0.04717602246339381,0.6387913871348789,0.4579926886482808,-0.05058114939063096,0.6542517413762179,0.385062056447358,-0.051252418579100095
2025-03-24 16:52:06.228,0.5,0.9700000000000001,2.950242625170023e-07,0.4263893488119784,0.8761205052283602,-0.009932282001657822,0.37762398092193594,0.7629238843982352,-0.021295959657969037,0.3394166245078906,0.6505316744301167,-0.02942811449249675,0.3021717781230449,0.5634449867008176,-0.0373395170584715,0.4412781761876481,0.6530665786979035,-0.04168441158116824,0.4136656084148679,0.4744066221850091,-0.054902146187834594,0.39384934290986207,0.37073518402036426,-0.05700980555270309,0.3830213998567412,0.28530559973846475,-0.05737116008909332,0.5,0.6366666666666666,-0.04183350458371889,0.5004040488113424,0.4347787079648169,-0.06124734928612928,0.49913412970732995,0.3015907969376874,-0.06918640871748516,0.5006194498274017,0.2037806190059267,-0.0732503257036611,0.5495336022223001,0.6481819828941671,-0.039008782368603945,0.5695254023348635,0.47014468281129856,-0.056202900373786946,0.5822401949301423,0.34675542541817195,-0.06328299434375256,0.5934697227273076,0.2552358012282961,-0.06588679026666733,0.5864161103028158,0.674265593756684,-0.03506795228100994,0.6178552215199598,0.5407431205702562,-0.04673982788959456,0.6389680622464092,0.45791221666336646,-0.050126526517189816,0.6544972884555365,0.38444668168003837,-0.050808477572781535
2025-03-24 16:52:06.261,0.5,0.9700000000000001,2.928080768501866e-07,0.42662053987455395,0.876286122191896,-0.009825072856232096,0.37754090839777554,0.7633354609941438,-0.021039561606531657,0.3394585130290451,0.6508817148894805,-0.029059643903643722,0.302111897079397,0.5640012724105478,-0.036931646183224434,0.4414397148671423,0.653041973717062,-0.04141928604502512,0.4138095203088873,0.47517689585407635,-0.05486785624838786,0.3939391180461379,0.37131588743956134,-0.05692249882771738,0.3829174432007463,0.28554977766498246,-0.05723915570636673,0.5,0.6366666666666666,-0.041706328052968686,0.5004376554746346,0.43549401112852554,-0.06116212726921917,0.4992868105826832,0.3020818143603283,-0.06916275555881216,0.5008275581432835,0.20394566200152048,-0.07321617336355105,0.549426192102457,0.6481775072985114,-0.03897552889516189,0.5695074505855643,0.47028266866058976,-0.05615845942774461,0.5821705687072862,0.3470498614450562,-0.06326096335260006,0.5935520120362745,0.2552680718069386,-0.06587475171294058,0.5862341464922598,0.6742133992944611,-0.03487361129336808,0.6180260301233848,0.5409308070279579,-0.046607489967785076,0.6392598265305586,0.4579319703170176,-0.04996847311086822,0.6549497862203779,0.384470403043306,-0.05062026734264852
2025-03-24 16:52:06.294,0.5,0.9700000000000001,2.9174628493377994e-07,0.4268200661713568,0.8763299844097729,-0.009756396414271841,0.37746883562918454,0.7633976246495726,-0.020834208968097498,0.3394633846308238,0.6510007568615308,-0.028665563002480972,0.30224883581100964,0.5638625537854507,-0.036451137413786486,0.4415150529047297,0.6529421488421876,-0.04122502472325622,0.413939929832819,0.4757075056068,-0.05486771237309337,0.3940182037785678,0.3717190646210705,-0.057029975537071245,0.38285769040326517,0.2856957671676771,-0.057539009155088014,0.5,0.6366666666666666,-0.04157682285168174,0.5004687436247899,0.4364940563507175,-0.061137423698768414,0.49912380818401203,0.302535529835152,-0.06917063605115703,0.5007022857305367,0.20437078708547307,-0.07326661611198748,0.5494019253206093,0.6485231584131352,-0.03899671210623595,0.5696248751895767,0.4710769255837956,-0.0561859631915974,0.5823641680764071,0.3477566935165942,-0.06330352916393839,0.5938075361543593,0.2558905248539236,-0.06594231007412593,0.5861713945673799,0.674327103171301,-0.034859276474648176,0.6183357233378088,0.5414184785680403,-0.04669470936176323,0.6395316488001203,0.4581272451553571,-0.05007055912437257,0.6553697662917423,0.38527870477119175,-0.050726706223972434
2025-03-24 16:52:06.328,0.5,0.9700000000000001,2.9198149955225556e-07,0.4268663295030528,0.8764007453346438,-0.009732366859594273,0.3774533502445476,0.7632340843900983,-0.020793254873194257,0.3394745722490047,0.6505461143381732,-0.028454971797129164,0.3023399801727084,0.5628712718988482,-0.03617488666976161,0.4416138155610827,0.652876594128124,-0.041158777274404645,0.41410139368100063,0.47576317293751114,-0.0548445593703748,0.394063867022779,0.3717106477950187,-0.05743479870206446,0.3828460457158448,0.2852978871144987,-0.05838039403723709,0.5,0.6366666666666666,-0.041457547071079806,0.5004766071745188,0.43711288658054326,-0.0610473557131212,0.4989370323420872,0.30288957669464334,-0.0691401944043074,0.5005483927221754,0.2050184033382098,-0.07341243210210921,0.5494677313978074,0.6488239099942222,-0.03903783278115448,0.5698590040740796,0.4719690480627397,-0.05623416414139585,0.5827278819257109,0.3483759214343598,-0.06340093427082935,0.5942710121137053,0.2563204850090442,-0.06614143872379297,0.5863081331520184,0.6746239431773375,-0.03510971448929228,0.6187069759542088,0.5421867030205327,-0.0471223362534605,0.6398658053779772,0.4586729512961043,-0.05062376378390198,0.655966158254601,0.38583988966211147,-0.05140191792428333
2025-03-24 16:52:06.361,0.5,0.9700000000000001,2.9325679932228016e-07,0.4268415775522999,0.876687898881247,-0.009673311982572673,0.3774665183782522,0.7628060549657201,-0.02082692154045329,0.3395317925848149,0.6494704247287374,-0.028418875567616818,0.30217334212519004,0.5618687785316101,-0.036117792302783204,0.44178901706585777,0.6528705757860989,-0.041160999810489915,0.4141854458948374,0.47547721400712367,-0.0546487417445113,0.394069973100698,0.3712609658847017,-0.05776794743264119,0.38284610075231956,0.284521573561556,-0.05901317049317613,0.5,0.6366666666666666,-0.04121991438894232,0.5004763615070663,0.4372472658317247,-0.06064989174778445,0.49888736982901405,0.3031477956581985,-0.06875400082476044,0.5005061278415276,0.20560056608739874,-0.0732277780770833,0.5495200568415485,0.6489631869615168,-0.03880616520840531,0.5700361054260079,0.47262284377521074,-0.055899356107696446,0.5829601002814798,0.3487050443024281,-0.06309994522568509,0.5946271899299718,0.2564196961549742,-0.06597233789730789,0.5864456435334413,0.675075133385268,-0.03510960115810232,0.6189060892735693,0.5430743589908242,-0.04725387075453367,0.6401986980433977,0.45943758855639893,-0.050906624241664894,0.65670183996908,0.38599234343782735,-0.05188851180131633
2025-03-24 16:52:06.395,0.5,0.9700000000000001,2.9508279233494365e-07,0.42671591861633446,0.8770835180342498,-0.00961138656448155,0.3775223267683969,0.7623348287688286,-0.020843195641314205,0.3396693815134674,0.6484130759647871,-0.02845869322768484,0.30223557645450727,0.5614444202223281,-0.03616291652602626,0.4419670685618755,0.6529045091751811,-0.041158583222806626,0.4140395585960065,0.4749893543411713,-0.05426975386155562,0.39405383070549427,0.37050548680518336,-0.057457101786795924,0.38284968709769135,0.28387428195647546,-0.05864531704102184,0.5,0.6366666666666666,-0.040854833851392505,0.5004661226825069,0.43695684462724643,-0.05999571560056444,0.4988744693446704,0.30320173447148313,-0.06796110565174845,0.500481895755615,0.20586035090595484,-0.07240030683219226,0.549510915629623,0.6488697991101965,-0.03817946055202184,0.5700652014244407,0.4723142510847729,-0.05502094588618156,0.5830324455080562,0.3484414390552525,-0.062162060194244785,0.5947351807854454,0.25645578470346386,-0.0650422325812586,0.5863446460688451,0.6754245226054276,-0.03438691038963471,0.6188542423847034,0.5433272530257104,-0.04638382148264955,0.6402900993693753,0.4596689872337789,-0.05002433774524127,0.6569941143600789,0.3861361656341425,-0.051071553236562386
2025-03-24 16:52:06.428,0.5,0.9700000000000001,2.9592159978453377e-07,0.42653220341124454,0.8771145804669405,-0.009578993880002034,0.37758160286073106,0.7622546804599974,-0.0208613040227838,0.33984118878256203,0.6480405257812042,-0.028641571576366827,0.3027644989053406,0.5614615301363213,-0.03638411079712556,0.4419957325761549,0.6529027944878933,-0.04115333946661713,0.4137550937108915,0.474690733019857,-0.05402701140474815,0.39404522596227853,0.370027607127525,-0.05708458140659982,0.38289037063966136,0.28367562285266185,-0.05815959840030127,0.5,0.6366666666666666,-0.04066520473880571,0.5004275291231981,0.43650695905688786,-0.05961189537526757,0.4988533883135037,0.3031841095553331,-0.06742871887486789,0.5004119567421625,0.2059316319660978,-0.07172865813221795,0.549499319444936,0.6486438328574564,-0.03783563999590245,0.5700065210788507,0.4712915088770384,-0.054509034589289254,0.5830280133981669,0.3478590808881671,-0.06156397771710263,0.5946494031102183,0.25667460719608737,-0.06436902131868838,0.5862838381533444,0.6756827281356359,-0.03391918739826261,0.6185891107846648,0.5430781838193517,-0.04577685154724573,0.6399448080475671,0.4595307676992164,-0.04932202892769369,0.6564658124968463,0.3865740974235022,-0.050248228466234376
2025-03-24 16:52:06.461,0.5,0.9700000000000001,2.9501752479051136e-07,0.426522397247764,0.8766428440372773,-0.009553974632590927,0.3776056437248465,0.7623541220083774,-0.02086893084610733,0.34013157992044735,0.6484616561950487,-0.02890437722866491,0.3030668965680788,0.5617147743350765,-0.036707561020236715,0.4419490253842019,0.6526472427780445,-0.041140708354497416,0.41346389039850706,0.47460868731285216,-0.053970424690735964,0.3941292713557025,0.3698334127890194,-0.057007460458814996,0.3830660075093546,0.28369402991846404,-0.058071995828239284,0.5,0.6366666666666666,-0.04074701103232475,0.5003920616155713,0.436279484707369,-0.059584325731840776,0.4988979600984804,0.3033167200642604,-0.06729500234039232,0.500395302522183,0.20596792415768833,-0.0715303884200336,0.5495246752382914,0.6486890722486396,-0.03812015689115027,0.5699320662799658,0.47112600197152404,-0.054768309312144464,0.5829005678976527,0.3481068937785639,-0.06171201181705502,0.5943632976087092,0.25737215676229763,-0.06443174717214731,0.5864739567016617,0.675995913448384,-0.03433645826506351,0.6181955967263435,0.5433397634999066,-0.046266644635731935,0.6392916528265659,0.46009729388870624,-0.04966785886476455,0.6554015278055156,0.3876687187455476,-0.050417970091493444
2025-03-24 16:52:06.495,0.5,0.9700000000000001,2.930472341344573e-07,0.42667349993942316,0.8759520826073479,-0.009515323299095036,0.3776874156892961,0.7621135891654122,-0.020778340459666405,0.34059334848416534,0.649306444094398,-0.02888974864641242,0.3032036269509357,0.5620911602170926,-0.03671436599960466,0.4419927822558746,0.6522143884872035,-0.041079756316124746,0.41338615747511465,0.4745618373768905,-0.05395525160493067,0.39432835846169373,0.3696701308861309,-0.05703422671190356,0.38333548723700506,0.283639582950036,-0.05810960498445854,0.5,0.6366666666666666,-0.04089034363922853,0.5004000605267062,0.4361248507332126,-0.05967779199425806,0.4990511293035754,0.3034154668272837,-0.0673125889448618,0.500530617242068,0.2060569481269596,-0.07159993667570533,0.5495297390065121,0.6489755401965895,-0.03853037465209304,0.5698306238988649,0.4718054075428506,-0.05521705253699473,0.5827067033018221,0.3488205810294088,-0.06210731262755108,0.5940182371096803,0.2580867137792318,-0.06476506487870035,0.5866858751001043,0.6762630889212942,-0.03497655539293138,0.6179166794517004,0.5438915573421547,-0.04697595958124336,0.6388022276447154,0.46095631654830616,-0.05025291211473186,0.6545900539561293,0.3887717505316689,-0.050892027400773254
