Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:10:43.894,0.5,0.9700000000000001,1.412780012027483e-07,0.4375126138661474,0.8866783899076773,0.003265562349443302,0.39510105878350243,0.79501703513904,-0.0006260098478970725,0.3564525490599128,0.7198081769018878,-0.004190274216443924,0.3223532159252717,0.6815872764688264,-0.00910131193653886,0.4496127062899231,0.6577532649437857,-0.02374472348623887,0.42088671451325876,0.49908210725579016,-0.03133344773521994,0.40234968407683724,0.40910360880246804,-0.031922078919081026,0.38833981672224804,0.3380802864619023,-0.031612488043736175,0.5,0.6366666666666666,-0.029111306854433753,0.4908566594254339,0.45657460327593347,-0.037144070709339866,0.4842503467549846,0.35257515553849694,-0.039742186983128105,0.48116808610365236,0.28058112478815384,-0.04183432469490918,0.5483274874282305,0.6499005285991603,-0.03211572784966443,0.566287673489757,0.48123484252870036,-0.04245695802776332,0.579515661775616,0.3777471438340052,-0.049465808331656036,0.591747129464718,0.30478497642122065,-0.054121406011804075,0.586590445358498,0.686319577560248,-0.033110646054230294,0.6239469877574306,0.5774241500115576,-0.044299609288041775,0.648441170717426,0.512324475481665,-0.04924439157074095,0.6702210312254859,0.456900491892964,-0.05174684811925204
2025-03-24 17:10:43.927,0.5,0.9700000000000001,1.908702100629618e-07,0.43676047369609683,0.8866150712318557,-0.0009069077081051451,0.3897285532554805,0.7954655612018543,-0.00839241196567508,0.3423728796018205,0.725717126224324,-0.015232228550227291,0.29870740499252346,0.6921876255766223,-0.023540136446996145,0.44930339318036694,0.6591060487205311,-0.028317213502838435,0.4180970909925671,0.49939713584221396,-0.03829543090437896,0.39744432166302746,0.4093959859386356,-0.04132611878382976,0.3819073152601187,0.33808201880850786,-0.04291045090446009,0.5,0.6366666666666666,-0.03315123414088483,0.49138145535210737,0.45557563940375256,-0.043699000726780776,0.48504544529222793,0.3470669815217308,-0.048990962556178935,0.48224639277779435,0.2689421652760422,-0.053247054125662205,0.5483876612397167,0.6494321155261584,-0.03585543941439648,0.5697409790850627,0.48309977103357393,-0.048227629313157994,0.5856643076704888,0.3794091585613477,-0.05697775895629423,0.5997803288661687,0.30583739107310925,-0.06285119510920435,0.5866042155846833,0.683819068041388,-0.03691569012236204,0.6265108594307409,0.578176735495459,-0.04919286067751662,0.6529847220589047,0.5140463782978965,-0.054618026691623286,0.6764430294510482,0.45922646360581626,-0.05761027196341788
2025-03-24 17:10:43.961,0.5,0.9700000000000001,2.289116338465262e-07,0.43629725935476804,0.8863051854065135,-0.003604337687165604,0.38552663880184734,0.7964420434985184,-0.013180532087331175,0.3318535269606496,0.7334380444746248,-0.021942441396930155,0.28324475255321924,0.7023157810837203,-0.032074031208874185,0.44872992947537615,0.6593271968804819,-0.030674386312131124,0.41633603328588104,0.5006750632940999,-0.042216905878689245,0.39453651404070156,0.41079250703522474,-0.046697102808359786,0.3781037142549468,0.3389679790823178,-0.04933930766829346,0.5,0.6366666666666666,-0.035102676925286465,0.49269184475497213,0.45410189968462294,-0.04752209322628155,0.4876340408762338,0.33975286062176147,-0.05438624853861508,0.4861029146932322,0.25618702740569477,-0.059745971188754826,0.548456625014649,0.6489009345780083,-0.03769385043052969,0.5751541262611481,0.4858634639226098,-0.051541619851886225,0.5940104363104846,0.3817294024826131,-0.06130822478570557,0.6103181279013052,0.3068589115343594,-0.06759061528120827,0.5869229216595289,0.6819538205650488,-0.03906977141302734,0.6311916693197342,0.5788010606046787,-0.051924953224819166,0.6605909731767806,0.5149071737176237,-0.057524889197845236,0.6856311026301147,0.4599874388782237,-0.06072841751411654
2025-03-24 17:10:43.994,0.5,0.9700000000000001,2.5056664169582856e-07,0.4359041780910241,0.8861113980489008,-0.0055713376568481965,0.3830252276278453,0.7980914786453451,-0.016453014100584487,0.3246281809314302,0.7407670375665625,-0.02649842905666236,0.2728357066816959,0.7117814511591984,-0.03775050700841245,0.4482976678253337,0.6591758444312967,-0.0318883226701605,0.4154113269086692,0.502051042906003,-0.04475854360513501,0.3928749285778306,0.4129493281497604,-0.0503784594568437,0.37575239214561634,0.3397423796412309,-0.05365262363488488,0.5,0.6366666666666666,-0.03616698677902233,0.49424267161298796,0.45254337150415114,-0.05016855098750317,0.49079694042711147,0.3346931030573592,-0.05806858478280726,0.49084845487411616,0.24640422610613893,-0.064108223398517,0.5486016222896221,0.6483338920979033,-0.03896911591093927,0.580128982334337,0.48873400610128526,-0.05408226400317799,0.6020319820038074,0.3840132075986613,-0.06454484699256857,0.6206034692221567,0.30761036105810075,-0.07097599188326598,0.5875419163910252,0.6807421037008721,-0.040867875525114075,0.6359682506536228,0.5789614532410633,-0.05424903452390098,0.6680040608142057,0.515239452422766,-0.05995363021908863,0.6945940809596577,0.4601010950317642,-0.06323533547892779
2025-03-24 17:10:44.027,0.5,0.9700000000000001,2.5835825519386203e-07,0.43553000496121674,0.8854987017050975,-0.006822810320301166,0.38160202504754137,0.7985453422604563,-0.018432529156209285,0.3200068167980855,0.7468167221401671,-0.029283321271167975,0.2657699355084302,0.721572084132106,-0.041210241749928864,0.4480358216237603,0.6588997459300903,-0.032516830472850984,0.41468790384878673,0.5027763311116028,-0.046094529041107994,0.39129750183073647,0.41434172803779334,-0.05232140321027019,0.37358364685192524,0.34002016430120563,-0.05598453357876029,0.5,0.6366666666666666,-0.036829131843164595,0.49537061740613064,0.45197322283827973,-0.05146487968480551,0.49316842661848015,0.33240466890050935,-0.05990018763524044,0.4944463798538875,0.24176472286458173,-0.0663078081539199,0.548820342845115,0.6479803311281858,-0.03985397725421615,0.5833419019043544,0.4902530985431054,-0.055456475191951515,0.6075030468125293,0.3852535920416621,-0.06622327562431482,0.6276823241005615,0.3080745452072583,-0.07273460546063573,0.5881462823223416,0.6798552642197808,-0.041955461156903906,0.6389383545414582,0.5796389061096496,-0.055524015499174524,0.6725816745559599,0.5157774256660789,-0.061384764322879884,0.7003359076957695,0.46001936177376357,-0.064740205740108
2025-03-24 17:10:44.061,0.5,0.9700000000000001,2.584891126462394e-07,0.4352035621307496,0.8845492562705838,-0.007249894006039056,0.3802851360528552,0.7975861280165384,-0.019098248731890935,0.31691817406180656,0.7496457014175698,-0.030317393638023184,0.2612723591369311,0.72861807257993,-0.04260655231465911,0.4477109617612955,0.658796090046982,-0.032925893035007654,0.4142416398084115,0.5032922167828222,-0.04667824007558154,0.39022981742995233,0.4152060424074826,-0.053050844699203514,0.37219380955829917,0.3400098360959039,-0.05697423582581574,0.5,0.6366666666666666,-0.03732830458400245,0.4960145018912743,0.45230471474093026,-0.05186138386205777,0.4944405758047163,0.3308840007016753,-0.06057157728611599,0.4966128184427363,0.23927977023217628,-0.06717694260115561,0.5491068713982439,0.6476930512346292,-0.040439101275360795,0.5853054857510402,0.49052809725917984,-0.055888897034442706,0.6112334070561292,0.3854704061398557,-0.06662511525666949,0.6329920607128097,0.30821896664516313,-0.07313894031400665,0.5887630177047114,0.6791989946073926,-0.04243687723894207,0.6405156458115415,0.5800196997071485,-0.055861019624360644,0.675386089983205,0.5159717675844693,-0.061942187007331645,0.7043467069391456,0.4594370458281354,-0.06543739717795123
2025-03-24 17:10:44.094,0.5,0.9700000000000001,2.553848584820612e-07,0.4346225324790932,0.883719933041509,-0.007318254405625217,0.37860401062896015,0.7963149542062321,-0.01923591739758509,0.3143435740768976,0.7494995656203187,-0.030676165884792196,0.258309195539679,0.7316042140619273,-0.04327829274301834,0.4472979802992267,0.6590479376040227,-0.03353416542465307,0.4139385609827504,0.5040388157169156,-0.04756021190661861,0.3895462788436908,0.4160764113139998,-0.05416599971382158,0.37131325282958316,0.33973432257450187,-0.058279862165927065,0.5,0.6366666666666666,-0.037872459281858936,0.4966304764591942,0.45274507001903325,-0.05254422052882663,0.4953685989156912,0.32975561155631894,-0.06150371359653016,0.49837827535006596,0.23650221023291312,-0.0683029319630109,0.5495681292528836,0.647285360798551,-0.04089615259298791,0.5871512069255747,0.4902968382685343,-0.05640662672155689,0.6142742333440979,0.3851502512744778,-0.06699344228299492,0.6374352554420972,0.30788094570444335,-0.07343930421775086,0.5897724752494868,0.6782834113501655,-0.04294834695060326,0.6424138432026607,0.5789627095281673,-0.05627812983586952,0.6785362094135376,0.5147372701386908,-0.06247766662817275,0.7089915596869685,0.45795711998708866,-0.06609855957879322
2025-03-24 17:10:44.127,0.5,0.9700000000000001,2.5170518128845634e-07,0.4335892540930451,0.8829842352202917,-0.0073116549954422,0.3763167979067262,0.7950338376085958,-0.019265459132420962,0.31165222117035446,0.7481082357520588,-0.030817717721653974,0.2554018138234412,0.7328329499378803,-0.04359868386680654,0.44667470051474634,0.659515012984558,-0.03439313836727877,0.41333047311445653,0.5045756981801097,-0.0489177482782294,0.38866540555512774,0.41605358807306214,-0.055907397052974706,0.36992202199624374,0.33916762564617886,-0.06021914172886589,0.5,0.6366666666666666,-0.038718905117056904,0.49728070095019533,0.4528975302046141,-0.05408168417551213,0.4961967042035512,0.3284281372748794,-0.06317695021005702,0.499733037883618,0.2328809517286824,-0.07011849628755773,0.550353381330186,0.6467463074756755,-0.041709098467499955,0.5893161569765972,0.4897124459041262,-0.05781603262629002,0.616846113227753,0.3840816032658406,-0.0682802373052783,0.6406214870168355,0.30662486503437647,-0.07464681857132016,0.5913628240661714,0.6771351942063155,-0.04409885125009008,0.6451577770091095,0.5768916752925046,-0.05762747799013322,0.6822885585684386,0.5124313249088964,-0.06382344257267031,0.714008402664938,0.4561421285108269,-0.06751859655809744
2025-03-24 17:10:44.161,0.5,0.9700000000000001,2.4935741547606904e-07,0.43255297494775036,0.8822438527105125,-0.007259972555922904,0.3740888608230383,0.7942058799861171,-0.019271457323551733,0.30924929879077556,0.7469656816322781,-0.030848444341748438,0.25243647676109665,0.7335749120596504,-0.04367053754376001,0.4458611647795801,0.6597956332453416,-0.03499947301291232,0.4123492681858736,0.5047505590000092,-0.04986812019654823,0.38735418360586304,0.41515419866137304,-0.057094333519086576,0.3677341799656559,0.3384802490324206,-0.06156164492603606,0.5,0.6366666666666666,-0.03967674727295211,0.4976203197093134,0.4526765372961834,-0.05575595464095008,0.496600135673403,0.3265912531877706,-0.0649675475613704,0.5002958980988427,0.22872666261484592,-0.07205070814060036,0.5512095850521916,0.6462035656267898,-0.04295197090594216,0.5909007787254078,0.48889452269630046,-0.05976098066434338,0.6184228096603717,0.382232187226907,-0.0702653229022908,0.6421667870083378,0.3046976468953524,-0.07664434814704885,0.5930227311423146,0.6765017272169065,-0.04566099983987053,0.6474177825781272,0.5751747608525798,-0.05961298565094196,0.6851745589447369,0.5103528225235234,-0.06578002543557149,0.7176431014423995,0.4546237556996495,-0.06948162480570227
2025-03-24 17:10:44.194,0.5,0.9700000000000001,2.480167693144554e-07,0.43206196058590124,0.8816948416124866,-0.007170483046327564,0.3726767622707552,0.7939269349729129,-0.019280036772259646,0.30760826924191753,0.7465236622917071,-0.030863292521817444,0.2503362604782398,0.7338207184450012,-0.043681907125829436,0.44541051815745436,0.6598010993051033,-0.035356454693713624,0.4116071395556787,0.5048511228592315,-0.05028298854707845,0.3862240675347701,0.4144340493784316,-0.05753796621070539,0.3659673209012609,0.33732791214669455,-0.06203974048892501,0.5,0.6366666666666666,-0.04036404076113858,0.49770014070678725,0.451924794682338,-0.05664740343081163,0.4966958800082789,0.3248664254405761,-0.06595103881061765,0.5004180939352297,0.22618981702349777,-0.07314019388872721,0.5516406307760047,0.6460050355735811,-0.04385390691524211,0.5915742064120001,0.48818155616213854,-0.06091298395217498,0.6192907375250958,0.38081395863592105,-0.07151665687151859,0.6430280276640772,0.30356214147275723,-0.07795787263200121,0.5938882246421944,0.6765068933315043,-0.04663021040041785,0.6484680620993422,0.5741529297732975,-0.060828978668967235,0.6865782191412508,0.5089624970310312,-0.06700839973709265,0.7193466558326328,0.4534489530231899,-0.07069025525497397
2025-03-24 17:10:44.227,0.5,0.9700000000000001,2.477647561632804e-07,0.43200431025078745,0.8813469192218724,-0.007081842280190738,0.37171189863274723,0.7936398228404378,-0.01929872858968274,0.306369313783176,0.7461593357992393,-0.030907470922915584,0.248928446345527,0.7333275852692605,-0.0436998148721464,0.445438356273708,0.6594293536270779,-0.03593734936820814,0.41121703621104866,0.5042821182130977,-0.05089032262747926,0.38565145539514123,0.4136735183413742,-0.05800759666022079,0.3652032655073133,0.33541277524122914,-0.0624012017562169,0.5,0.6366666666666666,-0.04093917567965036,0.49780694502207423,0.45086254920937985,-0.057216453249678556,0.4968644891858053,0.3229876511694597,-0.06658192757436632,0.5006321338497104,0.22480072271071191,-0.0738504935161449,0.5516914218807814,0.6464116341540752,-0.044395178761688706,0.5919654640724822,0.48802696537160695,-0.06145759251084336,0.6200661387875679,0.38071661229994064,-0.07219157304883247,0.6441336719810942,0.30357328036142645,-0.07872954311859096,0.5941190501995717,0.6772655317919456,-0.047079604747991416,0.6489311415132474,0.5742597103303873,-0.06140175515879119,0.6872885231575194,0.5089794906266596,-0.06769057686379218,0.7201647885241718,0.45335591396467945,-0.07135135702891465
2025-03-24 17:10:44.260,0.5,0.9700000000000001,2.4846265558750797e-07,0.43213059921066255,0.880663764062374,-0.0069194934933263725,0.37111326305900005,0.7925064171636895,-0.019223204892736604,0.30571186835845326,0.7448063509427975,-0.030891467685927952,0.24828880920097857,0.7309113047600215,-0.043669525731999045,0.44569592099093647,0.6582986417847128,-0.036732163926284325,0.4110404655164255,0.5025742758580453,-0.05182621617580221,0.3854593846759794,0.4120335744832533,-0.058705426293400836,0.36496563176584995,0.33318524259585425,-0.06290386902005869,0.5,0.6366666666666666,-0.041539503536172445,0.49825993310625816,0.4501248077957186,-0.05824566679933302,0.4975905878868178,0.3210343091328288,-0.0677096092859731,0.5015549916683014,0.22309732125250192,-0.07504077444862693,0.5516283957110113,0.6474826010551886,-0.04489204727557351,0.592743133637832,0.4883029922500744,-0.06222472501627041,0.6211734765902167,0.38168538307807576,-0.07310545534460414,0.6456147312665365,0.30475647475924483,-0.07967889693126307,0.5942421848366877,0.6790688769577666,-0.04744990661515679,0.649411458657485,0.5756044148653283,-0.06200494323125007,0.6879190503155007,0.5102856986395394,-0.06840964710544903,0.7208298042743883,0.4539955576160407,-0.07204237830465497
2025-03-24 17:10:44.294,0.5,0.9700000000000001,2.483543676424357e-07,0.4322893653515246,0.8794027536212541,-0.006607794000916123,0.3709673188674396,0.79055760169108,-0.018880354477579478,0.305595132352341,0.7423820656524488,-0.030570310564135485,0.24821884651496462,0.7267688602628628,-0.043390401591640065,0.44591719286105624,0.6567750032113677,-0.03725382897212218,0.411126530915641,0.5006740960191807,-0.05239633672735862,0.3855155114402193,0.40996546307623927,-0.059129908322026276,0.3649336283455779,0.33075485540942823,-0.06320944974610603,0.5,0.6366666666666665,-0.04207967643397805,0.49900355209661196,0.44968275868398466,-0.05945163752574546,0.4987742794786497,0.3196665753082711,-0.06904681223224025,0.5030571414245346,0.22145457325004697,-0.0763866391425967,0.5515863602764014,0.6486360126787636,-0.0453636652570726,0.5938948744597847,0.48849641832086405,-0.06311756861648138,0.6226342254638364,0.38274896890518395,-0.07398819353748112,0.6473481699416923,0.30670285541661196,-0.08040654525907656,0.5944258182398866,0.6810398504615078,-0.047761461802913574,0.6501150079813357,0.5770736191905912,-0.06244976553695719,0.6887776602501274,0.5114426350509409,-0.06876203347439064,0.7216874577916834,0.45405537497887255,-0.07237163710281119
2025-03-24 17:10:44.327,0.5,0.9700000000000001,2.472173567792016e-07,0.43219175177722136,0.8782551991637191,-0.006241320090423627,0.3707448691263971,0.7891597581310106,-0.018408459650764937,0.30539390062413463,0.7403026891007534,-0.030056806842438846,0.24800572027752835,0.7235246230328112,-0.042954972075538764,0.4459271895090099,0.6559450389741062,-0.037449840578098186,0.4110429489175704,0.4996177788226323,-0.052572793796931985,0.3853743469434324,0.40861840815856826,-0.059261296599059834,0.36466020395755383,0.32870393138824905,-0.06331339790162391,0.5,0.6366666666666665,-0.042444628511899896,0.4994186462245921,0.44909584084933807,-0.06016285489089694,0.4993323495499011,0.3188007047036135,-0.06993836280546614,0.5037367410954566,0.2197743048305605,-0.07738727627093159,0.5516225965071885,0.6491845668475331,-0.045708759654941186,0.5945865564761077,0.4883718425554513,-0.06367859127420195,0.623612730889502,0.38290424604580553,-0.07441352694077749,0.6484231921587195,0.3074650312181526,-0.08069324740231704,0.5946465708778996,0.6819665072099395,-0.04802938333243167,0.6507798808336926,0.5775022298169912,-0.06262015405228584,0.6896388248343364,0.5115134456341757,-0.06874427121441251,0.7227149032794574,0.45336872570301034,-0.07233885230431139
2025-03-24 17:10:44.360,0.5,0.9700000000000001,2.459656403654978e-07,0.43158732881992223,0.8776471380882542,-0.005961073732093503,0.3698258595518258,0.7884811091523605,-0.018154157644190906,0.30450897264319515,0.7388710758808459,-0.02987506462301994,0.24700683187672823,0.7211273265319068,-0.042890805604971105,0.44575146030160645,0.6558593608205561,-0.037641804563400445,0.4105737307140266,0.4992074290406616,-0.05280793467035603,0.3846690145361783,0.40801050579792736,-0.059436463403771386,0.36350523293113135,0.3273384303419714,-0.06348228004602474,0.5,0.6366666666666666,-0.04283480203158627,0.4993503136124496,0.44846114022385203,-0.060699103882834185,0.4987405241551622,0.3176569250916983,-0.07072074940200823,0.5028510631712051,0.21742384936914821,-0.07840657992624978,0.5518301270536156,0.6492272016729217,-0.046063124788359076,0.594738147780233,0.48760523166977576,-0.06402341915349413,0.6238482311447011,0.38137913185880695,-0.07463585482197735,0.6486176712525087,0.3057640814713759,-0.0808996839931209,0.5949910787252872,0.6819429647850619,-0.048328340056703445,0.6512419592054067,0.5763969819808573,-0.06275698934483946,0.6901216616104778,0.5098656546699056,-0.06883490276213633,0.7234458151257972,0.451123324690201,-0.07241944644650267
