Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:07:25.233,0.5,0.9700000000000001,2.096225032685344e-07,0.4467007920639745,0.8898342456704718,0.007964980227863745,0.4084152619829793,0.8210734173224743,0.004594163735204862,0.3887376631426729,0.7804573810280353,0.0007208659602504338,0.3802674511353947,0.7530791708438578,-0.0034408193738040757,0.44434841319953455,0.6385584036066256,-0.01876773515346467,0.45023085633718396,0.47515338036294896,-0.026728491373776704,0.46192009954628277,0.3895932000391773,-0.025494291902261802,0.4753522637122239,0.3417903609800069,-0.020025523558775522,0.5,0.6366666666666666,-0.024557897048644944,0.5263153744737927,0.475393796615992,-0.027484662406838674,0.546339025143008,0.4103351122181885,-0.017784275080266476,0.5614161731603663,0.40366710800427374,-0.006689361749416489,0.552580931277648,0.6606817153867793,-0.02825093666028533,0.579921794107942,0.517825035353131,-0.028999909721760593,0.5966120019219432,0.4514853074222156,-0.01890319904620272,0.6066458081924013,0.43290776914055057,-0.009181422438336098,0.5969274905860673,0.6994067626341219,-0.030081408710709575,0.6222739036841296,0.59623261644783,-0.030246545872184248,0.6357238262091698,0.5387475906653685,-0.02215250850780983,0.6442272939949968,0.5041125207391013,-0.012863291665119122
2025-03-24 17:07:25.266,0.5,0.9700000000000001,2.0868930825456077e-07,0.4463383209556204,0.8925849392485292,0.007411939988936868,0.407302463406508,0.8255445066228709,0.004208635287867352,0.387584788058065,0.7855560210509867,0.0004219454369333482,0.3798302387933953,0.7570268826545021,-0.0036845939478192084,0.44436872092709756,0.6395213329014656,-0.017545874685577723,0.44994779506208304,0.47762180295066536,-0.024663167854577207,0.46053825417308725,0.3940992265567067,-0.023188462951672786,0.4731411615574791,0.34646993865740505,-0.018319393260429077,0.5,0.6366666666666666,-0.02297658037242899,0.5261223477838287,0.477953590100581,-0.025228561481972934,0.5457124669773421,0.4157186938283255,-0.016669583376264153,0.5603655571695054,0.40645404541649854,-0.006242175733092153,0.5524825625517742,0.6604248898346629,-0.026675726929414185,0.578817217486575,0.5207230181840161,-0.027255451341271397,0.5954183452701622,0.4573735120494702,-0.01821042090559874,0.6052772642464832,0.4353544719814954,-0.008548854793856682,0.5965121360904191,0.6987164238378221,-0.028929455494188516,0.6200553771325332,0.597579755705637,-0.029361695106179683,0.6337987088578667,0.5423276267231009,-0.021859947106138006,0.6427587286420017,0.5080705827381792,-0.012763371451061213
2025-03-24 17:07:25.300,0.5,0.9700000000000001,2.0275824775730489e-07,0.4459564068983478,0.8946477790978695,0.007127317326653558,0.40729518304689893,0.8294343852477388,0.004015374888858639,0.3877534752848508,0.7896663014113079,0.00021868407649865888,0.38046389875121867,0.7607629256293639,-0.003906679558532361,0.44430407938116967,0.6408156742674178,-0.01618506350804596,0.44960503567189425,0.48070601298142646,-0.02295795210448143,0.45961458759041457,0.39851264195795755,-0.02165853627378026,0.4714984928341035,0.3511988670270359,-0.017157838221499563,0.5,0.6366666666666666,-0.021378008715143865,0.5259534063776212,0.48075183632020735,-0.023037089794151408,0.5449966294096319,0.41979276560977175,-0.015405249010905299,0.5593107065103882,0.40792914242883854,-0.005985938537274868,0.5522421638075993,0.6597717088388805,-0.025082338468563024,0.5774063400818252,0.5236576440306224,-0.025402643609174977,0.5936396449758038,0.46220410785836175,-0.017191442467524555,0.6032827335595037,0.43735125965259736,-0.008503567067320528,0.5956314028663323,0.6976657186156454,-0.027672928382517087,0.6169168567436809,0.5997014027499264,-0.02813605441264792,0.6303741172449214,0.5479689844139124,-0.021141527521024363,0.6391271370163039,0.5142484712973705,-0.012499106562346207
2025-03-24 17:07:25.333,0.5,0.9700000000000001,1.9807466342051102e-07,0.4456245070906084,0.895709815291724,0.00688556532759915,0.4077364925022482,0.8318426416093445,0.0035779481153745125,0.3885900104750446,0.7921221344330889,-0.0003508101612408947,0.38098799622420365,0.7630972723999694,-0.0046187150511694565,0.44385552799273864,0.6424779274919596,-0.015599009065381917,0.44918545792727504,0.48360589768340756,-0.022307853159291062,0.4592577394199757,0.4024857258240173,-0.0213122074936012,0.47085944670278135,0.3550935228490122,-0.017022925410655358,0.5,0.6366666666666666,-0.020645857765054072,0.5255869436988386,0.4827650143034483,-0.02172273730460704,0.5440874316865154,0.42198410134810493,-0.014820785268603053,0.5580771640920537,0.4083933168535737,-0.006452817272401157,0.5521572638240058,0.6585513890366643,-0.024133948768780854,0.576275350567786,0.5250426050660532,-0.02404188075486398,0.5918087001978949,0.4635543891581664,-0.0163196277930679,0.6011200954894902,0.43750311514488366,-0.008780314167392278,0.5948609759483794,0.6959998252790547,-0.026783028672554512,0.6148624228742725,0.6003081189000411,-0.026844135006671245,0.6277696932893744,0.5500609827596826,-0.020039219056160615,0.6358874863052553,0.516323403300827,-0.012160662059198149
2025-03-24 17:07:25.366,0.5,0.9700000000000001,1.969477388511919e-07,0.445180264023547,0.896514421731633,0.006453176932594526,0.40710328254040873,0.8334419156747421,0.0027542151262919326,0.3886971472344808,0.7942558701346505,-0.0014319788111139334,0.38120848051514844,0.7639723792962895,-0.0059786859929303725,0.44346179425409415,0.6439097828764738,-0.01597072392536726,0.4486890386950225,0.48607199272417756,-0.022414757425967297,0.4589680362648505,0.4056780158173262,-0.02146377773275452,0.4704616902668318,0.35714696223691544,-0.017606172309389042,0.5,0.6366666666666666,-0.0207285622690295,0.5249335478192853,0.4841971646297783,-0.02126422471335361,0.5429967536103086,0.423566884814783,-0.014989199173780141,0.5565972642829516,0.4084124054003786,-0.007758751884395095,0.5522747984449392,0.6576022793661476,-0.023830100321658776,0.575643822891218,0.524560476687927,-0.023445999177314342,0.5906955087496446,0.4622745594620591,-0.015979762256464247,0.599780181991621,0.43597276928530193,-0.009398336432039904,0.5946584018429037,0.6948845370238272,-0.026421959422023154,0.6142086972078322,0.5986868172100912,-0.026163918692217215,0.6268849190379061,0.5477465781439903,-0.01940020695547868,0.6348029017567394,0.5134751455557571,-0.012185561562535592
2025-03-24 17:07:25.400,0.5,0.9700000000000001,1.97249411872317e-07,0.44443306625937024,0.8975593130913291,0.00580526325686311,0.40628279550125623,0.8354424048556459,0.00165967079412659,0.38951628280256295,0.7967320123159141,-0.0028532205493517464,0.38355663760243597,0.7647422473988581,-0.007725960110759945,0.44334257711587244,0.6447964188105985,-0.016780228125146887,0.4478953787998692,0.48808247463420507,-0.022692812764979035,0.4584289621804654,0.40766530093027314,-0.02181482266351441,0.46987060458598273,0.3577150260725962,-0.018564503778687187,0.5,0.6366666666666666,-0.021063848443121667,0.5241734231880811,0.4848972458860272,-0.021318407952799816,0.5416067296385783,0.42435852583832057,-0.01562058900440139,0.5547790832942319,0.40817956434952096,-0.009153977946815765,0.55226003521928,0.6572828147758416,-0.023917149834623966,0.5751849287022803,0.5236416175795677,-0.023457653553197268,0.5902922791056572,0.4597850720515808,-0.016097301574558964,0.5993238598233381,0.43322719618437316,-0.010082102324160238,0.5945960025864852,0.6950060042514943,-0.02652171005129014,0.6143614698209234,0.5965517131682232,-0.02623838216540978,0.6274357670126487,0.5447476074047872,-0.019445542141223994,0.6357924833501096,0.5099476483575573,-0.012401749982545306
2025-03-24 17:07:25.433,0.5,0.9700000000000001,2.0066923607733346e-07,0.4434104521999701,0.8988850443232221,0.004715421873977785,0.4059190163885459,0.837497628315057,-0.00012906059194024748,0.3907201554975727,0.7991452807793573,-0.005172698017137006,0.3865907350854052,0.7676410364935076,-0.010590179005534099,0.4433416230049927,0.645164455825443,-0.01731886937809668,0.44697065017643056,0.489879346908622,-0.02295605653285263,0.4576818994815085,0.4091093638795521,-0.022394535392430637,0.46927016548043476,0.3586950353773565,-0.01948814462362268,0.5,0.6366666666666666,-0.02143703205667715,0.5234754623938898,0.48499824335460073,-0.02191411110859132,0.5401092937891485,0.42449727766996515,-0.016751282203442394,0.5529103361377774,0.40783621137545273,-0.010538959725268826,0.5520376894556567,0.6570433630215253,-0.02447961629496155,0.5748923601990248,0.5229281193409154,-0.02407171371615032,0.5902056980051609,0.4572233020872928,-0.017023685117260517,0.5992098255097429,0.4296084703082579,-0.010972687284657669,0.5945092712667235,0.6952812496918932,-0.027290921495322647,0.6147311568013036,0.5956547706068779,-0.02723768078289121,0.6282343900861929,0.5426681594353924,-0.020419609658781694,0.6368992151198734,0.5066547991273769,-0.013036678670445043
2025-03-24 17:07:25.466,0.5,0.9700000000000001,2.0832163200192554e-07,0.4426489666914084,0.8999617768684803,0.003327751700178026,0.4057707019909233,0.8390965737603703,-0.002367848938902124,0.391183670684755,0.8018501477519686,-0.00821101823237769,0.3879796179650157,0.7730922825743787,-0.014555595597874275,0.4434084110327543,0.6452048956937768,-0.017687675535629742,0.4465890834559647,0.4908156813665221,-0.023565485164183036,0.45731522556327375,0.410185121217722,-0.02320198628916924,0.4689771699629748,0.36153081977930956,-0.020430238181540904,0.5,0.6366666666666666,-0.021881713589692306,0.5230796536374673,0.4848138353495337,-0.023109837562474277,0.5392931982074142,0.4244379988133933,-0.01852972627831416,0.5518875508611216,0.40743094328737406,-0.012776730790829676,0.5517816509447069,0.6569393260419862,-0.025402544908915428,0.5749889845476235,0.5221778046773295,-0.02520623443150545,0.5902732952748375,0.45518595331669676,-0.019106845401767818,0.5991679069781158,0.42686864219986476,-0.013380831758516266,0.5946196069665118,0.6953760020712789,-0.0285631710382308,0.6155302851580671,0.5956120117450401,-0.028905095519217466,0.6291073632786607,0.5410141156820705,-0.022650729071066772,0.6377184002467808,0.5029614049202344,-0.015235821011624058
2025-03-24 17:07:25.500,0.5,0.9700000000000001,2.136648914870112e-07,0.44217792476485984,0.9007948923181994,0.002252756441615979,0.4057024791344749,0.8411213162842834,-0.004079853922896392,0.3912117326768021,0.804926866369698,-0.010655285440273745,0.3881576659858045,0.7777182274149148,-0.017869767914606587,0.44353119649798206,0.6450575359473684,-0.01805968061995062,0.4470428348100618,0.49101198454233486,-0.024400696155961035,0.4575709712433979,0.41155027173348513,-0.023997261065537553,0.46890928815038285,0.36571933784577915,-0.021796376114517235,0.5,0.6366666666666666,-0.022174751549353555,0.5228449796355441,0.48446499199128046,-0.02415658009208549,0.5389817513933184,0.4243492983225388,-0.020297561366517898,0.5514321685065154,0.4070193076399834,-0.01593099412138574,0.5515244784222834,0.6571056485783058,-0.025923973460647273,0.5749797671268251,0.5216052157456244,-0.02606721742971509,0.5902236710771284,0.4541456027230383,-0.021427748263892633,0.599054832218241,0.42562023150307826,-0.01714838393253446,0.594664705886782,0.6956642403109228,-0.029270852610039047,0.617091422723051,0.5957757970119252,-0.02991478483099381,0.6310068086529159,0.539982630943584,-0.02501932528880775,0.6396404009082698,0.5003981227055028,-0.018756664939675163
2025-03-24 17:07:25.533,0.5,0.9700000000000001,2.1206475473154296e-07,0.44195745986546553,0.9016589927858476,0.0014892217590555703,0.40598949225781944,0.8435385125972036,-0.005064471767803544,0.39110547313357946,0.8082910585355756,-0.011925964513066607,0.3875162173797602,0.7805044698985804,-0.01949985167826174,0.44367181093727354,0.6447749976821017,-0.017956880811334335,0.44809382760346395,0.49124167394853857,-0.024478295198178283,0.45814282679658735,0.4133834014664953,-0.02454399773165375,0.46885971968349954,0.3688058455456289,-0.023194351483809335,0.5,0.6366666666666666,-0.02219125510036942,0.5223056849276819,0.4842148863869221,-0.024441966756593984,0.5383095840404637,0.42427390631315887,-0.02148763903116245,0.5508192260131095,0.4069305554243364,-0.018220165508633063,0.551265536816684,0.6573494416480079,-0.025860916820801064,0.5745779504215088,0.5214252051232041,-0.026332052127208804,0.589517731434186,0.45389000371301147,-0.02284783341239444,0.5986274242680691,0.4249040527708394,-0.019697991537363794,0.5942910699648123,0.6963430498773812,-0.029136944298268137,0.6185723976197774,0.596401818967252,-0.030117387357348396,0.6336308566989024,0.5396229084734852,-0.026200143495097708,0.6426221413411161,0.49885721248002224,-0.021195877596639368
2025-03-24 17:07:25.566,0.5,0.9700000000000001,2.0935377873524365e-07,0.4421314519465195,0.9023111142355316,0.0010817527098302194,0.4068104449350405,0.8448195464247503,-0.005423040452591653,0.39061754408774085,0.8106248417235065,-0.012191235057687568,0.3850922473947528,0.783589190175433,-0.01971187878189002,0.4439039653250655,0.6444760423155482,-0.017380343724940274,0.44902519235517746,0.49144055098407224,-0.023800872354830478,0.45842703226204057,0.41442084251869526,-0.024793178619720958,0.4686794540583822,0.3704157366068753,-0.023913794968037836,0.5,0.6366666666666666,-0.021975300332948502,0.5212884627911827,0.48411605643206734,-0.024161710685665787,0.5369437117649389,0.4239732048902285,-0.02200298560824457,0.5499475278417865,0.4066971868024408,-0.019392046165766747,0.5509692527730876,0.6576472967545122,-0.025522345550641916,0.5739582621176076,0.5218021490136249,-0.026251075203507744,0.5882816057642153,0.45405483665765245,-0.023344185199114208,0.5980288670127174,0.42423533515946943,-0.020725880291585577,0.5935774009748258,0.6974563333191472,-0.02862432675046725,0.6192304918461695,0.5974223537343845,-0.0300360062541621,0.6352556285662078,0.5394890772286618,-0.02650379972765214,0.6449617175699459,0.4970081797414554,-0.0220850743064395
2025-03-24 17:07:25.600,0.5,0.9700000000000001,2.0859220051445475e-07,0.4423065455083948,0.9024406470778301,0.0010046046535788365,0.4074795979890868,0.8447233251551955,-0.005435489228265563,0.38961451377279266,0.8113529563721966,-0.011966853119534004,0.38088391081052486,0.7868624295355473,-0.019234143131443206,0.4442799821041735,0.6441128359841626,-0.016965840069041966,0.4494132339615209,0.4910446996342773,-0.023328051769680946,0.45811207651208286,0.414053244356943,-0.024856760504523435,0.46794439832390267,0.3702396879520685,-0.024116064376689245,0.5,0.6366666666666666,-0.021678649279664428,0.520266730050098,0.48382972641211097,-0.023911811824685644,0.5350923500053811,0.42259742000312767,-0.022143061313665384,0.5481448980930665,0.40480808597563406,-0.02001947953189708,0.5506074399084446,0.6581143405242812,-0.025245421367945078,0.5734797154028606,0.5221765035625123,-0.02616479461171471,0.5873458281364543,0.45413803575438527,-0.023543587859055595,0.5972912126838892,0.42342673149279797,-0.021387552405474276,0.5929204785792848,0.6985487004023373,-0.028273142926770814,0.6193904844429006,0.5978768256461615,-0.029916881898694417,0.6358332819090702,0.5383326719976391,-0.02673933519259208,0.646521793374494,0.4941901490151822,-0.02268382440680968
2025-03-24 17:07:25.633,0.5,0.9700000000000001,2.083173213188155e-07,0.44212842812975733,0.9018270105492394,0.001081383001291898,0.40777084815295117,0.843389560554344,-0.0052573984503683086,0.3887602393673907,0.8108024154671727,-0.0115665969728698,0.3774644142942598,0.7882577190155797,-0.01851930752742202,0.44466517864212063,0.6435751082334378,-0.016875252216179644,0.44922254845289045,0.4897927372886562,-0.023294212248072155,0.4570122715237725,0.41126234344758483,-0.024950565008911837,0.4659901802925831,0.3659210708406432,-0.024206258007618477,0.5,0.6366666666666666,-0.02151821452942998,0.5193201205413259,0.4829649908183905,-0.024014515081517307,0.5328459754729404,0.41959187710770984,-0.02215431980417468,0.5452259009607674,0.4004118684371512,-0.020258899878479154,0.5502037559042481,0.6587338225731315,-0.025116252414263053,0.5731851524348913,0.5213962066018887,-0.026366014415566817,0.58672449774287,0.45302023639509814,-0.023943375703483975,0.5961152399408378,0.42157284292614455,-0.02203908058730695,0.5923619598659886,0.6988937983940362,-0.028176568550052475,0.6195569891511228,0.5970431807914183,-0.030049786919769436,0.6361133496255267,0.5352404372500252,-0.027303037384192486,0.6476681020445416,0.4897617375218351,-0.023626323516334986
2025-03-24 17:07:25.666,0.5,0.9700000000000001,2.073476435406961e-07,0.4418109494762267,0.9005797574238668,0.001506108545755645,0.40799127512866185,0.84114125064693,-0.004404695488641058,0.3889862171929289,0.8083813102109103,-0.01026769760460739,0.37697473865394066,0.7870819388911462,-0.01674020290127567,0.44495112602592823,0.6429988590186468,-0.016972756143641424,0.44851828965421975,0.48713354554806587,-0.02359016142968598,0.45508667510554046,0.40514899775494095,-0.025033283774326023,0.4630719813473299,0.356324710068781,-0.024147699800184927,0.5,0.6366666666666666,-0.021510744673429536,0.5181612834153391,0.4809869851469769,-0.024211694835720998,0.5310259811794018,0.41452407258181906,-0.02195406539856324,0.5433109479430462,0.3925522753324574,-0.019738271978134173,0.5499744715172179,0.6593552371945979,-0.025000468825690618,0.5730429722869694,0.5191611633809605,-0.026698925194561005,0.5865275947493507,0.44919035348310016,-0.024509041012533754,0.5958441420365608,0.41635700170809614,-0.02227131019618854,0.5918892660798344,0.6986530401833747,-0.028135628447647734,0.6198881506875141,0.5947157750934682,-0.030465799571040553,0.636539343621451,0.5300563135799915,-0.02806046174521557,0.6488813224381669,0.48163217457385143,-0.02455537621494724
