Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:20:42.400,0.5,0.9700000000000001,3.334774797129939e-08,0.5278936109272352,0.8234803759378997,0.013230914478195167,0.5236931314786456,0.6767493544119256,0.01521206475206741,0.509005176928113,0.5480584709071666,0.01624737800440144,0.4876495467493861,0.4646223126400043,0.01593810251813749,0.5218483540976421,0.6189483963045935,-0.015643828368270326,0.4918896139321168,0.4024037883114928,-0.022702581005104652,0.481199516311873,0.30351009224769643,-0.021709525944957765,0.47311051858997233,0.25858240487739514,-0.01812741484445453,0.5,0.6366666666666666,-0.023358980819629137,0.4836770678075154,0.39412391907858846,-0.03072271096131965,0.4783825883945454,0.2965577901669167,-0.027738445197454203,0.4717225565986485,0.27507008037292074,-0.023115242838795128,0.47249709624988234,0.6580642373161801,-0.028375656208993225,0.45486751345219345,0.42780687854189986,-0.033934571567594746,0.44852101969428815,0.32458690842774773,-0.030808155681372504,0.4427611464890089,0.2899725528189896,-0.026409871081688924,0.4425917260816279,0.6783728626317254,-0.03085603576600201,0.4242477457482902,0.5032144626109468,-0.03652060064130135,0.41566617853214516,0.4003038869898033,-0.03575471723317418,0.409973821619099,0.33334008092870565,-0.03325464661564348
2025-03-24 17:20:42.433,0.5,0.9700000000000001,5.955735378732769e-08,0.49241747914814715,0.8211728674044403,0.010753986843451097,0.48506286901498874,0.6705290307436573,0.01150425590697282,0.48428820356237634,0.536103809880569,0.01211943074184639,0.4807650598715162,0.4423756637402849,0.01201193997112335,0.48576383295503234,0.6174978696216378,-0.019059887837992038,0.46909300798834186,0.3965576906253927,-0.026318852066260202,0.4721923893674144,0.29013653031962783,-0.02478499507214353,0.476238725898373,0.2371467546500009,-0.021438782701042207,0.5,0.6366666666666666,-0.024869038269010872,0.5004873783571187,0.3881928148149591,-0.032323438414375134,0.5046696789601128,0.28605194695326713,-0.030016881391959946,0.5032159411730335,0.26234955281033134,-0.025806416841424373,0.5097839605978682,0.6571211585359567,-0.029077191199631938,0.5136077691959073,0.42323301239705596,-0.03518086733969519,0.514341799056753,0.31244415588736585,-0.032857559916936174,0.5103079601934598,0.27423981793309454,-0.02846231086644231,0.515133006162023,0.6741605642125754,-0.032048191722869344,0.5196905024381304,0.497351035677139,-0.03738108760818328,0.5186248921936911,0.3918352525832493,-0.03630006885849292,0.5149341077681013,0.32404244973942625,-0.033548775018669916
2025-03-24 17:20:42.466,0.5,0.9700000000000001,9.232445677355103e-08,0.4595611455276156,0.8195082131014394,0.008593780366847683,0.4504787972420674,0.6604480926085838,0.007976273050608041,0.46218951620126253,0.5199428118017997,0.007954855266954558,0.474455143690646,0.42049381319755663,0.007876742143207027,0.4543209849467724,0.6162991709383392,-0.022266296028903197,0.4532156772620284,0.39325525218611695,-0.030843006890213714,0.46770605327050796,0.28071395087581275,-0.0295352216784215,0.4794039846255064,0.22297639105343847,-0.026005868553960386,0.5,0.6366666666666666,-0.02695163908402313,0.5142194555084982,0.38413711154549657,-0.03530143997056291,0.5266799553901067,0.2800411588544517,-0.03274673149548525,0.5302246846714787,0.25288849422553333,-0.02784961925178942,0.5428784090195626,0.6568965444644993,-0.030212244698593925,0.563404259772694,0.4200334337119438,-0.03627541343356258,0.5692238453231729,0.3018730499234567,-0.03387548547832604,0.5664683170473632,0.2606563373779968,-0.02963291432577065,0.579140547529177,0.6721751959490849,-0.03320697611840374,0.6015728856293995,0.4917463028558095,-0.03813747921178094,0.6057674373655038,0.38210456340908777,-0.03680502253726822,0.6032307931330632,0.31444427598404084,-0.03379709713367854
2025-03-24 17:20:42.500,0.5,0.9700000000000001,1.2006211597073478e-07,0.44516393660308207,0.8186809922711014,0.00766477160015891,0.43551437446766095,0.6509352139765981,0.006198665386215359,0.4512588079243035,0.5053663968949478,0.005702484388751541,0.469117624481742,0.4016886540595941,0.005487103670350591,0.4413512087091771,0.6146765254758668,-0.02407787935816049,0.4483373211612315,0.39110959580243054,-0.03386244473029418,0.4678527533027171,0.27473599965443335,-0.03255514332161229,0.4821893165918945,0.2179869107724073,-0.028587257572996495,0.5,0.6366666666666666,-0.02884581833913794,0.5237552249482729,0.3822339516003696,-0.038015234937459064,0.5428915785155983,0.2779665072321764,-0.03448062485707977,0.5506935036224898,0.2517300141701063,-0.028847456847666347,0.5570046156948494,0.6579208524725744,-0.03170394485450132,0.5866879843631285,0.4190357715630796,-0.03755566318908589,0.5968007216291578,0.2974224172931789,-0.03420331676329301,0.5963311048231487,0.2575845670225681,-0.029922669081433047,0.6068157665367799,0.6734693370784957,-0.03364656858385079,0.6367096332147298,0.4900572869182208,-0.038661010573251386,0.6437793306777461,0.37762777201512854,-0.03763236778338234,0.6427730865256595,0.3112060601106861,-0.03437833298081947
2025-03-24 17:20:42.533,0.5,0.9700000000000001,1.353166575428683e-07,0.442595554485288,0.8182539384775208,0.00744135177136844,0.4325900538212249,0.6464756448224102,0.005699485064951392,0.44826371147236593,0.4985268266501417,0.00504229276232563,0.46651673329465904,0.39211910198050803,0.0047607174936071354,0.4387433848694233,0.6120116754393665,-0.02487172340121116,0.44906490245992126,0.38857372939296986,-0.03496365211035515,0.47085849306187194,0.270610428177559,-0.03352589428286169,0.4866880081514265,0.21706422790915858,-0.02923649156821826,0.5,0.6366666666666666,-0.029889860995803333,0.5287931073306837,0.3833663444656576,-0.03926492756602064,0.5529529777962667,0.2774733098491943,-0.03510107805405394,0.5640718104703392,0.25576774328699764,-0.029196966899721552,0.559962455099072,0.6600994422403099,-0.03265286388121075,0.5937576045735211,0.42000618954555125,-0.03872493761713043,0.6085884405998376,0.29938021842381424,-0.0347514483207245,0.6111349736669611,0.26281868180962,-0.029873606768850515,0.6128442312213883,0.6769169140320113,-0.033730700189772755,0.6458107097542208,0.4920802931473826,-0.03957372216889654,0.6560751570194746,0.3793218088877369,-0.039029751105510865,0.6578160641503807,0.3146739432236135,-0.03533378217289593
2025-03-24 17:20:42.566,0.5,0.9700000000000001,1.4123296666466206e-07,0.4429419502359392,0.8174166445773239,0.007276878687789117,0.4324143266166113,0.6450698190100631,0.005563276278400038,0.4478513225060996,0.49701065426964686,0.004886290754880141,0.4660847399143398,0.390219665439023,0.004603210081144527,0.43759515263964044,0.6097758599813983,-0.025326226299260644,0.45209964733541985,0.38561561333718797,-0.03527770785352269,0.47485100550884773,0.26755550305718534,-0.034191843133988,0.49095966532243096,0.21746323848252283,-0.029729032248341586,0.5,0.6366666666666666,-0.030350652719378996,0.530702558545241,0.38508679011394986,-0.039726564919761426,0.5572162287134209,0.2770091969384969,-0.03548444985975162,0.570003669854625,0.2590862095302753,-0.029271942767300517,0.5610029588195563,0.6621477351659464,-0.03301351667859962,0.5955807030613783,0.42219133430436545,-0.039652992171934735,0.613518657981394,0.30502993786376453,-0.035644464451577415,0.6180123765475367,0.26982860181509516,-0.029729969643296453,0.6145714750204481,0.6803814661211445,-0.03372993817678549,0.6486278803499225,0.4952618826182683,-0.0405265964422514,0.6618613872225696,0.38308550064646163,-0.0400617717360392,0.6660044167761308,0.31896707488729514,-0.03593535861456983
2025-03-24 17:20:42.600,0.5,0.9700000000000001,1.4494044585357098e-07,0.44372363006097426,0.8161517116740973,0.0068708285480792485,0.43273116830283054,0.6441443934408668,0.005269877156626078,0.447970665487081,0.49666375464727264,0.004607712564333108,0.4665765580251553,0.39073726479665494,0.004331648292088219,0.43604693354200297,0.6085008383114363,-0.0255263218581041,0.45527511837079127,0.38521107157465073,-0.03543772999140901,0.47743644709014765,0.26737665845888836,-0.035192030488541234,0.4932428276993843,0.2183161837446031,-0.03070366973002875,0.5,0.6366666666666666,-0.030527576258997026,0.5315290395092669,0.3864716575657986,-0.04006247334099039,0.558470576431066,0.27818059110393134,-0.03606435263047794,0.5716767474966731,0.2605278367006709,-0.029391272413349455,0.5625936881401499,0.6634259833823817,-0.03313583495684139,0.5964525920549337,0.42478117732676246,-0.039949089146236946,0.6152317724248444,0.31016223919212654,-0.03633655365962139,0.6203308628614908,0.2746557278700354,-0.029654170933157413,0.617155086228198,0.6831581199357808,-0.033688295698350676,0.6499190974754758,0.4987493079304358,-0.04059596930105721,0.6642550556125328,0.38678382167380265,-0.04022804618084691,0.669308064141469,0.32235122382057757,-0.03606498957516421
2025-03-24 17:20:42.633,0.5,0.9700000000000001,1.4907140085564083e-07,0.4445183178504759,0.8154750624067231,0.006349796909597313,0.4333341334903109,0.6438581176475138,0.0047962248766959745,0.4485504799570054,0.49654591180275187,0.004117436121503348,0.46771936373713024,0.3920423441055776,0.003685269115867566,0.4351967957693451,0.6076826056114921,-0.0254614012446438,0.4575251150333612,0.38714874713820513,-0.035671184086518405,0.4784597327858093,0.26945881701755336,-0.03621290922240296,0.4943478675420693,0.21873140504552216,-0.03193742212300568,0.5,0.6366666666666666,-0.030521369795388963,0.531816947646709,0.38780951243139017,-0.040245506951776464,0.5585900807907322,0.280811380679164,-0.0366118836200815,0.5716275114815792,0.26114677134179,-0.029898943385489755,0.5640377539573568,0.6642367305500554,-0.033167508074419705,0.596861721112624,0.4269455487106738,-0.0398023535637869,0.6155853622950873,0.3135931060399183,-0.03675663496303241,0.6207131203958568,0.27667951880825903,-0.02979321678015136,0.6198769786344597,0.6850957572208911,-0.03363961014914982,0.6506840047867198,0.5029326041019968,-0.040057376720891796,0.664536215832261,0.39080064443182483,-0.040014777161747984,0.6692049001504641,0.3259623506445716,-0.03608633336957155
2025-03-24 17:20:42.666,0.5,0.9700000000000001,1.5189887465358637e-07,0.445279874296968,0.8153772933615722,0.006115869348951004,0.43386718047366213,0.6441844532690435,0.004537609797520707,0.44978964791931597,0.49677717484077116,0.0037514112908977847,0.4697709146867125,0.3937128604174472,0.002945899685650854,0.43506856981744996,0.60716471534164,-0.02527790368108419,0.45879572883715597,0.3877954410779335,-0.03600587405260155,0.4790134987496098,0.26986138034703977,-0.036768941825108564,0.49485757179347367,0.218235636223176,-0.03308456803484131,0.5,0.6366666666666666,-0.030450364494587108,0.5319537732293202,0.38774792902303556,-0.040315840650055126,0.5584799834113929,0.28063018062866657,-0.037005612743316145,0.5711482827350286,0.26008465192248187,-0.030812375953674802,0.5647858454152919,0.6648508465595139,-0.033205576804811524,0.5971061207778205,0.42702983350773,-0.04011781860471998,0.6156495186904232,0.3135873419456364,-0.03704069706278092,0.620755600150995,0.2767450022942437,-0.03051509882656122,0.6214640655584663,0.6861967763182792,-0.03372438908073967,0.6514030372671296,0.5062433929486188,-0.04027225316616751,0.6642783755780454,0.39475778120663674,-0.040223272219008094,0.6680230551801091,0.3294681184473194,-0.036297975946352104
2025-03-24 17:20:42.700,0.5,0.9700000000000001,1.535957090648872e-07,0.4457563799387594,0.8153556189150615,0.006320542878126894,0.4344641811107336,0.6444363620143403,0.004623417884919908,0.45222355371238293,0.49787773755414777,0.0036279863335898334,0.4750012190622325,0.3971837924976436,0.0025700636552805217,0.43513499752488277,0.6067755410007802,-0.02517201079967219,0.4593188816552237,0.38662823329429286,-0.036214312280028485,0.479701808500992,0.2680500994717546,-0.037007930109609344,0.4952785614016981,0.21658543393115737,-0.03389467035652671,0.5,0.6366666666666666,-0.030418700837129407,0.5325047162063206,0.386096620260151,-0.040429787169320414,0.5588253182490743,0.27697155933793294,-0.03742582809397341,0.5714866835615031,0.2573708899980721,-0.031624523093284514,0.5650835946130884,0.6653325629712201,-0.03329846960942522,0.5978703060910565,0.42535212726215393,-0.040975519982208566,0.6162420930399432,0.3104631868287709,-0.037442635628700205,0.6215165354197443,0.2753056871710359,-0.03177020032304995,0.622294395929635,0.6875004024234928,-0.03405815614433791,0.652380394665097,0.5079718951986569,-0.04133585147639981,0.664590860081052,0.3978966615782459,-0.04092735542478433,0.668045816473695,0.3322208860651906,-0.03679500890757783
2025-03-24 17:20:42.733,0.5,0.9700000000000001,1.552375750095902e-07,0.4461376047796245,0.8150371336883537,0.006896620175876124,0.4358072100603219,0.644323432622112,0.00493607585730247,0.4562398680149019,0.49961067905425316,0.0036069956583960113,0.4834185121413521,0.40232461903091754,0.002487899837969554,0.43534694015653497,0.6063733211937985,-0.025244576149598817,0.4597340863156718,0.38510282182312694,-0.03636439945989345,0.48097819861494817,0.2657268307796046,-0.03722911871825353,0.49690754969316303,0.213467201197985,-0.03425578366852414,0.5,0.6366666666666666,-0.030575072241993552,0.5337855551627092,0.38402420429266093,-0.040865169061232644,0.5608437482060209,0.27309063090058855,-0.03799197021766976,0.5745237662270961,0.2546768229908665,-0.03225304208945057,0.5651044788372399,0.6659903795762026,-0.03360974758596842,0.5992712669105387,0.4239770214272119,-0.04176233981212597,0.6184821774304956,0.30723667006375477,-0.0381477226768123,0.6251319613069503,0.2728262455697231,-0.03274459696177588,0.6227689521776008,0.6893717340092071,-0.0347393291178304,0.654142590157046,0.5085018442911066,-0.04230002923652725,0.6669757694871812,0.3983131063088184,-0.04170522007635393,0.6715665364063539,0.3319912860254691,-0.037523866341004034
2025-03-24 17:20:42.766,0.5,0.9700000000000001,1.585794823672052e-07,0.44656904907514694,0.8135271151967168,0.0075338902659374506,0.4377684737252806,0.6431390499561723,0.005245786897926635,0.4601581522052687,0.4998206728609778,0.0035859791192405987,0.4897509096858492,0.40457309702072697,0.002426665183059065,0.4356687431598787,0.6054147341838008,-0.02571844548703748,0.4612031452497558,0.38207643265255165,-0.03690598250847818,0.48408674369291815,0.2615840972164618,-0.037534533689929164,0.5009190349697544,0.2079837703932961,-0.0341215829375911,0.5,0.6366666666666666,-0.03135791337010943,0.535581766600782,0.381084698872476,-0.042105496973100905,0.5648043087462095,0.2691782765476901,-0.038880037277590096,0.5804612246679188,0.2511442968388753,-0.03284363734062262,0.5652387381223174,0.6671469950076532,-0.03467261275788046,0.6009036215930623,0.4227420295398921,-0.04296699113448722,0.6223646152004776,0.3041020871738964,-0.03927669474582956,0.631826407576795,0.2697696834400617,-0.03357215447774281,0.6232812853024189,0.6912731833667873,-0.03613930238397213,0.6572535575824818,0.5081693756844817,-0.04364895867457915,0.6717302327792134,0.39608603169030443,-0.04299336153213752,0.6782770600091768,0.32841706568052675,-0.03878342213333895
2025-03-24 17:20:42.800,0.5,0.9700000000000001,1.6643028317874837e-07,0.4465101632260893,0.8106034058339849,0.007955708269396997,0.4389723552518375,0.6393113952437206,0.00538941626184121,0.4625946281327157,0.4960309915480403,0.003487847517460719,0.4928122092211342,0.40117346574474055,0.0021453555201809893,0.4358988326691845,0.6030244589160743,-0.02678924466641454,0.4643653447570459,0.3761004037822183,-0.03822982376603776,0.4899600018524402,0.25458722184162347,-0.03837512583414488,0.5078420952826916,0.20084490465862653,-0.03445170788219169,0.5,0.6366666666666666,-0.032949477138572894,0.53831915251989,0.3763923557607226,-0.04413844811304117,0.5699569880280695,0.26303948022172285,-0.040320568098668894,0.5873322346734129,0.24565350097359692,-0.033712310708829095,0.5658379754686609,0.6691303868320124,-0.03658069652177831,0.6033774976905326,0.4196100194435517,-0.04513671601506185,0.6273180937222699,0.2994138233212976,-0.04096709730340282,0.6390312579302517,0.26574969064508247,-0.03470461172543458,0.6248135323414507,0.694361343914319,-0.0382153916992888,0.6611320057389134,0.5074769899424835,-0.04594975569599804,0.6772696452750054,0.39327593595814325,-0.045100802046714926,0.6852101640853461,0.3245012697036117,-0.04065417765627557
2025-03-24 17:20:42.833,0.5,0.9700000000000001,1.78437161518299e-07,0.44571306850459735,0.8077297422008145,0.008145007334519873,0.43892514816457023,0.6336929861222567,0.0054049936101305,0.46353544554988974,0.48878773493211025,0.003257949411498277,0.49461085548124417,0.39330250560579544,0.001486890455457906,0.43601886845765464,0.5998192228732702,-0.02851611373020789,0.4677414329388092,0.36886984363290315,-0.04046266474932612,0.496808398419031,0.24633487326571316,-0.040382136796331375,0.5168220326283227,0.19462199634736557,-0.036133066801343254,0.5,0.6366666666666666,-0.03503382308736921,0.5423019151673094,0.3704414872309574,-0.046758225754519586,0.5765007853509929,0.254754314845349,-0.04251002246281156,0.5947767748272371,0.23969512831555886,-0.035452118036673086,0.5667116079545665,0.6717873928042841,-0.03880287570899382,0.6074009648818748,0.4139944593032115,-0.04785422415367912,0.6342259817037014,0.2933076700930475,-0.04297477165009815,0.6468746465702349,0.26203402639830264,-0.03604623834989501,0.6273904506092158,0.6988671656850437,-0.04038999387568355,0.6660542037238624,0.5068317829095839,-0.048626897294175235,0.6842970219722557,0.3901925575914714,-0.04764757896240013,0.6929388747961678,0.3218055823954267,-0.04287229417175031
2025-03-24 17:20:42.866,0.5,0.9700000000000001,1.9161206666696198e-07,0.44480402791762563,0.8057680351099521,0.00811851448937001,0.4385280840328998,0.6292117485380375,0.005248952028702071,0.4635268294248319,0.4813707157617986,0.002833859552168586,0.49531911829987413,0.3832650299764702,0.0005331556124586335,0.43633230965097125,0.5974563944879623,-0.03091379185439324,0.4694605182108652,0.36231156633989964,-0.04334949918713011,0.5011139126264815,0.23785885204485852,-0.04309242323482666,0.5239319971622007,0.18867135614792752,-0.03860359173686223,0.5,0.6366666666666666,-0.03743765116879936,0.5457457224048181,0.3638693872190728,-0.04985019884333625,0.5825218153195817,0.24636370625734277,-0.045300671474130236,0.601966825511435,0.23445761942895676,-0.03790553395710125,0.5673633907303722,0.6738732800704148,-0.04108190639500689,0.6123544834588122,0.4087744825622732,-0.05055633911318243,0.6415109636227525,0.288338745708586,-0.04535172967934381,0.6553344609917009,0.25989942124564214,-0.038018358981618094,0.6294000757511578,0.7026185697267087,-0.04252212675288104,0.6721137857123757,0.5059321126438975,-0.051188923936684255,0.6920059794266394,0.386900956921025,-0.05024361908360604,0.7012141176984792,0.3196668077589766,-0.04536844098248345
