Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:17:23.900,0.5,0.9700000000000001,5.359259830875647e-08,0.4453273948442133,0.8821417152995308,0.010491698980517945,0.41757297305943436,0.7920116250910321,0.015606833633921714,0.41397311292014716,0.7145976086459194,0.02072866500269273,0.41978891284697595,0.6678385462783508,0.025899607985908957,0.45129359752644255,0.6461735655342606,-0.0016475641137540928,0.44033253356749263,0.5003104043757739,0.0009260133402176348,0.4358844726124772,0.41806858720378215,0.008041034166422052,0.4336114865273921,0.3608608261323586,0.013983886356005757,0.5,0.6366666666666666,-0.006151131075861829,0.49258372207902035,0.47484869345464925,-0.009849575305157086,0.48757083297928644,0.3873844587227806,-0.007273781558653044,0.4831363431195805,0.32501336926088914,-0.003217623386385686,0.5421070797547554,0.6537176466962888,-0.00822868180251684,0.546228954966762,0.5055147221074346,-0.012063540225578482,0.5459443135414305,0.4172241984976861,-0.011271066913801975,0.5433896400572671,0.3539540397057417,-0.008634929311927435,0.5727465505369007,0.6903834625891707,-0.00836689784050081,0.5844991395673348,0.5713501887529766,-0.009256587405405747,0.5872593262656167,0.4968324213450317,-0.006564118333823888,0.5881073845640019,0.4394713940104792,-0.0027532063172661303
2025-03-24 17:17:23.933,0.5,0.9700000000000001,4.6660511497839297e-08,0.44590137328123003,0.882031703739072,0.01092302668478377,0.41924538577756404,0.7942080157847687,0.016185167535466064,0.4154897529112922,0.7226667016728514,0.021366079719776818,0.42099431392772935,0.6811714257966262,0.026508658092464638,0.4512829737427485,0.6453212271747387,-0.0008289825506203581,0.44187126615211925,0.502924430483233,0.0015694872511254824,0.43829476906804476,0.4220698588530989,0.00853025710485045,0.4369933628717555,0.367050381890048,0.014372127667748306,0.5,0.6366666666666666,-0.005773063493794665,0.493583978399843,0.4783399276295399,-0.009084753053620599,0.4895076241334418,0.3939439472959969,-0.0062987885508611376,0.485587365795026,0.3354183621053155,-0.0021736251015427237,0.5422114109235945,0.6540077493989045,-0.008305436358694754,0.5469292407938844,0.5072405069969916,-0.012089403396452324,0.546072107113789,0.4211568426243665,-0.010985562219646179,0.5432346098530647,0.36050833715940034,-0.008072721353814325,0.5731189030997308,0.6911888845874741,-0.008768810172013024,0.5855737556310048,0.5721781060640463,-0.010274251432515572,0.5877941758125325,0.49874505365968647,-0.00767249540383169,0.5880177537266551,0.4416409332745303,-0.00386322565482186
2025-03-24 17:17:23.966,0.5,0.9700000000000001,4.116185666299547e-08,0.4459219787863961,0.8821008794993399,0.011166397818354077,0.4197407152484681,0.7964172780065921,0.016572858430958813,0.4159089797190654,0.7283659911801469,0.021734976488743955,0.4211703971324201,0.6896682833875709,0.02680983555313294,0.45075072030282626,0.6448865603819958,-0.0006015704362612747,0.4416071289884052,0.5044682516957733,0.0017529955983210384,0.438374671383835,0.42594933188662165,0.008695559091027583,0.43729482126292385,0.3735603007834988,0.014537896340687197,0.5,0.6366666666666666,-0.005616661411839348,0.4941077752450549,0.47991670049151747,-0.008594677842101953,0.49015170156435,0.3982277982900042,-0.005810568895148088,0.48620877840779536,0.34391208091258874,-0.001567625092187898,0.5425566468773362,0.6540455736927355,-0.008431421054806244,0.54764795964371,0.507847014240101,-0.01212721480512593,0.5457723151436695,0.4238098634864237,-0.010662126361080247,0.5424512309474021,0.3663129402228845,-0.007588116766570851,0.5737352109360014,0.6912766996139161,-0.009147218091758474,0.5868179863795938,0.5724069806413673,-0.010937827525324767,0.5884883325056707,0.49970737423456574,-0.008414238810330418,0.5880002303526655,0.4429510121081487,-0.004604414173881274
2025-03-24 17:17:24.000,0.5,0.9700000000000001,3.5047645057290615e-08,0.445580266577831,0.8824832636523665,0.011260307100599613,0.4197657524130688,0.7980511065582998,0.016770165162537903,0.41588579626203137,0.7321211435505737,0.021987215538153394,0.42025291441008583,0.693267835546479,0.02722894817917177,0.44971002787243697,0.6446513011422679,-0.0006647808003862289,0.4405617436853536,0.505187751186873,0.0016039410581451616,0.437643832895679,0.4281182434056242,0.008435067950361731,0.4364307520333647,0.3773295229757897,0.014324568400918964,0.5,0.6366666666666666,-0.0055911104705445545,0.4943834110391022,0.48025884800072555,-0.008333141394587061,0.4902855637926164,0.4008082824878427,-0.005617666709830315,0.48620215500486463,0.3489545322888698,-0.0008111435206712705,0.5430962879623249,0.6539268758613498,-0.008430804732974355,0.5481833765744469,0.5079245199476181,-0.012090527930893415,0.5454442911946229,0.4259461512183698,-0.010355465363577836,0.5410209996636832,0.36975235546290586,-0.00672872336570796,0.5745284813159752,0.6908579592268176,-0.00922823678273197,0.5880893895834045,0.5717061777263761,-0.011204275063715421,0.5891404845140047,0.4990358449157011,-0.008729503054529335,0.5880181340930504,0.4432239600394678,-0.004784796084707383
2025-03-24 17:17:24.033,0.5,0.9700000000000001,2.684762981307246e-08,0.44496070486578676,0.8823772348872804,0.011226596259786534,0.41967787616271895,0.7984638704529898,0.016685674298757412,0.4157026517517451,0.7331021287322922,0.021903653805289046,0.41826107143890423,0.693095344945156,0.027362108417112535,0.44881139099041123,0.6442908180691616,-0.0010501667092616112,0.4396558271674725,0.5054280939983272,0.0010054170717336427,0.4370434663058087,0.4287176990559689,0.007521697757845719,0.43548080227354463,0.37929127191795226,0.013509530074551133,0.5,0.6366666666666666,-0.005842932288246838,0.4945291845151353,0.4801704071536147,-0.008633878773212814,0.4902803035378087,0.4022737641824905,-0.0055923595478288325,0.48607235016529177,0.35313904280679986,0.0002938959951881233,0.5435513068344504,0.6537203560369425,-0.008578388717599429,0.5484520408138764,0.5078147680671941,-0.012262257718095446,0.5453212098820162,0.42702857659013616,-0.010374493732033727,0.5396053840934116,0.372404744649449,-0.0057500488661549835,0.5751204668789505,0.6901330266761638,-0.009265169454152998,0.5890909110098044,0.5704170603378361,-0.01147747262531908,0.5898155025035696,0.49752006310571983,-0.009033472993930574,0.588244665954152,0.4432287767802923,-0.004821054425384207
2025-03-24 17:17:24.066,0.5,0.9700000000000001,1.858132455913925e-08,0.4443435251769705,0.8814414862797146,0.011228829628800339,0.41953404736559113,0.7972652108447734,0.016777999406161245,0.41540907126450377,0.7301303515964532,0.022290189789752807,0.41617272923427673,0.6877346877129253,0.028037673323035396,0.4483590324706901,0.6438162007457359,-0.0016728098098111712,0.4389285010551349,0.5052610696696291,0.00015493196953661725,0.4365398086027319,0.42859530478535646,0.00656225342550964,0.4349567701082918,0.3808193874778626,0.01299464338654286,0.5,0.6366666666666666,-0.006373368926781835,0.494445214617356,0.47991716070685314,-0.009259868921102195,0.4899645846860496,0.4035315724948755,-0.0053071156511044085,0.48544739762351774,0.3581432744987984,0.0012458006798526378,0.5438639375833638,0.6535688492841498,-0.009020872153262256,0.5485562536881301,0.5073718645065761,-0.012751312904507307,0.5451142151597705,0.42756083654875743,-0.010246306971210633,0.5386752108338911,0.37638037600515106,-0.005207033757955585,0.5755460881060953,0.6895730316472752,-0.009315796019624454,0.5896990462199743,0.5695670316571995,-0.011893986359094869,0.5906433026402196,0.4966060732236191,-0.00935860849422962,0.5887583823289989,0.4433938227195796,-0.004832251966654724
2025-03-24 17:17:24.100,0.5,0.9700000000000001,1.0553349865374507e-08,0.44373330470967143,0.8801487643195477,0.01128095982796527,0.4192563083751928,0.7947992564007285,0.01710403378201428,0.414911100063332,0.7241683782380799,0.02320538127517983,0.41449634429343063,0.6776672789005984,0.029350672558379524,0.44786977492587154,0.6435483595930933,-0.0027777794832833944,0.43825816378103477,0.5048788833146529,-0.0010808061654523254,0.4359398956393817,0.4284606247050984,0.005778451287651646,0.43468923105480295,0.3823000842122317,0.013012708556370031,0.5,0.6366666666666666,-0.007238842338394514,0.49373165869786395,0.4797913189914004,-0.010096622184802733,0.4889553979963695,0.40583754259821514,-0.004690806762358904,0.4839899511072023,0.36432443277758586,0.0020362824547387093,0.5442728373337533,0.6534118960929726,-0.00968949001631135,0.5484997947609522,0.5065074805374734,-0.013422759416779156,0.5448311853715524,0.42801051613825725,-0.009726789316861554,0.5382041594331817,0.3814493125105611,-0.0048398408492554765,0.5761250801676565,0.6889261203375124,-0.009356031850588375,0.5903151640257794,0.5692470233472979,-0.012397506740571732,0.5915320250827351,0.49663224166370684,-0.009656789635893873,0.5893496333549437,0.4442488879811831,-0.004785837319610091
2025-03-24 17:17:24.133,0.5,0.9700000000000001,2.96938905832702e-09,0.4430346399945395,0.8789213707078309,0.011141635992854674,0.4190390016369113,0.7920586474031815,0.016981228631974793,0.4142878678610127,0.7184899436003278,0.023282464610442918,0.4128952199923015,0.6677983035792928,0.029718131083774475,0.44714563050222855,0.6436506643194375,-0.0042550161777333995,0.43778067269819937,0.5043607346934948,-0.002399589583824014,0.4355872951971269,0.4285705995966116,0.005270563208809883,0.4344162713437479,0.38348380964202355,0.013074332008081248,0.5,0.6366666666666666,-0.00810781883540911,0.4923744700576392,0.4798860403309366,-0.010802465600511377,0.4870895052489328,0.4088744034721449,-0.004170971643935208,0.48161375370752135,0.37159558566621814,0.0028219016499956943,0.5449591264551961,0.6531512391875572,-0.010106893204959843,0.5481420322280981,0.5055038628330935,-0.013697292858574791,0.5442263207257447,0.42787242104316425,-0.009009894438307166,0.5375947554243723,0.3866867620171624,-0.0037514183040240575,0.5771495844508754,0.688071690544058,-0.009321190594857549,0.5915586141172196,0.5698436518871021,-0.01252621794630114,0.5926013337896144,0.4978284139755421,-0.009601395137910789,0.5903049642738819,0.44600882883825266,-0.004408036295130955
2025-03-24 17:17:24.166,0.5,0.9700000000000001,-1.1326788777027278e-09,0.4425544147198258,0.8777867390327682,0.010759094877221318,0.4190520853080806,0.7890641375132139,0.016253861371267265,0.4136415762007313,0.7131223516051979,0.022227002092374125,0.410920616739467,0.6580645081359295,0.028719166612190247,0.4466355730774583,0.644404351060186,-0.005352574399620242,0.43777564259611085,0.5044095424702886,-0.003166600005605892,0.435514134738682,0.4295075924062225,0.004886006722747587,0.4340791312991147,0.3850821510196799,0.012778281316694264,0.5,0.6366666666666666,-0.008576444125712058,0.490961769647678,0.4798918975961938,-0.01077792894183233,0.48420951624951575,0.411717362361393,-0.0035454680258825513,0.4774603904806314,0.37693764335541025,0.0036127345217510033,0.54567162789182,0.6527742661828113,-0.01002473757994456,0.5476479119178224,0.5043433088977929,-0.013229310016028381,0.5427481691037038,0.4274555630952591,-0.007845118041699068,0.5357733940256371,0.3895876350354065,-0.0017031839599226885,0.5783554717003666,0.6875072820912296,-0.009099616526512403,0.5933452341647703,0.5720526573603921,-0.011927372726753718,0.5935980706762758,0.5004037737501752,-0.00874941507963757,0.5914828046204321,0.4483552250623859,-0.003217216409293218
2025-03-24 17:17:24.200,0.5,0.9700000000000001,-2.4402167972347715e-09,0.44230173215682095,0.8768455088937146,0.010260153775593396,0.41864535043925694,0.785828741269394,0.015161121936107923,0.4121504019424053,0.7063557166104564,0.02047121380531576,0.4075695651699066,0.6464125394813055,0.02651769718859649,0.44636545722078896,0.6457469373909994,-0.005801136249084413,0.4381903057244362,0.5053442155560631,-0.0035407251878502004,0.4355722623140099,0.431221822148713,0.004119593697118911,0.43379423370262293,0.3866612395334885,0.011354000347783982,0.5,0.6366666666666666,-0.008823705060067778,0.48974709742350153,0.47993661593464276,-0.010429344885683266,0.48078922226565246,0.41361393297557175,-0.0029473777080085677,0.4721247122233406,0.38063800094314565,0.00403906715932714,0.5461500646167278,0.6520288527828426,-0.009803730563607557,0.5473785625817746,0.5024024448168402,-0.012611279594963613,0.5408881962209645,0.42731832883779786,-0.006813522402329965,0.5328598601897083,0.39052014976902355,-0.00014572166111181592,0.5790626873797882,0.686676970804186,-0.008852093953206082,0.5942981288609174,0.573800630517502,-0.011203796095628247,0.5939978105022781,0.5022885427433628,-0.00778370567860222,0.591452060278222,0.44993257941320786,-0.0020112924202538855
2025-03-24 17:17:24.233,0.5,0.9700000000000001,-3.757617755422954e-09,0.44205053940034345,0.8761002943784952,0.009580912145907146,0.4178387118285455,0.7804777954261186,0.013673394667300338,0.40994624157999604,0.6956677249586201,0.018097497778497097,0.403214843223099,0.6307781812242317,0.023242749945432236,0.4461515429500469,0.6467380848935703,-0.005909570176804414,0.43876256337065356,0.5058072191862445,-0.003752567402070777,0.4358614301599929,0.43212387916886064,0.003047901861954503,0.43358166153547406,0.3873438889188324,0.008969836388585423,0.5,0.6366666666666666,-0.008967869900702693,0.4891909295682008,0.47997038605946973,-0.010298748274144186,0.4788759744987109,0.4144365346082074,-0.002748707641576564,0.4690871904909627,0.385129816345887,0.0040737570207961624,0.546454452685777,0.6510240781646616,-0.00973783911765971,0.5473017311991204,0.49989947193688566,-0.012379267498550253,0.5398828342640772,0.4274666033027402,-0.006413146739190946,0.5308761816518058,0.39246637318267136,0.00054560459653484,0.5792314808346272,0.6853575613645229,-0.008774279620139491,0.5938079988818619,0.5738000061689466,-0.010931063857116338,0.5935767915520751,0.5027803081339395,-0.007414983518695311,0.5900055890584502,0.45021275747015765,-0.0015661583607856728
2025-03-24 17:17:24.266,0.5,0.9700000000000001,-5.712508167571581e-09,0.4417864379940346,0.8756851143071342,0.00849425049066124,0.4178892343274775,0.7734256047101417,0.011737008205300232,0.4092596220422387,0.6839455503004447,0.015369533168886076,0.400885090886824,0.6153402844694732,0.019667446928739177,0.44606878002829076,0.6470687274926671,-0.00595548981887606,0.4393856475181306,0.5065680880276662,-0.004012311511701515,0.4363390722982737,0.4341078403792009,0.001965251177322892,0.43347451744384113,0.38950948577203137,0.007098687243975649,0.5,0.6366666666666666,-0.008976707900141542,0.4894828192103588,0.48050347699543305,-0.010076053093988537,0.4786085533278975,0.4167027494972264,-0.0026587488352968324,0.46856982235119216,0.39181933826241244,0.0035630500136210872,0.5464540814521449,0.6504420079933959,-0.009717976688075596,0.547179661171484,0.4993599385648011,-0.012014902976066017,0.5396698425515114,0.4303478003757454,-0.005846173892063022,0.5302808610794014,0.39919523752914055,0.0011997943741526799,0.5788026351835742,0.6846264589884816,-0.00880667282046493,0.591690258203825,0.5753828512385843,-0.010472081216455882,0.5919152576084276,0.5067930368294976,-0.006657768681888055,0.5880646131955021,0.45548039102876137,-0.000731272045667265
2025-03-24 17:17:24.300,0.5,0.9700000000000001,-4.6944223647931495e-09,0.4416514516539036,0.8762344193124159,0.006857752966022706,0.418848799213766,0.7711447814412605,0.009072858379218961,0.41020224827636115,0.6805987946277903,0.011749941926804338,0.40073022489905236,0.6107437669201785,0.01508263401513788,0.4462361543696738,0.6471127066763291,-0.0063921282485113196,0.4397934210242235,0.5072846484376443,-0.005734234484833685,0.4366471261410347,0.4362095865776061,-0.0005927147833712315,0.4334795117665164,0.39347184222888554,0.004483771279242496,0.5,0.6366666666666666,-0.009537571609101821,0.4905300734013172,0.48244065035896566,-0.010876800056914163,0.4792722496877975,0.418849073550831,-0.004527177352267573,0.4692102934977484,0.396398004098198,0.0009802376845452231,0.5459617555443833,0.6503015133466661,-0.010659423052642732,0.5468503613131958,0.5020683210032733,-0.012701330701831642,0.5396606873405713,0.43521421759319145,-0.006711539166500602,0.5302014968129696,0.4071009188176006,-0.00016005865691074518,0.5777057384329882,0.684612583537658,-0.00994716115451016,0.5888111262771457,0.5792523365801618,-0.011187216826069414,0.5895422994840385,0.5142864897631341,-0.006993136982688626,0.5861095263690596,0.465259835845203,-0.0011255190051723328
2025-03-24 17:17:24.333,0.5,0.9700000000000001,5.822564706702089e-09,0.441777754247901,0.8796392352791046,0.00515450243493216,0.41957862212139996,0.7788522084549816,0.006007222384457627,0.4112988572449822,0.6924548369758077,0.007241335784493895,0.40158519241210433,0.6241842725640881,0.009178617105242516,0.44680540695024257,0.6470219780131938,-0.007855221008268243,0.4401304061648682,0.508290052620672,-0.009084811348334495,0.43693940176834206,0.43849901537733116,-0.00544357848045735,0.43382433258249475,0.3979419143506436,-0.000703094600339881,0.5,0.6366666666666667,-0.01119653734072212,0.49180258455970244,0.48431857813570767,-0.013147210002685497,0.4805072297500844,0.4176986419734591,-0.009080840332014466,0.4705407901977038,0.39074754120278116,-0.004769355063751057,0.5451078399509863,0.6504376640126279,-0.012646980726511995,0.5463433571642229,0.5049633694219876,-0.014952777218413996,0.5396972757192893,0.43513398772211065,-0.010293022935195842,0.5302601214511334,0.40092319310728985,-0.005129018510837417,0.576542438446993,0.6849869131718962,-0.01262838805665667,0.5870547339323189,0.5817280594487872,-0.014045136000028161,0.5880278648212283,0.5167379098399586,-0.009747129905906083,0.5848702001726036,0.46688119295013375,-0.004345273301341842
