Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:09:01.366,0.5,0.9700000000000001,2.643911600967124e-07,0.40544900842257503,0.9002623646127426,-0.01902048587489666,0.3145489401319391,0.7970791948697911,-0.037683589581943906,0.22711222083324412,0.7340247462241015,-0.053219283893443846,0.15088839034047452,0.7024945894295858,-0.06978233052772817,0.42008017666185427,0.6694478710307241,-0.058335731931778476,0.3832278947655158,0.4911111172330723,-0.0781119225697417,0.356530315212903,0.37393127841263446,-0.08727705969805641,0.3378839069496954,0.2636738297462685,-0.09347414721671529,0.5,0.6366666666666666,-0.05869665530819067,0.5199960623760018,0.4333869801334045,-0.0810970074657277,0.5373759578783492,0.283135555478166,-0.09249536134134509,0.56341048926461,0.1569953754583775,-0.10192288493358515,0.5695009624073795,0.6277449327286362,-0.05765755206688555,0.6297093131410263,0.45893713427109606,-0.08018232635088478,0.6776479831923607,0.3358005330583176,-0.09123993604718404,0.7239545322892109,0.23568494254224553,-0.09819829572821952,0.6239215043828308,0.6347056569123828,-0.05637793676374129,0.6905853014855383,0.5045487638489903,-0.0740010064226074,0.7422601629457712,0.4254107690116652,-0.08118772010520979,0.7898406903268735,0.3534273793666224,-0.08628703576205517
2025-03-24 17:09:01.400,0.5,0.9700000000000001,2.640772899646015e-07,0.4055847106202207,0.9001136134355799,-0.018866129523104937,0.31505555768512417,0.798296523081599,-0.03724434451727516,0.22839090593174932,0.7366552194744271,-0.05258516388529105,0.15282371522975247,0.7070165945815887,-0.06903138219031277,0.4205242366058036,0.6712038846409412,-0.05762031630982639,0.3829261595060962,0.4957503256180155,-0.07711338586822569,0.3560632706691317,0.37925162682907426,-0.08621695230686927,0.33742870013700266,0.26952248738649365,-0.09233374437818016,0.5,0.6366666666666666,-0.05797686093348112,0.5183134044021698,0.4362124205000758,-0.08018132628715455,0.5352427272478466,0.2872136515218018,-0.091541836522298,0.5605517665751732,0.16191306487158036,-0.10091268350776428,0.5690040733533963,0.6269723603996039,-0.057062517816047875,0.627832129640724,0.45875034473453713,-0.07955314253619003,0.6754454439843163,0.3359095802154893,-0.09071145555351758,0.7219125549637441,0.23622134436579115,-0.09769009448919436,0.6228988321319603,0.6338103948326743,-0.05569407909218904,0.6886610454979178,0.5046124670588167,-0.0735411307327661,0.7396978026345287,0.42594127954577476,-0.08084634086745908,0.7871027724615701,0.3539836000312433,-0.08594821369785717
2025-03-24 17:09:01.433,0.5,0.9700000000000001,2.6463725268242364e-07,0.4059836744617133,0.8998922166282691,-0.01862818034375332,0.3157996674863294,0.8000991268944904,-0.03671326669787557,0.22983660883059392,0.739901724553055,-0.05180854040371774,0.15479051163034852,0.7106258893801145,-0.06817093384736603,0.42121647411428753,0.6740600834833523,-0.05715085692598253,0.3826260235857659,0.4996677471443304,-0.07637046815919987,0.35499006952755596,0.3843869673386467,-0.08535218609624753,0.336100836135407,0.2750434101422774,-0.09125220339476625,0.5,0.6366666666666666,-0.057488260594988724,0.5164848033895036,0.43744634845179475,-0.07955708510470191,0.5322635816059058,0.2889889546053511,-0.09086687475921644,0.5571875424734423,0.1646530040371097,-0.10017085881419907,0.5684394143165135,0.6257789210830772,-0.056622559813553436,0.6263561780105548,0.4586559595906844,-0.07902143135393633,0.6734464368257052,0.33548177876137564,-0.09021389578958683,0.7200510764495835,0.23601990752409413,-0.09719916470542747,0.6216933751603755,0.6317760049083133,-0.05525376256756995,0.6870098025985838,0.502626809377717,-0.07311921385336019,0.737515269970901,0.42468546100708626,-0.08040626585548348,0.7846367085678794,0.3532117514048647,-0.08554894773620925
2025-03-24 17:09:01.466,0.5,0.9700000000000001,2.667534605937266e-07,0.4069844416843534,0.8997282430202285,-0.018472568036271293,0.3176025343994423,0.8010205555765646,-0.03668878428157889,0.23160755606877526,0.7418518259929181,-0.051752374754492195,0.156771893136887,0.7129271693240208,-0.06817877816349435,0.4223855429685187,0.67615315842857,-0.058203602246520034,0.3824740695978023,0.5031079332190592,-0.07748047791672869,0.3538789969252526,0.3888705947359033,-0.08619148954407607,0.3346346348894193,0.2798447202564115,-0.09181276206955793,0.5,0.6366666666666666,-0.05837672032870403,0.5160447781781093,0.437706104248313,-0.08074236167545179,0.5309091171704226,0.2896012887032742,-0.09194163947004283,0.5552967401676099,0.16593086323878103,-0.10113629142551106,0.5675349643323206,0.6245609997286923,-0.05707596130238039,0.6254495473823855,0.45843203324001325,-0.07936780905873365,0.6714957686722278,0.33421722728117326,-0.09025098819040642,0.7170171079600259,0.2343343361308839,-0.09706098564340956,0.6200258339224498,0.6292377955361019,-0.055294160385803204,0.6853456430543361,0.4993295252259883,-0.07292775199367786,0.7349575718068238,0.4211647241672214,-0.07990325622172492,0.780678899963443,0.3503234193802268,-0.08491484072700434
2025-03-24 17:09:01.500,0.5,0.9700000000000001,2.6970893614629175e-07,0.40855476311527905,0.8995074441942739,-0.018367878488608873,0.32061946552724063,0.8009057184385253,-0.03682338717795208,0.23439535974087178,0.7424150208363909,-0.05194681184482472,0.1600335205699126,0.7142058264170644,-0.06844734714748532,0.42409076572878346,0.6766379518093599,-0.05963399028025761,0.38295348476634405,0.5055333113428109,-0.07890882613761097,0.3539107469202861,0.3926704058704238,-0.08719859922529566,0.3343755611707123,0.2847883485138596,-0.09267436670406148,0.5,0.6366666666666666,-0.059552468034678896,0.5167876575044535,0.43783220061945194,-0.0823218288589788,0.5310343887699025,0.2909879811779861,-0.09335005613938976,0.5545839474413676,0.16959129003650397,-0.10237041946742402,0.5664710375282546,0.6239654744712,-0.05760924270082089,0.6244506515014492,0.4583450821346775,-0.07969953399748402,0.6691520926469792,0.33316810015604426,-0.0901263900224673,0.7127742835114299,0.23335139548954995,-0.09666516932080388,0.6178758228894472,0.6279883325552205,-0.05542096049102697,0.6833503061557124,0.49775404651755284,-0.07254605729380736,0.7318828545457052,0.4189819218995523,-0.07909074188995639,0.7758248057290315,0.34878663193781123,-0.08377689712174881
2025-03-24 17:09:01.533,0.5,0.9700000000000001,2.7016709837647835e-07,0.409815811753531,0.8991158980345662,-0.01831860408322354,0.3231763355424391,0.8004743124575819,-0.03682180503738268,0.23732992695731334,0.7424366250888251,-0.051874049361568544,0.16391212697531615,0.7145988796900109,-0.0683225539377347,0.4253675747375567,0.6763544054574213,-0.06005635082810651,0.3835574068069555,0.5067013734331434,-0.07927190863057629,0.35419877352807194,0.3954180344961873,-0.08742929259621861,0.33455340698713787,0.28930369685881063,-0.0929011824757806,0.5,0.6366666666666666,-0.05986721650107027,0.5171726448502082,0.4379964902533141,-0.08276064536600096,0.5309204252357196,0.2928768822812968,-0.09376678214505368,0.5537285454467076,0.17427434054671462,-0.10276145624071312,0.5658080546814047,0.6239439237551344,-0.05767519986000072,0.6226840142212962,0.4581387021104171,-0.0796217096230724,0.6658421254306737,0.3321937716108827,-0.0898763229411691,0.7079394319530254,0.23316542964971448,-0.09626859053824985,0.6163322369690258,0.6281242120724306,-0.05544110157954457,0.6810403428991134,0.4980806930932573,-0.07221851891685202,0.7284452518675801,0.41875813287171354,-0.07852815385632486,0.7712287494320634,0.34880305513550613,-0.08300107506819698
2025-03-24 17:09:01.566,0.5,0.9700000000000001,2.689165727762398e-07,0.4103884584249081,0.8988139795301391,-0.018349780730445468,0.3244184248177613,0.7998883440415345,-0.036774101778936384,0.2389543361301997,0.7420329584768337,-0.051704562063716965,0.16609821368295064,0.7140944628692922,-0.06805996654711587,0.42572707788139613,0.675920896299718,-0.05975072182921639,0.38347494110330843,0.5071092794012099,-0.07896917541056372,0.3538168052838264,0.3965552075330908,-0.0872921121989789,0.3342318396067119,0.29130279086144384,-0.09279735908720305,0.5,0.6366666666666666,-0.05960682391110031,0.5172842636387601,0.43809333319694005,-0.08239122745212307,0.5309491880988059,0.2935900291947424,-0.09352627091582402,0.5529402017717248,0.1757801284748497,-0.10265941770259057,0.5655741979746709,0.6240642558283256,-0.05751370265767634,0.6212311946489646,0.45733072762216875,-0.07938668728550992,0.6631516502125692,0.33086947025856916,-0.08971905849082838,0.7044328966575057,0.23249528966114852,-0.09610055581178506,0.615745979086044,0.6285421015307303,-0.0553889859331283,0.6796443472742342,0.4987119718665124,-0.07208026246402192,0.7261314975672959,0.418951240309565,-0.07835057682565906,0.7682174377951987,0.34889383623811776,-0.08278746809849288
2025-03-24 17:09:01.600,0.5,0.9700000000000001,2.6825743332187024e-07,0.4105621335351489,0.8987080020889994,-0.018283174864084588,0.32476541767041434,0.799339942447918,-0.03654198009887441,0.23938391779019486,0.7416607305199052,-0.05137061112508,0.16662646703031073,0.7135897441701741,-0.06763110218185067,0.4257099292736284,0.6755841842743898,-0.05920679548458166,0.38306015823066003,0.5071720055714104,-0.07822852451978254,0.3533198161389536,0.39672724093915734,-0.08650829446560876,0.333799633301969,0.29149717135942405,-0.09195947812226266,0.5,0.6366666666666666,-0.0591415770182199,0.5173833236417859,0.4381142898607958,-0.08159491996658197,0.5311679750066547,0.29341719418263074,-0.09270808460052155,0.5526480101745352,0.17517924236141985,-0.10185427981179257,0.5655185045469316,0.6242473755178707,-0.05716233748466354,0.6207175515192385,0.4563968308752237,-0.0787742409919219,0.6621470347215246,0.33007301162986424,-0.08912159818275223,0.7031365844017808,0.23191916733717177,-0.09554779390248092,0.6155876232366461,0.6289855522869606,-0.05512745408676032,0.6792436922044756,0.49934533600662634,-0.0716804207277738,0.7253351551944629,0.4194313782292841,-0.07795887430272454,0.7670879011062096,0.3493022283064404,-0.08242111448777331
2025-03-24 17:09:01.633,0.5,0.9700000000000001,2.6643888810161276e-07,0.4109610208560615,0.8984797181390948,-0.017736162715274728,0.325432487866106,0.7988968992042238,-0.03552491521399029,0.2399496254389008,0.741801574627577,-0.0499955828175599,0.16703203692524454,0.7138576714050298,-0.0659033115698951,0.4258189525335019,0.6751132534329651,-0.05785940871788449,0.3830685268370953,0.5069688502548249,-0.07626924717535316,0.3533360923661779,0.39636994331234265,-0.08410925407617373,0.33372200106336647,0.2911168468194536,-0.08933259036738614,0.5,0.6366666666666666,-0.05797590152817947,0.5171734943140509,0.4380880263019688,-0.07970075083810729,0.5308880385909668,0.29325261523048723,-0.09040670175319925,0.5520177434114695,0.1747607236699309,-0.09922862470876445,0.5653921000239558,0.6249748548565092,-0.05615751029382586,0.6201289879211882,0.4559464874044387,-0.0771549362539048,0.6609435142055318,0.33003488063424524,-0.08722631655436044,0.7013015479533968,0.23264161373082437,-0.09355700161778532,0.6153468470427914,0.6306488076835466,-0.05426397670788843,0.6787217528087464,0.5017322169156805,-0.07041282053211438,0.7244349501223617,0.42154361279939206,-0.07656048960905035,0.7657533627486255,0.3513504237794598,-0.08095750720029497
2025-03-24 17:09:01.666,0.5,0.9700000000000001,2.646650331724101e-07,0.4115119645401317,0.8981309890303982,-0.01684938293369721,0.32601601645295897,0.7983045198055478,-0.033858959522409,0.24037236320407562,0.7413123263923227,-0.047833642752090275,0.16739176466050232,0.7136752728710738,-0.06322655831715157,0.42590952772688395,0.6742640237598245,-0.055615228800621405,0.3831340809066447,0.5057566778499817,-0.07331687643468532,0.35324567039149735,0.39467860566732904,-0.08071380557088707,0.3336052266429509,0.28940543259348483,-0.08572852529854563,0.5,0.6366666666666666,-0.056032192263558496,0.5168983842249694,0.43777516258462645,-0.0768802569757287,0.5306903942892562,0.2926050451984428,-0.08705311303775867,0.5516131815370987,0.17353732815606937,-0.09544023773893545,0.5651678311467245,0.6261097073355103,-0.05453971909408875,0.6195558646076151,0.4557931403042236,-0.07490213611175531,0.6599788986161014,0.33023695214374205,-0.08460869123172947,0.6996731022703327,0.23358595990758677,-0.09071385410653135,0.6150128133850559,0.6331207084650647,-0.05298349563831287,0.6778450640852147,0.5053860710721624,-0.06865914183888422,0.7231314517512479,0.42536226438001984,-0.07455619753734494,0.7639214064516184,0.35518070749407377,-0.07878983983200644
2025-03-24 17:09:01.700,0.5,0.9700000000000001,2.6506092499049326e-07,0.4119227651699431,0.8977427319711373,-0.016267717759664468,0.3261170230763531,0.7976816171925589,-0.032783922664758956,0.24023846338323745,0.7402951777526086,-0.04651626758136234,0.16771822943808568,0.7128868201249527,-0.06164688388462818,0.42589279846334627,0.6733415729174772,-0.05382074788089853,0.38311561550170437,0.5035376267241913,-0.07120420134123906,0.3533761381187146,0.39180034115008566,-0.07857496648289661,0.3341801402956695,0.28663591973298,-0.08358633193474158,0.5,0.6366666666666666,-0.05448266137149624,0.5167588654817117,0.4367930063959795,-0.07485281316779215,0.5308415754447997,0.29132480645810976,-0.08480420751115575,0.5517627102211482,0.17216233859385272,-0.09301338322848562,0.5649157890603239,0.6268767560565393,-0.05332335063198269,0.6192153133911273,0.45570306224509094,-0.0733681404815473,0.6597910346485552,0.33072558027057763,-0.08297025989721898,0.6991643223283648,0.23424775238036494,-0.08904279354696557,0.6146396261976055,0.6346158874351311,-0.05219589551311257,0.6770490429333176,0.5077914491182224,-0.06764947553837765,0.7219760398827846,0.42845733895127414,-0.07344463873819676,0.7622747459787829,0.3582623721960977,-0.07762320810490168
2025-03-24 17:09:01.733,0.5,0.9700000000000001,2.661578868888801e-07,0.41212260566736697,0.8971170825900594,-0.015867497373885417,0.32625129239770395,0.7974248785153963,-0.03226002863065003,0.24037123188747658,0.7409776617125736,-0.046016209446323064,0.1688618335206559,0.7139767173175589,-0.06118446388100142,0.4259855186437459,0.6726196661732793,-0.05269338218781404,0.38328284164039567,0.5021291979873721,-0.0698739344745462,0.3541792667815351,0.39002639376649073,-0.0773390698059121,0.33581355845107275,0.28500707005555503,-0.08229438036283943,0.5,0.6366666666666666,-0.053574834220597806,0.5165799413291002,0.4359675531680953,-0.07370094068894412,0.5308035320186586,0.29060040133467435,-0.08350135156964265,0.5517442580302598,0.1719027810127115,-0.09156253183025305,0.5647618200044764,0.627326499142383,-0.05266413570839358,0.6187800463520294,0.45650767227883904,-0.07243390308051591,0.6596330068704256,0.33255114776886363,-0.08186038135135468,0.6987593802763435,0.23588593641269373,-0.08791190988332875,0.6142000270996744,0.6353200681510951,-0.05188938813382479,0.6766405038150063,0.5091675073680524,-0.06722350015316989,0.7213035842669572,0.4300325274622221,-0.07291122634885186,0.7611152450883165,0.3594275170395266,-0.07697855822470133
2025-03-24 17:09:01.766,0.5,0.9700000000000001,2.6513171468990586e-07,0.4122607346561795,0.8959477593637732,-0.015327208179000367,0.3268241762625027,0.7974649604092413,-0.03166767381533011,0.24151552597662562,0.743157906255768,-0.04554491215057736,0.17092171398168643,0.7172753056286272,-0.060831298345633354,0.42625737188434226,0.6719786173478481,-0.051377787113436664,0.38380675141545717,0.502049058138996,-0.06809872532543562,0.35530357007252544,0.3899087746957394,-0.0754457025416935,0.33747524930273914,0.28516528203622915,-0.08033122388384639,0.5,0.6366666666666666,-0.052617847343430044,0.5162965068560619,0.43633604568487483,-0.07208487158324875,0.5304720650599075,0.2916425287573924,-0.08167640234207602,0.5513486273911963,0.17286068225156748,-0.08962446972032873,0.5646992803125389,0.6278994173167526,-0.05210170428142097,0.6181510445130212,0.45853101938494767,-0.07144230395087797,0.6591367162066902,0.3355119041721303,-0.08071516258607353,0.6978859972853886,0.2384995236318735,-0.08666382961931124,0.6137556162633919,0.6363699870810396,-0.051562015675676705,0.676465580331709,0.5105824510422406,-0.06681825847302275,0.7208813227470767,0.4310972945595191,-0.0723438939746752,0.7601209479726674,0.3597624616217575,-0.07614571692309198
2025-03-24 17:09:01.800,0.5,0.9700000000000001,2.644602985053325e-07,0.41271408139077626,0.8946040655838507,-0.014687642325698828,0.3280564707277449,0.7975222399956833,-0.03085987032262586,0.24323442721754926,0.7445202674805138,-0.04476323853316745,0.17298809503579105,0.7194784247918122,-0.06003269806542236,0.4266838508844768,0.6711439808788013,-0.049712751912120864,0.3846797480156955,0.5021816352520174,-0.06596677085698577,0.3565513687187453,0.3904754671667344,-0.0732198768338082,0.3387688818383747,0.28672993666951896,-0.07813363746168887,0.5,0.6366666666666666,-0.05146697257344554,0.5160590890577231,0.43647494227310424,-0.06993446217772502,0.5301294009997655,0.2925421481309182,-0.07928306221319181,0.5506442415686681,0.17367628178731803,-0.08716118370002335,0.5645830103084515,0.6287477524834806,-0.05156295747881368,0.6175408291181441,0.4597032727131254,-0.07046334363367773,0.6580691861467581,0.33702092408862605,-0.07975148727603364,0.6959604311132461,0.23983071961270114,-0.08550318569063806,0.613592952185398,0.6379040968607839,-0.05120075068413439,0.6762243583391565,0.5115354081032233,-0.06640245144862131,0.7202511557616792,0.43201902864218494,-0.07177981952111936,0.7587631671760495,0.3602886049678212,-0.07532286982709996
2025-03-24 17:09:01.833,0.5,0.9700000000000001,2.647674123567376e-07,0.413844516630145,0.8937107369493795,-0.01390896664894583,0.3303170370968476,0.7974897874885712,-0.0297905669600584,0.24570685146634064,0.7447820977210394,-0.04354587766152584,0.17543341166374762,0.7199405186768459,-0.058666973883620584,0.42740375609236775,0.6702180827768653,-0.04850247144827265,0.38564170139222276,0.5018593758372891,-0.06458798348822209,0.3577843936880192,0.39118012467943697,-0.07183607688538513,0.3398587560441676,0.2890660338519361,-0.07671989441064582,0.5,0.6366666666666666,-0.050611248522153096,0.515896876798271,0.43530745549002536,-0.06850127583552146,0.5298529008869498,0.2918532701275993,-0.07771539910934766,0.5493773470154514,0.17388300196879838,-0.08543660692085205,0.564113304907369,0.6295715693679925,-0.05106695896990411,0.6169379736004965,0.4590127089930724,-0.06973686176311905,0.6565157367338323,0.33606099731359085,-0.07895429338054669,0.6931117068646238,0.2389828778475625,-0.08456784595914274,0.613260262828363,0.6390038711449958,-0.05101521565340025,0.6754708194163621,0.5118199751187712,-0.06617562116637817,0.7190541725289287,0.43247442423090143,-0.0714718444926488,0.7567086705593767,0.3606724923154668,-0.07489317889132985
