Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:14:52.800,0.5,0.9700000000000001,1.2519012269346245e-07,0.4591588310679612,0.831047817241829,0.015399654992043963,0.4535681422661206,0.7061250713034324,0.017736580026587574,0.46857600792536763,0.6051201467173919,0.017898713493854492,0.49249998578407783,0.5375791349852451,0.018116101106854705,0.450618173498889,0.62902077769952,-0.0017313475114513702,0.4692114043527908,0.47430207726503804,-0.0013555408050954496,0.488775357529052,0.39767157074166326,0.0050631852597412645,0.5037542980863787,0.3646199944332845,0.011183692517798082,0.5,0.6366666666666666,-0.01084710530119377,0.5238095257233071,0.476954643566483,-0.009649589433850808,0.5434390659919089,0.409128494563864,-0.004134781951899645,0.5586840521250973,0.38458701047836835,0.0013298912073976253,0.5512113011855105,0.6614652957390805,-0.01722636199194535,0.5738336612107949,0.5123757084802463,-0.013812839854800252,0.5887054465902533,0.4445335383533917,-0.007565581961526891,0.5975138289361417,0.41446901348191756,-0.0036057863021587717,0.5975359532113358,0.7018833125777564,-0.021879187348232493,0.6225560581229518,0.5853729800107506,-0.01673879006897316,0.6386941193317499,0.5230805324421541,-0.008867527730636383,0.6480145707449172,0.47928112896738884,-0.002749497761253857
2025-03-24 17:14:52.833,0.5,0.9700000000000001,1.288157650283721e-07,0.45928843842360195,0.831838159959754,0.01656546447490257,0.45328358690826637,0.7079089500183682,0.01939400010944177,0.46851678731934476,0.6089430708091992,0.019660882762243016,0.4931946465729339,0.5417941196198586,0.019736632998251298,0.4508888967583919,0.6302011911315568,-0.0010398510718372953,0.46761369168951106,0.4734210818625894,-0.0006402764662576832,0.4864627265809992,0.395384338368857,0.005801278644650082,0.5004492768148262,0.3606916264979886,0.011962251126529344,0.5,0.6366666666666666,-0.010458801912678794,0.5235943439539072,0.47527452369288625,-0.009426970566558956,0.5430079439545529,0.40616628189673815,-0.0037059150507343973,0.5578906662290131,0.3832172178193277,0.0024776261594108557,0.5510248933774774,0.6614136737618079,-0.017238083923149447,0.5736916226861335,0.5105593316437058,-0.014283612124855898,0.5885044800680503,0.4410552655229044,-0.00786364144994294,0.5977570478518244,0.410774942547779,-0.0034687856996689806,0.5972532006234759,0.7019636874959969,-0.022045986892612772,0.6219581464412334,0.5834694707663168,-0.017518594097639777,0.6384706759893222,0.5187814959640078,-0.009965560721321362,0.6495094335973477,0.47348585568377066,-0.003705310073657786
2025-03-24 17:14:52.866,0.5,0.9700000000000001,1.3141758837276777e-07,0.4591167119821412,0.8334538006730036,0.016569381212086863,0.4528779265111634,0.7084487158395496,0.019472687529710632,0.46765608004549725,0.6097876218866085,0.019858614196177765,0.4921414951215022,0.5420549077883565,0.019914128842384908,0.4508160935249167,0.6313973999995971,-0.0010294371996203864,0.46419488387536423,0.47263195164570715,-0.001225860395035952,0.4809087807534852,0.3918298347441533,0.004635631884545403,0.494156365059695,0.3526310243655013,0.010521491888890552,0.5,0.6366666666666666,-0.010532816770551331,0.5224600810177669,0.4732985006854261,-0.009837688689953945,0.5414634159721374,0.402552766742692,-0.004128364741810106,0.5560354021964088,0.37964615036392557,0.0020970199312219384,0.551011486884006,0.661248494005077,-0.01744628784653423,0.573871819851685,0.5086624474945577,-0.01570387765354994,0.588858925535235,0.436555744765653,-0.009098470901775305,0.5992868184075617,0.4047342975881201,-0.003934844115196618,0.5971617844356811,0.7015252783543477,-0.022505231314407147,0.6219637194835317,0.581792611942306,-0.01945232580451016,0.6387096519940733,0.5152442583675434,-0.01259661127760358,0.6505362840919822,0.46756590557979577,-0.005928128759720026
2025-03-24 17:14:52.900,0.5,0.9700000000000001,1.3514047247608177e-07,0.4586816699557654,0.8356668196674436,0.015423718357442502,0.45202097465132307,0.7081654922184031,0.018170921703939028,0.46574008138691847,0.6083426327502562,0.018990983504553374,0.4890119848883735,0.5395653403416616,0.019144598423283234,0.4502267109338926,0.6322852468674681,-0.0017970050558714988,0.4583431453808334,0.4717499864096917,-0.003539940689203283,0.4704131205007931,0.38643226553968973,0.0006602142779926167,0.4816641820422629,0.3390188475953665,0.005502443584203172,0.5,0.6366666666666666,-0.011063921578700264,0.5197133580693512,0.47131247695548495,-0.011245677625930463,0.537896235831008,0.3970258020943734,-0.006279289215524911,0.5527614606932145,0.36949671598730044,-0.0009651537812599464,0.5511111516583529,0.6611202688564284,-0.017994017911913088,0.5745632136623795,0.5073561313136046,-0.017662421117089013,0.5904940024714596,0.4303234040473315,-0.011640560515080747,0.6024570200073931,0.3930927947975173,-0.006376944900380094,0.5971882368361368,0.700505974385596,-0.02318771147987051,0.6228135063459983,0.5813624129581141,-0.021663066042641857,0.6398180958259363,0.5134103579719512,-0.015478214844824192,0.6519278697877706,0.46144450915215074,-0.008790538825386232
2025-03-24 17:14:52.933,0.5,0.9700000000000001,1.3797813955025213e-07,0.4576882714232071,0.8381239867828294,0.013979363402881851,0.4499710552910639,0.7095250588520516,0.016604695240077738,0.4627641072586604,0.6092845627882995,0.018149980672916392,0.48424331024709233,0.5406245360073016,0.018587595412692788,0.44925244973774797,0.6331185539159534,-0.0038941234421229027,0.45023489302780817,0.4707662536427156,-0.00746540629711755,0.45608650099089343,0.3799910612298997,-0.0050839581787881245,0.463377977480035,0.3221435260087946,-0.001639010606228437,0.5,0.6366666666666666,-0.012555674325021096,0.5165433881317083,0.4679291881988664,-0.013940641396632727,0.53304557552768,0.3858816436470581,-0.010633986030134667,0.5480085469664653,0.3481110821967347,-0.006915936690142821,0.5512453457195311,0.6611212726175721,-0.019287085617943303,0.5752167595686664,0.5055768471250623,-0.0201484560978888,0.5923019855996702,0.421478644087939,-0.016230727328580864,0.6050967910942199,0.373885341264271,-0.01258889565286411,0.5972059301596236,0.6994833975997673,-0.0242984789160184,0.6245385055924728,0.5817440835363448,-0.024245686781975043,0.6419327786499117,0.5128694690901102,-0.019186093296982586,0.6547875663909134,0.4551262154376866,-0.013771345082836875
2025-03-24 17:14:52.966,0.5,0.9700000000000001,1.4045620273041164e-07,0.4547575082445583,0.843503619477147,0.012862744164014265,0.4447251503817392,0.7175633252232196,0.015173988916589689,0.45562699440056686,0.6173891411595778,0.016677497841362455,0.47543916600876274,0.5492675891307265,0.01722074023281168,0.44857823828411925,0.6346105229484451,-0.006987718593902648,0.4432482853112101,0.47038732220345814,-0.011314916737520261,0.44298633271493204,0.3750227462139649,-0.00947023968179491,0.4456065247351767,0.30946080640469964,-0.0065747823939088295,0.5,0.6366666666666666,-0.015338132149374373,0.5145872506762872,0.4611408331095618,-0.017442816800748155,0.5284549629170971,0.36932586299490233,-0.015359136996957838,0.5422241245678259,0.3203396496890782,-0.012944679224230862,0.5512640820510112,0.661073236405757,-0.021487528301956542,0.5754753745549617,0.5016990214360298,-0.023852709747281597,0.5924500027551882,0.4088863321741697,-0.02300215025914963,0.6054338279796408,0.3502719943931937,-0.021913557205248006,0.5968579449875993,0.6986977531733293,-0.02569808075992852,0.6277675124343283,0.5820360413853378,-0.027788469932787864,0.6466893505079179,0.5118024802711372,-0.025248848011590448,0.6613330215825167,0.45103655580779184,-0.022075071142678294
2025-03-24 17:14:53.000,0.5,0.9700000000000001,1.4423544569029542e-07,0.4499221004956946,0.8543294900478877,0.011655764202722829,0.4350611591974932,0.7376477758407143,0.013289447573931934,0.4397121262637191,0.6396312722989208,0.013893355981632778,0.45431508089947015,0.5708470420623675,0.013918934093939695,0.4482849036808225,0.6371777266020721,-0.010097810399760338,0.43782645332996806,0.4709885235314961,-0.014113871298379335,0.4328523947601405,0.3732472275825724,-0.012343346159184875,0.4311824967452836,0.30446914845814843,-0.009709558957687027,0.5,0.6366666666666666,-0.018412670842003993,0.5129425532172218,0.4533960633410258,-0.02118021783251399,0.523596485669074,0.35371665644316175,-0.019659825100628435,0.5346490683486749,0.29577475433549066,-0.01794485051956503,0.551001161498464,0.6606119010132511,-0.02408308416379764,0.5755252260234015,0.4962606941881805,-0.028369362977627134,0.5912941569095143,0.39533328624826286,-0.030411097230693775,0.6043838107652204,0.32863666497384825,-0.03146756812680399,0.5954427934416262,0.6978454726030066,-0.02732880914485001,0.6313158113507109,0.5819263017760274,-0.032123921840459375,0.653088188979797,0.509627743472666,-0.032516818517445104,0.6706045307390648,0.4486056066060965,-0.031458248095422386
2025-03-24 17:14:53.033,0.5,0.9700000000000001,1.484530237447373e-07,0.44542082243980674,0.8665198163600286,0.009988818686528601,0.4228591302385887,0.7621404413584919,0.010840977934377232,0.41583950769745515,0.6714731643919448,0.010842683255545799,0.41828762553994336,0.6039820416449027,0.01032490769720876,0.4482052884218392,0.6409624582326889,-0.013615535501197899,0.4322316397422387,0.4733718885404695,-0.018073582494131143,0.4233651602147789,0.37440013780402875,-0.016539394904009047,0.4175575186116394,0.3038130060277487,-0.01435119986993759,0.5,0.6366666666666666,-0.021479231875184884,0.5098483293316987,0.4489205391684497,-0.02632673162678311,0.5170628306940837,0.3435557220628701,-0.025912340423584743,0.5246198036904273,0.27774260672344914,-0.024921855372630898,0.5504426308605398,0.6588790013281398,-0.02695215189818439,0.5755095940830177,0.49080773242168196,-0.03372665005337101,0.5906087745601938,0.38478579227805787,-0.03774349488851353,0.6040232651941811,0.3125865255697202,-0.039924843120693734,0.5931038836821125,0.6966262359119405,-0.029722461601880773,0.633201209038281,0.5810963045998125,-0.037327099264175496,0.6573716863221362,0.5078613237347951,-0.03982491974419557,0.6767611972492211,0.44651809604989195,-0.04008397490812026
2025-03-24 17:14:53.066,0.5,0.9700000000000001,1.5441933451806724e-07,0.44175270326171695,0.8741509512981671,0.007641817248620015,0.40998538589813116,0.7752467644970108,0.007469209767303367,0.39050344455736813,0.6914905426845689,0.00697762732324314,0.37934275581439864,0.6288083404222173,0.005767102295393194,0.44828763682951456,0.6457113253681455,-0.01776097800542873,0.4263292869508575,0.4771786521747413,-0.024175786788208753,0.41275434262196187,0.3771723152549402,-0.023356306630843555,0.4031029200084937,0.3048003692060528,-0.02165989920176055,0.5,0.6366666666666666,-0.02495523456805629,0.5054935348722518,0.446893585650061,-0.032519278806685606,0.5085562053744872,0.3363028137560361,-0.03399202456193992,0.5125835999400966,0.2630325564534198,-0.03429317441160107,0.5499191169664867,0.6560029355892132,-0.029982436345397497,0.5754056807929895,0.4851914027233635,-0.039382323648076,0.590653586225551,0.3761215920055365,-0.04508848383893414,0.604582086835187,0.29957897301809994,-0.04822619885746137,0.5913744620006659,0.6946960107595597,-0.03257564991011834,0.6337732351216407,0.5795869005841952,-0.042690981319406456,0.6595818913395785,0.5064958437789655,-0.04678683378250488,0.6792115230410327,0.4445849953127428,-0.048111687435087466
2025-03-24 17:14:53.100,0.5,0.9700000000000001,1.6669180970769522e-07,0.43916474234112723,0.8770823771308498,0.004511046345833778,0.39987593815082517,0.7781400698144174,0.002533046954502312,0.37028798904607557,0.6973822011187025,0.0006045754815819233,0.34801791611701727,0.638966617708447,-0.0022910475589269117,0.44842905468426986,0.6495058180473139,-0.02146316174077472,0.421932908121597,0.47975389234043586,-0.030082374751756416,0.4045812701354353,0.3797355708398985,-0.03086321794990962,0.39241557072957944,0.30686533989896575,-0.030250055892047795,0.5,0.6366666666666666,-0.028170747908221484,0.5017351957170066,0.44534534947496685,-0.037622315813365906,0.501728768657266,0.3305127701538252,-0.04101865042879618,0.5033114052804586,0.2511515967612399,-0.04291111617914714,0.5496092854915104,0.6539300058612361,-0.03277061320194821,0.5752489348456967,0.4803089241636511,-0.04423336249182963,0.5908119330450573,0.3700183981629229,-0.05176793175384233,0.6050636312512996,0.2910460153374944,-0.05618472900161792,0.5904528369112374,0.6923596626203528,-0.035482969516064514,0.6340227877287719,0.5783806084705349,-0.0475768535802919,0.6610941276710043,0.5053221201555421,-0.05316178129363892,0.6819110187036774,0.4430888793692489,-0.0556525441127307
2025-03-24 17:14:53.133,0.5,0.9700000000000001,1.904836930470606e-07,0.43776337301344914,0.878250726591191,0.0009854897832086325,0.3927832830837702,0.778812705568019,-0.003718384603708008,0.35390352418790016,0.699318675221144,-0.00802864065075376,0.32161431670517193,0.6445023913857401,-0.013463329718599044,0.4485077611414226,0.6517265605716044,-0.025771976737174233,0.41836551361844027,0.48160856491639814,-0.03600716194391117,0.39904664057096584,0.38274717789766555,-0.03814093191669633,0.3856948558808508,0.30966338705946983,-0.03862008370460672,0.5,0.6366666666666666,-0.031873222565647875,0.49880053864413143,0.44404540438614326,-0.042839892069082425,0.4976783629625954,0.3265962522212824,-0.0476467572914808,0.49851826157881185,0.24166557060651805,-0.050822416216008165,0.5494124412817584,0.6525649251873484,-0.03606246894107344,0.575354585418298,0.4781867563779121,-0.049212087801035344,0.5912541682772148,0.3673683141057418,-0.058333695680184275,0.6056963348316903,0.28687503164381845,-0.06394837514764032,0.5899602307908255,0.6896066081438199,-0.03865321243046105,0.6346061143063639,0.5776044906220208,-0.05228930692780486,0.663181579257001,0.50491339697666,-0.05910671361927613,0.6868366276356166,0.4425314127272886,-0.06264204119911485
2025-03-24 17:14:53.166,0.5,0.9700000000000001,2.2234324100493664e-07,0.4370707536893227,0.8792845919935254,-0.002474500740474045,0.38656996902470264,0.7804114072259459,-0.010321053242689063,0.338511156625392,0.7038870290844939,-0.017375566439572998,0.29695370179738134,0.6537663892442598,-0.025657213171455282,0.44851036645806874,0.652882286544332,-0.030808617571385134,0.41502329498938073,0.4851771478015743,-0.04213578279371033,0.3942931484025484,0.38888556384579653,-0.045020219719403454,0.37955663181677735,0.3152639960566065,-0.046228996117158624,0.5,0.6366666666666666,-0.03616081084645266,0.4964821030829077,0.443493351779482,-0.04864996390291065,0.49496341704652835,0.32462639630175005,-0.05457977692680227,0.49578013648731567,0.2339616388573919,-0.05883965143882773,0.5493273633738922,0.6510890539726364,-0.03971240673795945,0.5763108555591473,0.47869188059568324,-0.05434759768650674,0.5931735624208303,0.3668048586495656,-0.06470793970974127,0.6081348402108582,0.28434255015353016,-0.07134116292933743,0.5897618282757573,0.6867164303689678,-0.0417641758592061,0.6360598227333181,0.5768825193324953,-0.056581341352751585,0.6665964970381731,0.5050983135534552,-0.06432449122261887,0.692774390702708,0.4428760606030737,-0.0687492422814445
2025-03-24 17:14:53.200,0.5,0.9700000000000001,2.4368671771004674e-07,0.43668342091584417,0.8799090873940534,-0.005070775376889845,0.38188924040850225,0.7841450250329114,-0.015352927172731824,0.32678142165285406,0.7143389928353591,-0.024673488171129777,0.2782607715460188,0.6684479185546466,-0.03533662463939207,0.4484454365846907,0.653778138403146,-0.03465010312317044,0.41318300689639925,0.4905815769228773,-0.04715745905302261,0.3913152091707661,0.39901467790794165,-0.051057119711996404,0.3750136886117835,0.3259361631526724,-0.0530533379163174,0.5,0.6366666666666666,-0.039617617822732265,0.49519451025447814,0.4437936384265002,-0.053897893593120486,0.493156301174702,0.3230715773450862,-0.061272656222778055,0.4937321341564157,0.22968983835467083,-0.06675396084465161,0.5493788681147018,0.6502528596612451,-0.04270537114558537,0.5782994274456801,0.48090187600209555,-0.05871033904712288,0.5969372627871732,0.3673555030159159,-0.06993322968269816,0.6129361536607052,0.2834270553318119,-0.0772420481369537,0.5897175931254288,0.685047360563147,-0.04436634121617093,0.6380559728925812,0.5764762679373174,-0.0599140172955714,0.6704257171521233,0.5052991498224335,-0.0682707995522234,0.6983740366854707,0.4435138382288186,-0.07333061201828187
2025-03-24 17:14:53.233,0.5,0.9700000000000001,2.5037005175549437e-07,0.43648525557431694,0.879730656984735,-0.006138172757950226,0.3798270410779415,0.7888270528392451,-0.01754557381346721,0.3208378858361398,0.7261419172360692,-0.028190310968120545,0.26813724954245755,0.6834525215771114,-0.04023067271850733,0.4483286674752536,0.6543528534282336,-0.03691969060364169,0.4126259211998633,0.4953540692731835,-0.05062446132926752,0.38984499051630184,0.40861847755422087,-0.05555807241937416,0.3722211109077939,0.3369095625723726,-0.058236951572887635,0.5,0.6366666666666666,-0.04181451683262449,0.49462029750262415,0.44478175064445447,-0.05811451473487491,0.4919405389542091,0.32127757281147107,-0.06700137425769105,0.4920474681587823,0.227946308560137,-0.07353625194792628,0.5495870103544386,0.6504272917513987,-0.044662811108339584,0.5811592241895618,0.48373325615691665,-0.062061805094409506,0.6014574298461437,0.36901731499390916,-0.07375146874987068,0.6185853272486226,0.2848536679722993,-0.08112064906146407,0.589838838447487,0.6846664085628656,-0.04612313836139034,0.6401898195583879,0.5763940343972997,-0.061995262895602574,0.6739563927371709,0.5054576747282236,-0.07044170517901,0.7033182051828026,0.44404605070522285,-0.0756310580721
2025-03-24 17:14:53.266,0.5,0.9700000000000001,2.509694156956701e-07,0.43638047403219843,0.879340038077254,-0.006106779318534776,0.37930403826651776,0.791178741398382,-0.01797801634616314,0.3185271875173598,0.7318709173827596,-0.029388184574434966,0.2639797151020742,0.6917413653988087,-0.04217396229271206,0.4482243649984782,0.6540228091483901,-0.038174259725979307,0.4126853258034514,0.4974108707421012,-0.05249314165452357,0.3890949384993166,0.41294866529431346,-0.05794643046106183,0.3699490872736361,0.3420714911963331,-0.061069098091075566,0.5,0.6366666666666666,-0.043016305274406016,0.49448113632267887,0.44606992775489973,-0.06069818636526165,0.49152822077182257,0.32099743231981304,-0.07055503086053314,0.49135555491376576,0.22754797157455903,-0.07770605995497945,0.5499234419913575,0.651224337947091,-0.04581219017422136,0.5846109510944988,0.4867296852101085,-0.0644540123015894,0.6062687009783135,0.37215365372547465,-0.07665059105678071,0.624394532665234,0.2886987519860194,-0.08389886549072734,0.5904174256716943,0.6850320146095656,-0.04729490116127617,0.642713172196506,0.5764801915013538,-0.06343105381093508,0.6778685243343789,0.5056760805539295,-0.0715605129435354,0.7084041182834357,0.44486356643290903,-0.07650451149359823
