Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:13:16.333,0.5,0.9700000000000001,9.025458208353973e-08,0.43641952874359313,0.8576835628477883,-0.0018905814861328047,0.3949911714651716,0.7039477078433277,-0.003156245231347601,0.3766055514711033,0.572264195534478,-0.002773807701636623,0.3681507175228406,0.4890862259309285,-0.0009999512958613766,0.4405205810620254,0.6457112930225469,-0.01445826582425735,0.4337265245573849,0.4709503239958759,-0.016906914897995277,0.4325559477994824,0.37111155117730943,-0.013727188382613817,0.4296871142534152,0.30328990946508233,-0.009803078419357514,0.5,0.6366666666666666,-0.014382773723176237,0.5015257839863023,0.4509140444473758,-0.016305110864017286,0.5013991026153249,0.34848040670033853,-0.013852609832624579,0.49926847821996645,0.27645269718666254,-0.011689540538957956,0.5534888582945887,0.6380926116602439,-0.013007060771044295,0.551348306111658,0.48383140151545334,-0.013435614584562956,0.5440876182123817,0.39215087327410003,-0.009761805601982733,0.5364690825723246,0.33238556711641576,-0.007493847093040451,0.5955620735503384,0.6520940171534482,-0.011602373959257143,0.5894219865102746,0.5409585872892442,-0.010306374681694921,0.5743565167516766,0.49444331250557444,-0.005469816733116351,0.5625776389391246,0.46878354091994995,-0.0009946445981907435
2025-03-24 17:13:16.366,0.5,0.9700000000000001,9.175107864608295e-08,0.43489090218726023,0.8568326313628398,-0.001882126836861178,0.3919660479697086,0.7030959295936495,-0.003077187616010525,0.3723685728416567,0.571138028955908,-0.0024408629329119077,0.36199095083997374,0.4855640486862602,-0.0005542533223264176,0.4390699692696307,0.6477980453242964,-0.01669706610622474,0.43023263496257613,0.4658389405661031,-0.018712346912662443,0.4272998655046696,0.3638673639069008,-0.014854302055694053,0.42279034547484995,0.2948429474526033,-0.010055604843733936,0.5,0.6366666666666666,-0.016483516914689782,0.5001633076029188,0.4411661938500876,-0.018520016343095816,0.4987683090075142,0.3361740989214578,-0.015601188191809084,0.4954213875048493,0.26542572817138554,-0.012773580028149083,0.5535805977716024,0.6362549851289425,-0.014654552280229036,0.5501798581558519,0.4735379251986289,-0.014901913498413737,0.5418010766445007,0.378432428683244,-0.011048513778267233,0.5330175298528813,0.3171823294121163,-0.008355347440179801,0.5956556384861774,0.6492744782960251,-0.012565717481489498,0.5880852009500739,0.5321827327348273,-0.011152072669259595,0.5714168391028964,0.48288948123662645,-0.006124138322576967,0.5577010178321201,0.45554198546507907,-0.001585378719888253
2025-03-24 17:13:16.400,0.5,0.9700000000000001,8.484571924266703e-08,0.4321894251267755,0.8562334540064778,-0.0016225070470625067,0.38679637813280465,0.7029139517614289,-0.0027524726749366644,0.36507072397256046,0.5707758814261941,-0.0018229612002290938,0.3530744950957138,0.4835450629069009,0.0002655789967352249,0.4373085554862922,0.6512065314311917,-0.020254042619054984,0.42395193049747015,0.4590687798460037,-0.02165173432373546,0.41771020550923604,0.3548418728949044,-0.01608997412097031,0.41044524071862115,0.28448740291296487,-0.010492946745763683,0.5,0.6366666666666666,-0.01978059062243432,0.4968603928731302,0.425362010761522,-0.022013667157900225,0.49295329910639435,0.3177613997419333,-0.017900831649620683,0.48746025318391606,0.2492991162803889,-0.013808434628321993,0.5536067341660936,0.6334103797496591,-0.017352696088083167,0.5474586766985007,0.45509328426261636,-0.017303663643687336,0.5369741149038696,0.35630940036539605,-0.012875464619077109,0.5260862477113739,0.29462607659880996,-0.009585740916434519,0.5948480188607388,0.6454879150634947,-0.014137067322346122,0.5849723511778708,0.5199114613706415,-0.012536893265672141,0.5659463926534729,0.468019343874824,-0.007192582609688147,0.5488584080786625,0.4405097945586093,-0.0025600374131694277
2025-03-24 17:13:16.433,0.5,0.9700000000000001,7.14024540244599e-08,0.4298297702695749,0.8574728435752303,-0.0012284189718438092,0.38238313851928263,0.7043904146959687,-0.0025111055945221225,0.35855845378078083,0.5723427355121893,-0.001317237201704196,0.34513753195585467,0.4839079467511492,0.0009056701419007817,0.4363903299501214,0.6543530605235213,-0.02267415108921289,0.41884442913535125,0.455376137146848,-0.02385300707069608,0.40993298419068197,0.34999036497273417,-0.017147872096500247,0.4007433654845909,0.2790999364294428,-0.010855573141069955,0.5,0.6366666666666666,-0.021751259266484007,0.493444442211585,0.4142879984434866,-0.024334927907409085,0.48712924817693193,0.3061914872175622,-0.019512933391252377,0.47970514443106005,0.23782748597686793,-0.014593974086468273,0.5533803821118382,0.6306235493213397,-0.01898842145684835,0.5443824231572012,0.4405530191028202,-0.01877142689830518,0.5317224203840882,0.34130008680059626,-0.014085780531798202,0.5188583257363528,0.27879851925262256,-0.010522629133414832,0.5930611380221084,0.6409433630261823,-0.014952819940630756,0.5816447330020531,0.5115097579175896,-0.013319846858748177,0.5609221785246498,0.45773394845765275,-0.007923143932590655,0.5412021047022844,0.4293731589452746,-0.0033914731045120118
2025-03-24 17:13:16.466,0.5,0.9700000000000001,5.959523903372327e-08,0.4281244858752291,0.8597892685718377,-0.000987406165237671,0.37937566197378125,0.7082876996713103,-0.0024418956100497775,0.35439556042077,0.5763678350923637,-0.0009928787922566847,0.33915335499637594,0.48815674348786753,0.0012141300228111348,0.43626749289782424,0.657625181857592,-0.023546458276914123,0.4156164681437673,0.45587377446254385,-0.024689674940648946,0.4052392945633715,0.35049156974124224,-0.017696460678521677,0.3950630624974457,0.28067646596276685,-0.011040650258088425,0.5,0.6366666666666666,-0.02228232671915948,0.4900978166546244,0.40951833102396357,-0.02520463758476582,0.48141802808899337,0.3012828425899221,-0.02024422890814479,0.4723114120327767,0.2319755648302902,-0.01502763084306453,0.5528027828901094,0.6276831370034898,-0.01938041630518291,0.5402259896740539,0.43311282756646985,-0.01914571104959098,0.5252349023531534,0.33424521404048135,-0.014511700841238147,0.5107097928916801,0.27158573908755623,-0.010887773030638358,0.5906945448342522,0.6355703531692893,-0.014519990030865756,0.5780587399431443,0.5065043324630598,-0.013239758105011285,0.5557063516594916,0.45075394299354954,-0.008178426532961363,0.5345120169328033,0.420087639781342,-0.003749219078752973
2025-03-24 17:13:16.500,0.5,0.9700000000000001,5.1720983639477445e-08,0.42701614703916535,0.8618726712160445,-0.0009420536641903969,0.37687130647675454,0.7128193205163937,-0.002466847009982367,0.3512536061737681,0.5815713619143072,-0.0008547259366507944,0.33436970792331533,0.4952771249932692,0.0013142607125957292,0.43637493334119715,0.6613734448841204,-0.024144482207832767,0.4130934117405931,0.45814328141342375,-0.025182352375517424,0.40147420690655844,0.3531277925283951,-0.017902300674706058,0.39048932688735205,0.28550869292777814,-0.011145436820431998,0.5,0.6366666666666666,-0.022821392904580504,0.4865166379533278,0.40640186801651534,-0.02581711270612006,0.4751234039112283,0.29686851175322165,-0.020621882556814453,0.46393482402544095,0.2284061280609649,-0.01529617897855206,0.5521356177033552,0.6242000291688407,-0.019518690130297764,0.5353700345868734,0.4274083972957884,-0.019319439441612025,0.5182316580450632,0.3280636811444956,-0.014618495867767492,0.5022229392944476,0.2680869577405338,-0.010969091084550405,0.5884370358191553,0.6288239576752468,-0.01348081512996198,0.5737754130712459,0.4996165964240993,-0.012824995423183362,0.5502044336636613,0.44208724228501306,-0.008248260696572559,0.5280943420363107,0.4102165414228002,-0.0038496017041395924
2025-03-24 17:13:16.533,0.5,0.9700000000000001,4.8772729400822634e-08,0.42627925340979955,0.8628698463357062,-0.0010592555525659945,0.3751438709571604,0.7150119538236995,-0.0026579413366897295,0.349199610533389,0.5843872621325916,-0.001215922650681101,0.3314966868110102,0.4994133674813794,0.001029191683262899,0.43644928316699805,0.664246523154358,-0.02532022258719827,0.41126148266650087,0.4598724735881633,-0.026265602088754607,0.39880134058207356,0.35481332588464887,-0.018204100057015976,0.3871294048186128,0.2891319839060694,-0.011584765300580706,0.5,0.6366666666666666,-0.02398065312263496,0.48436712001710946,0.40319780476699113,-0.02702286002475832,0.4709197699188184,0.29265990910707473,-0.02133941639305348,0.45766869623665996,0.22538230850195057,-0.015850884002231475,0.5517042441520832,0.6215707512092071,-0.019687864144057505,0.5324472513059999,0.4220549349850823,-0.01964905200544268,0.5139848288598418,0.32250726441968197,-0.014945236063628214,0.4967500383823392,0.2644464462196692,-0.011157692006061433,0.586955843122561,0.6234068445712139,-0.012965954609141808,0.5704476255446128,0.49029713208272385,-0.012712237675908077,0.5462976271936351,0.4293903490564748,-0.00850825549890526,0.5233967742266281,0.3947552287492874,-0.004089481889614725
2025-03-24 17:13:16.566,0.5,0.9700000000000001,5.152311833663845e-08,0.4258096991954523,0.8629466097918059,-0.0013650267368504527,0.3743813595049563,0.7147415027642778,-0.003230074286285714,0.3482082654076727,0.5843714310612369,-0.0021998931356706996,0.33029873875632176,0.49950579195269273,-2.084162124189518e-05,0.4364666391429953,0.6656820147416953,-0.026749881584065945,0.4099532331222405,0.4610094065861521,-0.027696579646725936,0.3971791028706392,0.3552447763726939,-0.01899896187290173,0.38491704710103813,0.2909794458232849,-0.012635547128437676,0.5,0.6366666666666666,-0.02521473815556987,0.48379529527371884,0.3998537306428537,-0.028579292364579238,0.4694161992011646,0.2899128340625172,-0.022708090463968007,0.4547910767334645,0.2232004989548115,-0.017180899567088518,0.5515835359295638,0.6205626087872399,-0.019787137645409146,0.5315305872418565,0.41877777613472883,-0.020322927974174537,0.512195118124563,0.31974301711413444,-0.015887518596644105,0.4938374516990097,0.2602905216011523,-0.011958970470260209,0.5863821593896623,0.6213327907384416,-0.013445494539397813,0.5684810173349273,0.48333595680565183,-0.013379685369257148,0.5438341141826566,0.41759702661638126,-0.009273403879920735,0.5202560602962936,0.37746172196772154,-0.0048341511912191335
2025-03-24 17:13:16.600,0.5,0.9700000000000001,5.832117446586741e-08,0.4258673240013002,0.8625714513645959,-0.0017868025719825174,0.37459008815453776,0.7130576409400221,-0.0040311457039521855,0.3483182665332077,0.5833377818647394,-0.0035814747272014573,0.33077161775261604,0.4981735170960435,-0.0018408486207108414,0.4364777528657434,0.6658322501134668,-0.027376875923600656,0.4098469696029304,0.46198745444722844,-0.028424257422418518,0.3971795399628737,0.3553594703881812,-0.0201877245600707,0.38474410460764086,0.29178405244847305,-0.013961493984401455,0.5,0.6366666666666666,-0.025685898936764984,0.4841329225038272,0.3987787509996926,-0.02937368965913663,0.46973505617198796,0.2893527524592244,-0.024009266551184072,0.4547129990939744,0.22319738563360858,-0.01904997857510353,0.5518686019464814,0.6206853105103111,-0.019798310556721543,0.5317033576720953,0.41875384571473817,-0.021263266797792387,0.5121683552395889,0.3202471974474487,-0.017420425509842394,0.49338003621532817,0.26083481459986035,-0.013289566267026164,0.586832397328962,0.62177726279948,-0.014603532240066996,0.5680346817941053,0.4829798344607736,-0.014710329420135943,0.5432306234465767,0.41468341386451163,-0.01045671334728768,0.5194768879963279,0.3699824434660326,-0.005900615627685591
2025-03-24 17:13:16.633,0.5,0.9700000000000001,6.701146735996271e-08,0.4270332608446667,0.8619100406996185,-0.002100075602412612,0.3766771461932701,0.7113612869874686,-0.0044934381384677344,0.3506616606918772,0.5828298297280253,-0.004523281800490801,0.33401446153845066,0.4977249599057273,-0.003247647291202753,0.4365527982443532,0.6642757205611034,-0.026670977234566483,0.41235017323554835,0.46293088691336093,-0.028126289492494582,0.40061292919313074,0.35597568712925287,-0.020843960588232464,0.38881549858752246,0.29227829936100125,-0.014722543709791662,0.5,0.6366666666666666,-0.025039345807651426,0.4861218728904224,0.4027142418585039,-0.029103776736266553,0.47291819326928,0.29221423463580304,-0.024490393612284625,0.45860275429768965,0.22572331812459356,-0.020158416622121922,0.5522335694523377,0.6221859866210108,-0.01967271251773592,0.5335929333233841,0.4242088660538496,-0.021788259428437706,0.5152239343730115,0.3255123769679399,-0.018537142629252365,0.4972733774641555,0.2676260824842119,-0.014094938753621973,0.5879643615945109,0.6247248340901864,-0.015484938511992175,0.5700095890323151,0.48833714662923655,-0.015683144047690147,0.5459090010777095,0.41934083203987815,-0.01123356898575773,0.522803331454259,0.3723487739161796,-0.006509495579714519
2025-03-24 17:13:16.666,0.5,0.9700000000000001,7.682635668044306e-08,0.42949378651686043,0.8608404892307343,-0.0021104278060262716,0.3810575300982838,0.7110645834704563,-0.004489576452310497,0.35577869793894773,0.5836660295282652,-0.004587998904141589,0.34000054769115096,0.5000159976416703,-0.0033849909801913353,0.43697027894825924,0.6607974012188386,-0.024011281314703252,0.41730522518430935,0.46535700469190916,-0.026353073841923334,0.40744656471186846,0.3591154989961411,-0.020462926301559832,0.3970573966603924,0.2942892822482549,-0.014590919528255825,0.5,0.6366666666666666,-0.02282472210880713,0.4896858717588111,0.4133655696255654,-0.02741013762622071,0.47886918805141937,0.3012725222357583,-0.02379726727913459,0.466463933039542,0.23203529527539613,-0.01994084457605374,0.5521019781689376,0.6254192267858355,-0.01891821915617948,0.5373449342757453,0.4367276904791908,-0.0214141850769538,0.5212757338786244,0.33718359392535574,-0.01827484567460174,0.5052480612793342,0.2773693744189085,-0.013910555172205866,0.5893755081827219,0.6300686701220681,-0.015374775263485838,0.5745721487202221,0.4962196249110866,-0.015559322901321282,0.5522047913370992,0.42763385791299185,-0.011113356322983443,0.530588753720956,0.3823937109585582,-0.006400422349267314
2025-03-24 17:13:16.700,0.5,0.9700000000000001,8.458438261273598e-08,0.43245674791343636,0.8594403269396362,-0.001722371806487457,0.38704329726771614,0.7115243823392721,-0.0038111504401631604,0.3633860204343651,0.586623756398551,-0.003700872176826134,0.3480562153418425,0.5069069870211707,-0.0023213554927373186,0.4384298699005441,0.6561035860526725,-0.01924200119446142,0.42292317932792844,0.46984304019448064,-0.022269508229961828,0.41534313837480846,0.36623296690947205,-0.018189969617642483,0.40682258913136377,0.30001211106074765,-0.013128326413022619,0.5,0.6366666666666666,-0.01890876239301536,0.4926657316647257,0.4294518919881801,-0.023435508165621708,0.4842370271975275,0.31904727724212445,-0.020947020264080428,0.47430093921960226,0.24715747044311007,-0.017730140873481938,0.5515143974623711,0.629997870385936,-0.016694430825505643,0.5407051160324572,0.45441358584861635,-0.019174530275895846,0.5266609235224542,0.3556845501126369,-0.015914858698778282,0.5127054988019695,0.29284252692260637,-0.012134671926735355,0.5902880436921225,0.6378915571757794,-0.01398797129920078,0.5793732993222779,0.5089385354901179,-0.014013168188214953,0.559338749027099,0.44397686330443764,-0.009726550399478884,0.5397939908126972,0.40359599977594107,-0.0051557561336971515
2025-03-24 17:13:16.733,0.5,0.9700000000000001,9.045727804855921e-08,0.43539880412067195,0.8585594811267672,-0.0006264615364014119,0.39413792347937693,0.7117775714409547,-0.0017575008259262106,0.3734160755529334,0.5910031936822102,-0.0013355592562996558,0.3592306338075737,0.5166118134309468,0.00022016903128963786,0.44084367657899626,0.6505312338850515,-0.014043907529415449,0.4284340418069863,0.4736196227361209,-0.016852155840550824,0.42305440258225735,0.37405808664665324,-0.013959111537964669,0.41657392270067467,0.30805940849989605,-0.010142804705278254,0.5,0.6366666666666666,-0.014659819507083144,0.4944411586762068,0.44555066831747275,-0.018311692322260213,0.48772507579714036,0.3408191636496234,-0.016333134552892637,0.48010395084471924,0.2698306016119061,-0.013537754856616336,0.5509775528693439,0.6356704442407712,-0.013610372303021343,0.5423232459215137,0.47301662979778286,-0.015365649382705831,0.5295689678159269,0.37832900684796067,-0.012101020768297166,0.517574131021655,0.31613014176376886,-0.008615387157513177,0.5905194890139263,0.6491914287655857,-0.011971496320428375,0.5822151424763953,0.5266888799605915,-0.011649605132938596,0.5643286363129008,0.4674995245710174,-0.007198291183047192,0.5470290058437455,0.4316646598230189,-0.0023767225645040914
2025-03-24 17:13:16.766,0.5,0.9700000000000001,9.437984693460889e-08,0.43752961762720216,0.8581378917409077,0.0009837094195019862,0.39953645045622255,0.7125786527958753,0.0010443847663371313,0.3817753562268293,0.5943934140695222,0.0019180791474516443,0.3701547436645661,0.5239624175296493,0.003748267134599733,0.44267698351437834,0.6459315735454241,-0.01041360003990787,0.4314576795731886,0.4752222026952245,-0.012585920092844947,0.427131513010211,0.3786554290876194,-0.010011700508318079,0.4218588122108623,0.31409336730172793,-0.006925427974010641,0.5,0.6366666666666666,-0.011838947804236312,0.495090134955231,0.4549686494775521,-0.014679699086641513,0.489200091820289,0.35639398477364226,-0.01261621603678679,0.4834562842867922,0.2892129985670576,-0.009735416096787585,0.5504689239492431,0.6403624532362073,-0.011482196025484451,0.5427152009767158,0.4847036191548372,-0.012545845325954834,0.5305462692458364,0.39592469509868855,-0.009031902918433404,0.5202185267318357,0.3379065678219242,-0.005274906930434212,0.5902995267635527,0.6590403830459437,-0.010697606954683903,0.5828827012771493,0.5398198409566584,-0.009848224709990246,0.56602373150703,0.48649484351484995,-0.004654661935732803,0.550197856541949,0.45634571902443943,0.0008207539088720521
