Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:19:22.900,0.5,0.9700000000000001,7.741925898785275e-08,0.45538859040635826,0.8414212835738211,0.00990532993021152,0.45030526272691984,0.7002631355950044,0.012188861471674237,0.4689151539845115,0.5917923419765538,0.013107678669052832,0.4973072561874029,0.5225135249576995,0.013929886851990838,0.446453767710018,0.6305116088731748,-0.004272821777716786,0.4634080829561019,0.4773602075759749,-0.00494985509099936,0.4778335708969117,0.40414118394235304,-0.0022389641487965514,0.48631299673863526,0.36306990442171105,0.0003916672546155483,0.5,0.6366666666666666,-0.011048429635047513,0.5211725157521893,0.47951310133004976,-0.00936899785559743,0.5366346049987845,0.428546754460005,-0.004718424805342453,0.5460408426709165,0.4071395446651066,-0.0019209459708571235,0.5531073926564218,0.6576194889567056,-0.016293908070983756,0.5709618487831853,0.5110166714005309,-0.01307613533641459,0.5825951309584717,0.4671097187555322,-0.005061371336135254,0.5889692641375571,0.44796123907527574,-0.0004008609537120389,0.5980468405456689,0.6897767758742517,-0.020170023857522357,0.6131979141541658,0.5680644370607482,-0.015259219521351893,0.6238298333348014,0.5301878038797525,-0.006253622629239004,0.6289748864374363,0.5032317058878892,0.0009984971019639751
2025-03-24 17:19:22.933,0.5,0.9700000000000001,9.132274157640109e-08,0.45525115696160257,0.8412844239524315,0.00919336060375349,0.45017289991660303,0.7006634124130617,0.01114723744108018,0.46913710771447686,0.5927960242161123,0.011968719172408788,0.49730065167691634,0.5237644954321719,0.012705381001679589,0.446796195128941,0.630698604448936,-0.003908959860062962,0.46313145915676307,0.48018900679314713,-0.004629496272989482,0.4783050103013144,0.4045605342046776,-0.0022768707877902955,0.4867779656023974,0.3592972604937055,0.00023335794446440475,0.5,0.6366666666666666,-0.010536739241459304,0.5201454416544079,0.48204407396909776,-0.009284586573362785,0.5355898000340302,0.42553163853844983,-0.004861286554211253,0.5465247408004172,0.3973749053053014,-0.00189848328743834,0.5526858298560349,0.6568154082324849,-0.015674373704020625,0.5699456038488335,0.5143732328964116,-0.012630025005783887,0.582661223486208,0.4637093697833846,-0.004765848108764221,0.5894720672287771,0.4363750200713461,-0.0004634508066809212,0.5974287788921122,0.6885018799431837,-0.019545400612501842,0.6124986622805177,0.5722974290783875,-0.014570548187884953,0.623277144545211,0.5290231722630678,-0.005378954420374933,0.6288113128314423,0.49710806106850647,0.0018458070759396037
2025-03-24 17:19:22.966,0.5,0.9700000000000001,1.1583289219353814e-07,0.45512401233384664,0.8418570253153435,0.008434813847492145,0.44988867226739715,0.7013223639198103,0.00992265454590765,0.4691511893828466,0.5932389807170578,0.010415808772794619,0.49692736604805304,0.5243294935228617,0.010893366916323513,0.4473117464114801,0.6308127390366769,-0.004020510132244772,0.46322751235035653,0.4811742158043003,-0.00517693258019063,0.47850197414065315,0.40367312498498603,-0.003005852677512187,0.487011941518116,0.3543950928499535,-0.000877457019049108,0.5,0.6366666666666666,-0.010355390177670409,0.519653829416058,0.4854552725992665,-0.009328156309615643,0.535383225751594,0.42260803627784027,-0.005352725256981187,0.5475426983834255,0.38836828685215685,-0.002848088269793573,0.552267155837032,0.6558504320943277,-0.01493521669464021,0.5694094502168046,0.5179526833559944,-0.012417893635634853,0.5827716552863635,0.4593015873782862,-0.004833550525924084,0.590482805383997,0.4256829165094226,-0.000840724692233693,0.5965657936153909,0.6861098690310294,-0.018653394638660288,0.6113462117708615,0.5745804503923795,-0.014434505756296418,0.621599868335436,0.5269927232164313,-0.005176660649299726,0.62739679254518,0.49118889979246416,0.0020469681642194364
2025-03-24 17:19:23.000,0.5,0.9700000000000001,1.393648225604506e-07,0.4552302313067351,0.8432503530181008,0.007743446914090861,0.44987109607625664,0.7017860947046708,0.008647044503572333,0.4691372041431655,0.5932578229406609,0.008594963128938666,0.4967171004211913,0.5241394674659015,0.008626414921210546,0.44772785851029007,0.6309543725080913,-0.004392364716282297,0.46353815279405086,0.4810248843975321,-0.006491359248641167,0.4781496891752024,0.401800937126455,-0.0048689263448322435,0.4868882472716792,0.35081963888667655,-0.003393225786227432,0.5,0.6366666666666666,-0.010314252948033018,0.5197806760395917,0.48724594554563927,-0.009511215235904098,0.5359423794927328,0.4210431086976757,-0.006387679775759224,0.5487867943012456,0.38214448459775363,-0.004868628574364054,0.5518166239277159,0.6548940211988731,-0.014516160557379972,0.569417677705683,0.5196195759448727,-0.01234940662274622,0.5827087012123031,0.4570367549919967,-0.005407974397040919,0.5914614579273423,0.41985037623865734,-0.001801763903880106,0.5959044892450928,0.6838494747481767,-0.018124543480289995,0.6102116403375699,0.5745344470468721,-0.01450013510457833,0.6197427033380389,0.5253685453300847,-0.005653445689941994,0.6255037342038339,0.4881633505727615,0.001305551824355626
2025-03-24 17:19:23.033,0.5,0.9700000000000001,1.5356908444637972e-07,0.4556934766194855,0.8449722006390892,0.007243274114123796,0.45013254544010706,0.7016905301353662,0.007704609012523764,0.46913118800241665,0.593175807278434,0.007290197479963461,0.4965297621913106,0.5236369522497251,0.007003417534189946,0.448203146557022,0.6312501644647868,-0.004678343448721912,0.46392182295314116,0.4808162852515984,-0.007966165886576516,0.47746736508922244,0.3999950354699503,-0.007532022694653013,0.48658813896265024,0.3482967031463522,-0.006594848609474012,0.5,0.6366666666666666,-0.010318007065673387,0.5196451548660392,0.4866645190213111,-0.009953684339338732,0.5359224582701048,0.41776642227519667,-0.007919462828381737,0.5490983300614293,0.3746502626727739,-0.007088622780045531,0.551299408879857,0.6540403307769311,-0.014419692665671637,0.5692322606422071,0.51945656280286,-0.012415484651945486,0.5822383363662308,0.4541171239917219,-0.006596920823959839,0.5915296023133058,0.41315054416914343,-0.0033365810089757723,0.5951599678176928,0.6819617423932853,-0.01799897365113154,0.6095681424919076,0.5735280482421715,-0.01462271630389982,0.6186766857995561,0.5226647190827604,-0.006523293126413775,0.6243541437199027,0.4829270453049479,-5.902209801953828e-05
2025-03-24 17:19:23.066,0.5,0.9700000000000001,1.6413742122325703e-07,0.4563072310104732,0.8463486333853456,0.007050301078319462,0.4505709046323433,0.7021486291730237,0.007348352883586669,0.46915084047948963,0.5934664224030665,0.006827859969022293,0.49629218110453144,0.5235395457482257,0.006451188849023926,0.4489323436753378,0.6317561672234089,-0.004829814438502909,0.46432394573028923,0.4807024767200811,-0.009030740716144656,0.4770456511520777,0.3983841547706368,-0.009592409435819692,0.48639736354084573,0.3451369731567099,-0.008958701960098476,0.5,0.6366666666666666,-0.010334598380382223,0.5194230928674466,0.4847037852868973,-0.01059641063342542,0.5354278271959615,0.41144247287003843,-0.00937340054659766,0.5485624293849689,0.3642753294576986,-0.00896994120704201,0.5505949756495865,0.653291421229515,-0.014364095876146107,0.5687917321168603,0.5184584164704493,-0.012552900646278313,0.581455493909018,0.4491134301472478,-0.007723729035555112,0.5907723220847826,0.4037081326984388,-0.004661562375750827,0.5936304807637075,0.6806542382580851,-0.017891850019749855,0.6090334800945352,0.5727202019745641,-0.014624044845181459,0.6178699545443971,0.5188366379177871,-0.0070316281917991285,0.6234244995314636,0.47525598817493475,-0.0009520443026921424
2025-03-24 17:19:23.100,0.5,0.9700000000000001,1.7544340509257885e-07,0.45691257650446804,0.8475835036140201,0.007024550032313325,0.4511899564575227,0.704361523003592,0.0073139035015264645,0.4691339782487082,0.5950777464670771,0.006806858356664749,0.4957840643825277,0.5244995301565278,0.0064378389926637875,0.44991525962052276,0.6326355430882935,-0.004861891733139242,0.46454846380632364,0.4803760721393219,-0.009427379706867734,0.476888227952458,0.3970100963845182,-0.01036078856064563,0.48627505945860744,0.34159633617850493,-0.009853431600229053,0.5,0.6366666666666666,-0.010324711724453475,0.5192854882837423,0.48286955547003085,-0.010969751230011758,0.5342841131512382,0.40483666310779964,-0.010216137078178453,0.5468221513097955,0.35395185593986883,-0.010243375807061434,0.5493887084922149,0.6527440170587877,-0.014147422303327242,0.5676203922845249,0.5173824036322909,-0.01263509365356491,0.5793572074406048,0.44454725552151175,-0.008272964038196436,0.5882420230258657,0.3953647083983677,-0.005403896717079074,0.5908932432509761,0.6800974407606355,-0.017454774274824635,0.6074011892136638,0.5725702987720727,-0.014296176129754772,0.615456812791761,0.515764919462749,-0.007048786223966657,0.6203992659390605,0.46913133802266793,-0.001277064438339514
2025-03-24 17:19:23.133,0.5,0.9700000000000001,1.8213978948065545e-07,0.4574620263825707,0.8488277971768764,0.00707464638764519,0.45192145618879953,0.707429823044853,0.007454013915803666,0.4690369163481173,0.597807893725196,0.007074088194082576,0.4948484659429127,0.526516574829063,0.006799469471759122,0.45104388198493184,0.6336627440100471,-0.004711322264969955,0.46458295608267386,0.47977353996327454,-0.009241176900936893,0.47652593955462713,0.3960109360721431,-0.010257316468529891,0.4857966169574236,0.3388716623636766,-0.009796396177109118,0.5,0.6366666666666666,-0.01021424074735407,0.5189638086906847,0.4817786900793656,-0.010971654327953013,0.5323782289995649,0.3997865560953313,-0.010620492064531608,0.5439513605746154,0.3458979746115228,-0.010830983895145651,0.5479575660971525,0.6524452796595107,-0.013775216740822174,0.5657582680554604,0.516562393066071,-0.012628868866859704,0.5758855489257356,0.4406664136596642,-0.008542503345135379,0.5838531269209348,0.387792718245606,-0.005958599435150886,0.5876634680434265,0.6799832304150341,-0.01673719540626947,0.6047147762896132,0.5732149067082162,-0.013732135118919096,0.611377807732294,0.5135740412121482,-0.00689768869992826,0.6151415052675495,0.46383311333976773,-0.001482220339175687
2025-03-24 17:19:23.166,0.5,0.9700000000000001,1.824350526707621e-07,0.4576565464932598,0.8492883423790438,0.007210983425070771,0.45226558983103393,0.7088511082542976,0.007777995318895378,0.4689024345808135,0.5998183432114654,0.007601396030059441,0.4936191218066857,0.5293265861896594,0.007513691886631126,0.45152382178214734,0.6340912716375523,-0.004407381320058417,0.46439247138547524,0.479556161929009,-0.008682448977861336,0.47554129437391746,0.3962931940767854,-0.009790825679798389,0.4843972231358046,0.3391041787220223,-0.009414542905283804,0.5,0.6366666666666666,-0.009935253408189168,0.518392025287063,0.4812057642050065,-0.010662226765888298,0.5307368870405049,0.39664390195116134,-0.010780306347929746,0.5416928364679272,0.34021261328803953,-0.010985265212685384,0.5472641834593,0.652381572202319,-0.013481007787342897,0.5645844910970916,0.5163030740007257,-0.012516650770840233,0.5733259015998133,0.4367897056400842,-0.008758497663720905,0.5799377562279653,0.3800995484796187,-0.006523478682429918,0.5860375002663682,0.6801096811949943,-0.016333242666141237,0.6027761843881373,0.5746391822987402,-0.013437214007230141,0.6085415789570651,0.5123436109864752,-0.006876804175027536,0.6111987246934438,0.4588065635714564,-0.001657588417577566
2025-03-24 17:19:23.200,0.5,0.9700000000000001,1.7538049148212163e-07,0.4572681513717324,0.8484143665250095,0.007441873672657446,0.45194804124641685,0.7078486343335277,0.008164543324688904,0.4686317320350376,0.6013466235914826,0.008077689760909975,0.49195789682678753,0.53305547860743,0.008126516485747134,0.45086753299255283,0.6336178080474248,-0.0041392486732915006,0.4633936316070546,0.47994020718497765,-0.008146492075245596,0.47372953008410235,0.39804725545656805,-0.009395433741957818,0.48198072789793206,0.34275584117379204,-0.009136074889686657,0.5,0.6366666666666666,-0.009553727104752547,0.5177884741230878,0.48096425838477347,-0.010177009128008894,0.5292671917667109,0.3960148119166136,-0.010625387977785089,0.539582063619604,0.33838510359775775,-0.010876182325242666,0.547518783555696,0.6525797059383807,-0.01330867262945579,0.564225724393121,0.5165743877140494,-0.01232425918103017,0.5720870439867711,0.4348818015533939,-0.008766861284904814,0.5770495672480942,0.3752881385989074,-0.006898884622278881,0.5863975192739632,0.680449538192437,-0.016386876282488937,0.6018125949756907,0.5762744559433747,-0.013588613439006633,0.607519725335726,0.5122115177841567,-0.007214556220058673,0.60947470848118,0.4560488761224468,-0.0019840009377731834
2025-03-24 17:19:23.233,0.5,0.9700000000000001,1.6002631885182326e-07,0.4564313675570262,0.8466878315744466,0.007673879189346269,0.4509638136070893,0.7055944701173857,0.008421627286171216,0.4674922128233547,0.6023999739377133,0.008268380418905326,0.48932204377347227,0.5354094546009153,0.008338990240367692,0.44947053792710817,0.6326488819796691,-0.003993172607580746,0.4611421883859701,0.47993301407227873,-0.007931062866963212,0.471214114091626,0.4000703228123079,-0.009224565616163768,0.47927712054346217,0.3473303110501912,-0.008993574289629954,0.5,0.6366666666666666,-0.009277690483361523,0.5169117308711824,0.48035254667950766,-0.009942909143975892,0.5276086307192147,0.3960046568054356,-0.010324104313531021,0.5365977705936746,0.33803352645856727,-0.010559271314257528,0.5483527058521147,0.652939451059668,-0.013282347802287984,0.5640197194990253,0.5168198508865979,-0.012214104826741665,0.5714296033338226,0.434271849495081,-0.00862349076821187,0.5752416508492875,0.3729127232089188,-0.007027851949646901,0.5879036941202157,0.6808213734387613,-0.016669539981815397,0.6013521212000201,0.5771721290348986,-0.013982547253015261,0.6071105284354017,0.512406415615609,-0.007809697755273699,0.6087715158538598,0.45533810206285236,-0.002500241739766144
2025-03-24 17:19:23.266,0.5,0.9700000000000001,1.4395535754887695e-07,0.4556073919091611,0.8454015473345641,0.007711606830909783,0.44954570897540685,0.704157245019463,0.008467776091141146,0.4649677965091146,0.6018597672796308,0.008251589881080282,0.48508754798574405,0.5349842131733537,0.008243160861763094,0.44844072300020926,0.6320553965129454,-0.003946044811078594,0.45862313137274213,0.47969967487236,-0.007987920623956923,0.4687410334936357,0.4016819338535633,-0.00911939535260461,0.47674140908950535,0.35090281748301844,-0.00884159930877284,0.5,0.6366666666666666,-0.009290882678440582,0.5156047567255069,0.4789775105529629,-0.010098703177390492,0.5260458852586913,0.3941822108927333,-0.010061034392086757,0.5337653501612183,0.33548082300553295,-0.010125269946426933,0.5491352473126008,0.6531619137920704,-0.013453417931575232,0.5635141383921007,0.5165170392461723,-0.012233883891695416,0.5704941243806614,0.4330370874696835,-0.008598539956981,0.5739055184453729,0.3709124361661097,-0.007019609913969321,0.5894680798497178,0.6810145215898225,-0.017003259981783512,0.6009935154429223,0.5767006234716823,-0.014314841677769839,0.6064048418663817,0.5117605459704448,-0.008185134882714044,0.6079856339054854,0.4544747128849045,-0.0028842393785295482
2025-03-24 17:19:23.300,0.5,0.9700000000000001,1.3414243389995474e-07,0.4550796831001855,0.8445718770472901,0.007655366387065741,0.44848168258446586,0.7039115785602321,0.00843411120170746,0.46304077640125635,0.6011889880735566,0.008191309726743184,0.48213937655657446,0.5342332623961942,0.008079283122846895,0.4480297682959742,0.6319202372770892,-0.0037781708383181328,0.45710684325582196,0.4802511705548726,-0.008039315694866225,0.46714327085587415,0.40279977758483854,-0.00878465372469915,0.47425080717457246,0.3536369708399614,-0.008460587363944597,0.5,0.6366666666666666,-0.009337405120337684,0.5145639959970281,0.47764779462553697,-0.01029299827908183,0.5243667145521659,0.39155093904474203,-0.009887399970730675,0.5315822610365976,0.33225383049260343,-0.009644355082735045,0.5495089403389606,0.6532545722038869,-0.013630677469556325,0.562651433111107,0.5155942439054638,-0.012284681824460478,0.5688969009132148,0.4315459212189475,-0.008652288001315126,0.5723047035167271,0.3693759586392993,-0.0068876821019834,0.5903969582519715,0.681187219578618,-0.017234919765398843,0.6005790653048171,0.5761285832444099,-0.014483023904983738,0.6052766946982528,0.5110621235523423,-0.00830240845910711,0.6066910896212376,0.45353818199882495,-0.0031186842967945733
2025-03-24 17:19:23.333,0.5,0.9700000000000001,1.295830928298006e-07,0.45471445435467794,0.8438430840583887,0.007707635045479324,0.4481609650584767,0.7044850492975998,0.008447572370483401,0.46312495607468607,0.6016428981770006,0.008139227222670587,0.48259962615099417,0.5345761183175979,0.007944999034333582,0.44770253133755666,0.6318936653011369,-0.003489572726123745,0.4566715333296877,0.48104135731912834,-0.007980335192038675,0.4664962893957759,0.4032908431993558,-0.008300338818118218,0.4721162133876432,0.355173706065884,-0.00791726347777546,0.5,0.6366666666666666,-0.009196335195625445,0.5139225547670756,0.4766530950885494,-0.010295628190412309,0.522093575785606,0.3891293850730787,-0.009822125830822908,0.5278950443255668,0.3296023501823149,-0.009232495507882618,0.5496325360351202,0.6534852226276575,-0.013634420708112901,0.5617480007774867,0.514037357651636,-0.012342425372728205,0.5669977446967096,0.4295786024589763,-0.008655213140143418,0.5695712529248874,0.367695533249799,-0.006700147884839799,0.5906777866547037,0.681906532143321,-0.017290113990404657,0.6004975477575833,0.5762042981203284,-0.014548786044467915,0.6043890085273602,0.510713505488433,-0.008388304714458582,0.6052081096523638,0.4528506156171347,-0.003363782627028648
