Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:14:05.200,0.5,0.9700000000000001,-1.13505116901662e-07,0.49317705081209573,0.855539422418673,0.02042322465852683,0.4850189269895593,0.7332824190800332,0.02949011425735394,0.4811784190712645,0.6386107629830655,0.03494201187102623,0.4793785193630106,0.5862312120464921,0.039410079659470035,0.4870248859984493,0.6476957555269347,0.0063822342058052935,0.46500321924563337,0.5002268164424113,0.014123481041701648,0.45774736233197083,0.46827751437566156,0.024624849912493772,0.45458928883372424,0.469025565524659,0.028064551987005415,0.5,0.6366666666666666,-0.0010289151280162179,0.47839756918195075,0.48564805140526546,0.0044633062849494705,0.46564716166949344,0.47092491937293995,0.013265315316533605,0.4626244803375805,0.4894378323822386,0.01976794723517855,0.5092618319322184,0.646786579568686,-0.005010057242484278,0.49567564401671427,0.5188140425400773,0.0036381822445665166,0.48337847732424155,0.5025273049897205,0.013263145939991693,0.4787416848082411,0.5203910208194749,0.017397504405861443,0.5126535678007421,0.6729718430115796,-0.0070320724993651355,0.508602386233402,0.5712409726670347,0.0029898824498778166,0.5007972366897906,0.5596591994354132,0.012251535252683203,0.49768231935689844,0.577581400922206,0.017781866154036662
2025-03-24 17:14:05.233,0.5,0.9700000000000001,-1.2613061492784998e-07,0.4906396434591289,0.8564168216159055,0.020591384229037914,0.48126528338945274,0.7339788594489406,0.029475260620453782,0.47775930087289603,0.6357275043363932,0.03437785246762842,0.4790840763204797,0.5778953317971409,0.038539773883656356,0.4864793537239972,0.6479922691622997,0.006774468859621708,0.46624577999030237,0.49949267716559326,0.014020633765121132,0.46939652264641096,0.4718321714082728,0.023915576214318623,0.471545884659773,0.4830052852069851,0.0274053968532302,0.5,0.6366666666666666,-0.0012671484379145749,0.47924641898581827,0.48880177622423987,0.004445978294870652,0.4665454198293876,0.48305179736936366,0.012590230476052636,0.4638039434142648,0.49888511623379217,0.01849656640104447,0.5096204320689688,0.6467360350543343,-0.005455013251257723,0.4961314509026147,0.5222029562747645,0.00278692075671144,0.48370159470545304,0.5065204800977281,0.01284311264802812,0.47853321414061856,0.5277441473523952,0.016742165476424993,0.5134962702401469,0.673203300646826,-0.0077472701322949976,0.5082971806173507,0.5748205974509981,0.001961956678385172,0.5001303300286213,0.5606435739926598,0.010916718524686385,0.49628190967644836,0.5779875790973942,0.016142445660076762
2025-03-24 17:14:05.266,0.5,0.9700000000000001,-1.2733813913361566e-07,0.4946201210242341,0.8559048901921729,0.020872834463107715,0.4851378267995121,0.7319675101737853,0.02945291949183266,0.4800894664861609,0.6312306694541895,0.03400459425652175,0.481124362803693,0.5699934252092288,0.03823213053457912,0.4925770281088493,0.6476586044642029,0.00822849517277829,0.4733726302305296,0.4988858952859311,0.014384548466844319,0.4769708667259265,0.4721789762239255,0.02256223427683034,0.4816386560847783,0.48650738438787977,0.027204911494626945,0.5,0.6366666666666666,-0.0008013398634713931,0.479700893225687,0.49069106774540305,0.005308398688943938,0.46805372921866295,0.4872230633375526,0.012006804858106124,0.4656511222259979,0.49995382081012146,0.016247272289941574,0.5035173043503336,0.6466828353347993,-0.005805164482070701,0.4897129681562334,0.5221806497526187,0.0019273821875123614,0.47877847669327966,0.5063239533883624,0.010794129829939863,0.47357096079887273,0.5250357716952534,0.014081675717071213,0.50262996507819,0.6728019338085112,-0.00899139405248193,0.49500801375411296,0.5747355318745817,-0.0009812319478119608,0.4882285974281017,0.5591851451251822,0.007344129676342736,0.4842600180597777,0.5691429345684653,0.012573806816240872
2025-03-24 17:14:05.300,0.5,0.9700000000000001,-1.1952197900726083e-07,0.5095090194386784,0.8553216721229484,0.021019186480939988,0.5030001033173065,0.729790592431488,0.029401012019758838,0.494183376521044,0.6284440965787588,0.033800552738461165,0.4863749861889205,0.5662326591800986,0.0380827710101244,0.5068120675432648,0.6466394514882622,0.010318004647798706,0.48554229339252075,0.4987164058590193,0.015361793246539772,0.47933380840313206,0.468464084683905,0.02169305112514692,0.48261430103958913,0.4782055272149328,0.02700456424135017,0.5,0.6366666666666666,0.0008079182023388796,0.47899477660910333,0.49073110573792833,0.007166876078211228,0.4701257530407449,0.4815289453441324,0.012380174223773492,0.46822134857054787,0.49284285718562426,0.015182289348244383,0.4898014255305337,0.6464480802523034,-0.005426546295191954,0.47578261439212605,0.5181050776377302,0.0022332044115891112,0.4688041277535162,0.5015931502789988,0.009829145077421943,0.46501045556893766,0.5175978880234899,0.012555157652628384,0.4779406895014,0.6706506194616588,-0.009846536118807581,0.4687953607766825,0.5704679405788535,-0.0030342915564056908,0.46621083149479065,0.5544792327633461,0.004796073219624582,0.46414269537852976,0.5604277994332985,0.009962529020588074
2025-03-24 17:14:05.333,0.5,0.9700000000000001,-1.0966796237440666e-07,0.5196872173523737,0.8556754065582177,0.02094209681656755,0.5156566088520361,0.727922695110063,0.029216963102380058,0.5050225475463764,0.6267234866419975,0.03363364449345263,0.4899962450273181,0.5632075729596311,0.03774291197376316,0.5156748434539284,0.6454203372460716,0.01161505827720705,0.4930240659593349,0.4978201543167433,0.01587723098249315,0.4799623652738905,0.4613017812998602,0.02134106558173406,0.479978520717082,0.46118808750382373,0.026245504352541135,0.5,0.6366666666666666,0.002100805135662587,0.47917282054078036,0.48953629012491806,0.0081931754163999,0.47307192421661226,0.4688687361900461,0.012382755916539534,0.471232947709665,0.48002581597019767,0.014914312796168321,0.4813385665180644,0.6458940859526381,-0.004875274009702605,0.46838574875016836,0.5106394094510073,0.002474608784576003,0.4645213428353953,0.49131216746901474,0.009568525099631173,0.4619309545921871,0.5070689691029733,0.012195392084169528,0.46291450429656833,0.6667678355966521,-0.010014165407212651,0.45443249545873876,0.5621418430465313,-0.003836565793362416,0.454897052835792,0.5456764469038022,0.003896739935273363,0.45465601436440334,0.5519247876199392,0.0089959703855657
2025-03-24 17:14:05.366,0.5,0.9700000000000001,-1.011552276050498e-07,0.5218774813628184,0.8555771251375788,0.020746242785316046,0.5184557399814224,0.726610823919427,0.02890827111954713,0.5077469466835582,0.6250502517313159,0.03340740709989104,0.49106977301806576,0.5613323712639163,0.037193754220490705,0.5174721527069523,0.6447506514509378,0.012357467740189898,0.49484933311130075,0.4971959417147121,0.01595965225490378,0.48042562348267015,0.45514252438468095,0.02121811474099769,0.4766252473192767,0.44736362398135265,0.02529007673693806,0.5,0.6366666666666666,0.0030235357121680554,0.4798270689545264,0.4877803983933835,0.008370275867432355,0.47494906991990393,0.4581753889554633,0.012053375848370528,0.47295997906518394,0.47104748445991795,0.01480391730071546,0.47962572694853245,0.645346369106767,-0.004199688477631123,0.46740603129102737,0.5053244981441218,0.002408912304644937,0.4644636963351526,0.48155639454466415,0.00940838998129222,0.4621880432817819,0.4965538609919533,0.01217376205609725,0.45998841258224465,0.6640063061388226,-0.00958690989594798,0.4521397479181093,0.5555141428627439,-0.003994227330186423,0.45335564410142504,0.5380092484077047,0.0037704988702935965,0.4536712446198626,0.5440510585861512,0.008891887502795343
2025-03-24 17:14:05.400,0.5,0.9700000000000001,-9.651052905618243e-08,0.5238388754448984,0.8547051295727512,0.02052056226940074,0.5206484414636956,0.7261424455617376,0.02860805913664012,0.5092125358481998,0.62420319327034,0.033150845065199455,0.49260563154705833,0.5619295235737646,0.036734279718912605,0.5190652873475401,0.6444756435895715,0.0132217276399375,0.49613785600869653,0.49814496668377073,0.016563992090109055,0.4822602075833752,0.45171047934870107,0.02151689022086989,0.4749425727995692,0.44146833882115366,0.025197559634968177,0.5,0.6366666666666666,0.004265687988299736,0.48002844642406106,0.4867942483291424,0.009082742590153688,0.47539430642685754,0.45330011240966184,0.012855033903284654,0.4733616645406696,0.46763426453615387,0.015383110301235604,0.4780802858752281,0.6455078754577094,-0.0030249137611392885,0.4645660775377266,0.5047019485927219,0.0033522905266933885,0.4616618166218994,0.4794294426405687,0.01006839190477242,0.45954680712810414,0.49177682321273464,0.012892887604421293,0.4569847295763899,0.6640152825370993,-0.008487320033835396,0.4478289887875353,0.5548837435830045,-0.00294326998372056,0.44903522456210654,0.5368032348176994,0.004597677401377429,0.4494107991073975,0.5418317378721003,0.009679505224440063
2025-03-24 17:14:05.433,0.5,0.9700000000000001,-9.534473815426719e-08,0.530183518565664,0.8541060518615127,0.01999388723633161,0.5279547098836626,0.7261831676173678,0.028025402399003963,0.51483783851512,0.6241336491824326,0.032541014961623344,0.49715283562889007,0.5641619841866198,0.036055581859715566,0.5238857539173072,0.6443430015546159,0.01387792216727696,0.5004895279455448,0.5003608119798628,0.01746402684107213,0.4868921414857975,0.4511120924841905,0.021959803440722542,0.4777167187632878,0.4414767785783027,0.025481347482868254,0.5,0.6366666666666666,0.005380822050422175,0.48011175541469575,0.4871449405886401,0.010251027377739797,0.47562789529599714,0.4532339208781804,0.013914383825573768,0.47367046361927045,0.4680366710369568,0.016229344161575215,0.47339249660297344,0.646797194048047,-0.0016538534407270298,0.45660938450305444,0.507263687248608,0.005093147989335342,0.4544807905267776,0.48347994161303914,0.01106703743432533,0.4530087862277423,0.49264349235695093,0.014017591926632085,0.4481048439534586,0.6668289584022098,-0.006941678397612039,0.4354330414597192,0.5587472286120191,-0.0007281006802078238,0.43654298163265,0.5402659746498532,0.006412358751403601,0.4374863894116189,0.5444765295277978,0.011283584833560432
2025-03-24 17:14:05.466,0.5,0.9700000000000001,-9.582840894240184e-08,0.5395578064784168,0.8544166786561167,0.019099416872017248,0.5398301496200282,0.7263860069175805,0.027018798527034434,0.5258114305240671,0.6246017888521966,0.03145771250856054,0.5046400846039711,0.5676610174285893,0.034963425950207475,0.5306285460292763,0.6443828513264165,0.014219523406832999,0.5085723638444696,0.5032593215681403,0.018019282029849523,0.49485671036134804,0.4555772573861492,0.02233857300612012,0.4855973053565986,0.44794760876685935,0.025681659049173383,0.5,0.6366666666666666,0.006255205556552006,0.48071741065619256,0.4899200758594028,0.011279272996286636,0.47693410423623017,0.4606630180143409,0.014488262974661433,0.47537412305444915,0.47640789515723725,0.01674170352509418,0.4669823919213697,0.6486101180720842,-0.00045220782921596807,0.44791207140249667,0.511324248407046,0.006755366934750569,0.44794387384308954,0.49071459387698824,0.011866106148572638,0.4475619470759148,0.5013694326407314,0.014723887803753888,0.4363438960050744,0.6709419811769861,-0.005502038130232536,0.42085054719598225,0.5633844669126029,0.0016389513496455409,0.4223664828326358,0.545089817885068,0.008408542883821264,0.42468720360053946,0.5500514026948619,0.012996185448424248
2025-03-24 17:14:05.500,0.5,0.9700000000000001,-9.945025599626594e-08,0.5455131157555291,0.8541983745527542,0.01825550727279028,0.5487384135724653,0.726455831578805,0.02590057591372507,0.5355332944536917,0.6253922654164386,0.030222669283584275,0.5111796002159608,0.5726969105680644,0.03388600116583988,0.5350038286021512,0.6440023341506587,0.014341941797801135,0.515954524773346,0.5094064190563554,0.01849499006145002,0.5037671514655765,0.4690987092898782,0.023141244370765725,0.4958253939205311,0.46606630542987704,0.026152605008994814,0.5,0.6366666666666666,0.006991936397765393,0.4828493915682926,0.4973507293542542,0.01209212510116778,0.4806085654868039,0.47966687258476315,0.015293733060478919,0.4798486263687939,0.49937739980764406,0.017260709170731137,0.4632672945546321,0.649909215334391,0.00021981647342316272,0.44712577391870406,0.5181029447361559,0.007884927224690228,0.4492214560474521,0.5065459772783285,0.012711233711265249,0.44951351496443925,0.5255617862315181,0.015025732037569503,0.42972256749121673,0.6740147816629383,-0.004719005107926442,0.41701235040478885,0.5685148282803811,0.0031040561204306286,0.4205540911111047,0.5563473973239847,0.009745772211334224,0.4239877276721239,0.5664675005024253,0.014382087415912948
2025-03-24 17:14:05.533,0.5,0.9700000000000001,-1.1109188724002723e-07,0.5472285594978625,0.8525024454579733,0.017504308850442445,0.5511331880351464,0.7257728568522079,0.024698077722081442,0.5382469550484592,0.6257708418344459,0.028845330154274772,0.5137821960791957,0.5768157299772152,0.032779192256759376,0.5372942654487556,0.6424807263807071,0.014172454813757035,0.5185486808126546,0.5184732807175148,0.018961095655153495,0.5074535478800707,0.4872070941614952,0.0239974849867845,0.501033791810498,0.4953736325680904,0.026438461859088144,0.5,0.6366666666666666,0.0071579665356881535,0.48515374064421823,0.5068494779992646,0.012491851372414313,0.48415534346424877,0.5029511066218478,0.016302203884073795,0.4839847934331183,0.5317841058685306,0.017737478025317693,0.4617081653091387,0.6510582382113059,0.00032686819772622506,0.4511727019048119,0.5276542515498364,0.008424328391991052,0.45429193214787555,0.5304765893565309,0.013294040455833081,0.45470512382604933,0.5613743047341928,0.0149431286425434,0.42702833743002244,0.6767641665748075,-0.004476900610267561,0.4202238601816286,0.5766814048480717,0.003584381799526863,0.4266083934725991,0.5761632108172268,0.010237085781729828,0.43043966668578104,0.5944530601041245,0.015009012491031268
2025-03-24 17:14:05.566,0.5,0.9700000000000001,-1.2901046286279824e-07,0.5430559461962248,0.8490272307844748,0.016774880024141358,0.5448820510519354,0.7225252854118431,0.023639534095587066,0.5313042562157373,0.624786013273918,0.027608419830594227,0.5125514954210381,0.5768746442413333,0.031496358488206574,0.5347873724210097,0.6395916712041542,0.013117369314966668,0.5147431002981938,0.522742462901749,0.018177859355934224,0.5031821947200102,0.4978093233665513,0.022494549063685983,0.4990119493668006,0.5197020180527947,0.024384803742850555,0.5,0.6366666666666666,0.006133680052484099,0.4865981762687116,0.5122421268211796,0.012018783268857448,0.4857044299643096,0.5186831730158246,0.01567190066757672,0.48547252889358955,0.5571442701622905,0.016696402716068787,0.4645201413605883,0.6530793244931128,-0.0001743542105681889,0.45704075157349877,0.535011721902183,0.00808438079806596,0.45974178722804704,0.549342772625443,0.012641500566352978,0.45971343926390096,0.5901473262541252,0.013843242036021433,0.4323550057485288,0.6806280851648141,-0.00454520212363623,0.42868793344944195,0.5862285037588484,0.0034613522036442733,0.4356880859980117,0.5930675261835638,0.00980685373387553,0.4389642500985414,0.6166067995286282,0.014407023214384328
2025-03-24 17:14:05.600,0.5,0.9700000000000001,-1.4110889311037952e-07,0.5212049728061727,0.8442869647423545,0.0158358827841061,0.5202970627722275,0.7168931097209548,0.022416629451532995,0.5129517055138075,0.6201797090477685,0.026134545089370707,0.5066606444314294,0.5696123579593981,0.029488015178034795,0.5157802270687744,0.6361552592398712,0.010597933221589487,0.5013220401094975,0.5184217434097393,0.014836615239158505,0.4938346643330326,0.4985285889327559,0.017844802117054043,0.4918923904112239,0.5258368278111697,0.019750504658730718,0.5,0.6366666666666666,0.0036974695630726884,0.4911762567076055,0.513199698190997,0.009481851411092696,0.4896256192017677,0.5260797140185876,0.012243045111433214,0.488532664650661,0.5679727238006,0.013376619884341016,0.4832603799474632,0.655722084010718,-0.0015103884219288548,0.4795990593795729,0.5393490103635181,0.006074270519403979,0.47971381458585816,0.5578485694794606,0.010161418389175149,0.47766620022187833,0.6024044165852016,0.011413723805643657,0.4673299467756071,0.684755231023704,-0.005117459435359429,0.4669024644533112,0.5919190706789477,0.00260313643000396,0.4706993634865867,0.6006530817993954,0.00872517977660783,0.471242180109962,0.6272500630947355,0.013142839606909564
2025-03-24 17:14:05.633,0.5,0.9700000000000001,-1.4136899425971508e-07,0.4885903988563246,0.841452051680915,0.01466497211655187,0.48638985468656526,0.7130094371539863,0.020766292085180944,0.4939085267990803,0.6126989312504116,0.024232876862343877,0.49811529595383,0.5570593953655294,0.026991369252558517,0.4877137936220247,0.6339297770223831,0.00778634710746387,0.48425071235714395,0.5087572171420355,0.01030590452159063,0.4870395258167802,0.4886757117355921,0.012834449512438643,0.4844335360239459,0.5085449284659146,0.015485554526409564,0.5,0.6366666666666666,0.0011911680717472417,0.49645286057492677,0.5103822971116002,0.005364493273549129,0.49311956089694187,0.5251362826459729,0.007914370748816749,0.49024640064219327,0.5673516698308882,0.009747146557173833,0.5107541660231348,0.6572106058607625,-0.0030852267431500033,0.510296494080814,0.5406276272829369,0.0029923848922574774,0.5058591714380206,0.5577520603825459,0.00712041311926314,0.500726474654527,0.6027688027101639,0.008972761537433944,0.5185931358636405,0.6869205760418937,-0.006077234963317914,0.5205298095196302,0.5947163289843211,0.0009617803316033706,0.518314473597422,0.6019134193968113,0.007186787451503401,0.5145107379253618,0.6298815487712883,0.011729503908895302
2025-03-24 17:14:05.666,0.5,0.9700000000000001,-1.2650343955507012e-07,0.48124622193350525,0.841352436095771,0.013566875236094714,0.47908783715006314,0.7116691342947468,0.019345129318686278,0.49015922859866046,0.6076758696125248,0.022827234384785233,0.4931401693350579,0.548568611040633,0.02531854860013948,0.4813826188924522,0.6332694703020936,0.006320673382031946,0.479509497694177,0.501686711676964,0.007776867680564035,0.4846822164481104,0.468355377317271,0.009777643947644448,0.4803159725745988,0.4718247709325548,0.012803820635331462,0.5,0.6366666666666666,-1.614138410673785e-05,0.4963951347933654,0.5046448001752577,0.0028696697893857543,0.4912232362587754,0.513405973464703,0.005629843237648185,0.4870017485079128,0.552186047463689,0.007986496926531453,0.5166623711256324,0.6572733292014388,-0.003923346020115637,0.5161258308303368,0.5382112231803188,0.0011716186682179672,0.5097441035678354,0.5494402340875343,0.005526335549410431,0.50369566400929,0.5918210176776456,0.007834056651763944,0.529628681713504,0.686933694456324,-0.006680618795714994,0.5317813703618777,0.5954682001345792,-0.0004693255315060339,0.5269565815790809,0.59856514042627,0.005794816716380764,0.5217439808566275,0.6245687563465296,0.010529602538718732
