Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:09:54.700,0.5,0.9700000000000001,1.350362863262547e-07,0.44511225068084215,0.8466522720377971,0.006837787214383708,0.42426487147560366,0.7208610296911495,0.005953908479491218,0.4255702653572058,0.6065292985022006,0.005324786462631898,0.43687374400275275,0.5291532681499153,0.004950942756359808,0.4387272799848408,0.6391295936390726,-0.017659311332476453,0.4340704781903713,0.46461170614891245,-0.02177330618236953,0.4437570537574682,0.3701334439135028,-0.01698292449426808,0.45293106286245033,0.3159215844133677,-0.011741905365287623,0.5,0.6366666666666666,-0.022716428081199627,0.5140154496223921,0.45450108118512966,-0.02598894161890473,0.5275726219076956,0.3720768600767199,-0.02135411904464538,0.537568076936529,0.3304312088405671,-0.01663850099685643,0.5586798445852246,0.6528955465405136,-0.025536891386354545,0.577415637033424,0.49218756095708016,-0.02820884881041557,0.5869984690203964,0.40370905501232407,-0.02486228871865056,0.5923073327790696,0.352245478040347,-0.021857249015737327,0.6073440606865776,0.6846339623561191,-0.026994670898617845,0.6348944406561738,0.564399339757979,-0.029859263624310912,0.6482309145328697,0.4871290481560182,-0.02668991349289327,0.6567914880272268,0.4253227474240693,-0.023003510489810516
2025-03-24 17:09:54.733,0.5,0.9700000000000001,1.593306100599354e-07,0.4489410554365571,0.838922477898433,0.006509705685276086,0.4317911752601642,0.7029239262731608,0.005147662483763053,0.4365955442546845,0.5836044569055938,0.003992568501748753,0.45192686921354774,0.5012458670168853,0.003702085392500043,0.4393971883403168,0.632881098367756,-0.018235662145090634,0.4396073891985095,0.4563093983773763,-0.023253643949941817,0.45665331686041744,0.3624083419056182,-0.018420454045928947,0.47199335129345465,0.3146333475061028,-0.012801397940293089,0.5,0.6366666666666666,-0.02341170668549799,0.5215635465744146,0.45249521046835217,-0.027978470555309987,0.5423025203695107,0.3693813712788444,-0.023386097938526848,0.5567453816001298,0.3322758879769197,-0.018130666853149055,0.5595864974079547,0.6571213092314235,-0.02640198572904443,0.5840083052421701,0.494260315309782,-0.029394794971246727,0.5995215243092007,0.4058074696078549,-0.025045376817133203,0.6093275711162685,0.3568719107431192,-0.020972130110687763,0.6106091798236161,0.6908169796961914,-0.02816361457418886,0.6402888579839645,0.5713241304660067,-0.031164243273963974,0.6556821292922189,0.49308838456421417,-0.028196134944321005,0.6658485821501559,0.4305920887428869,-0.023973862898892685
2025-03-24 17:09:54.766,0.5,0.9700000000000001,1.8094936654805268e-07,0.45209673150180774,0.8337695475482878,0.006276428537656578,0.438133825262092,0.6930242837357796,0.004711270821350378,0.4464513788200124,0.572778184623212,0.0031896695223086685,0.46602245845351453,0.48909957486539724,0.003088806661974433,0.4401054370494264,0.6287865889521735,-0.018249875717206446,0.44383238787939977,0.4518551301109607,-0.023700374000905473,0.46492515588058725,0.35854488090736913,-0.019024223499450536,0.48455150039869865,0.3137769795881198,-0.013361623491090942,0.5,0.6366666666666666,-0.023470511226954344,0.526310600542718,0.4526239167465562,-0.028668842280516645,0.5517720371453867,0.36955837185911544,-0.02429471900305368,0.5698624023761529,0.33628609488191297,-0.018955526268980234,0.5599802248034851,0.6597385160281524,-0.026579573834128005,0.5884021261796529,0.49668177614473097,-0.029751018860177798,0.6077165897526914,0.40905545945242555,-0.025065272164982715,0.6208023374871126,0.361800421951034,-0.02054741762348313,0.6123824303975872,0.6952719827034668,-0.028588071709301416,0.6439502989448114,0.5760194583814116,-0.03178869409430639,0.6609773472449774,0.49797517656839524,-0.028992715031956946,0.672589837757457,0.435493426817942,-0.024498242234923875
2025-03-24 17:09:54.800,0.5,0.9700000000000001,1.9628522523600216e-07,0.4539896333710822,0.8317573257035036,0.006232937460314818,0.44187671555527663,0.6901856048365589,0.0046160700530980025,0.4526449458928462,0.5706767636702381,0.0030480841435011705,0.4745010454276484,0.48694643920748915,0.002976946147480568,0.4409532978461049,0.6274026402232001,-0.017571198270284045,0.44653374244263483,0.4506861498923082,-0.02284712067375736,0.468692389862712,0.35782267564665243,-0.018418593659607116,0.49091910648619974,0.3131843932164083,-0.013144960852699502,0.5,0.6366666666666666,-0.02277238932829493,0.5277968768736949,0.45520562878486776,-0.027897430556491763,0.5551024824024539,0.3730771149928522,-0.02378240339888485,0.5754326171322197,0.340468847659947,-0.01884008161264377,0.5598808183690882,0.6612133869852581,-0.025933425018957512,0.5901493465393333,0.5002196306719557,-0.029041326062883642,0.6111827100559848,0.41420594033189084,-0.02464639250124396,0.6256916525197067,0.3667891134762041,-0.020412676960723047,0.6125311766780821,0.6988856745395922,-0.028230303577215014,0.6454765044457524,0.5792411569458378,-0.03128644858382199,0.6635261186911807,0.5023254398850456,-0.028602842850295643,0.6763374889318845,0.4399368851632688,-0.024253241247058254
2025-03-24 17:09:54.833,0.5,0.9700000000000001,2.0532319324865624e-07,0.45569360112909135,0.8308664023357865,0.0062225668375189,0.44445127623569924,0.6898191310263365,0.004568575166533962,0.457130769103108,0.57109231234108,0.0031465229140852017,0.4803638173450986,0.4877256386293473,0.0029621766595910063,0.44240779241827954,0.6268579339973555,-0.01627306982220321,0.44898205786573175,0.4507706757974096,-0.021238834384843287,0.4723173470048533,0.3580364789840401,-0.017180541299192206,0.4957069409722403,0.31303996155352964,-0.012594779002367345,0.5,0.6366666666666666,-0.02156659670717561,0.5285470119429605,0.45937366182917716,-0.02634623362748125,0.5565015748708684,0.3768546334063455,-0.022586938162543098,0.5782055892422231,0.34251867585481566,-0.01835251524962423,0.5593651463373909,0.6626862419462373,-0.02477912085217177,0.5908040819622016,0.5046687820066239,-0.027707438994838927,0.6127227050819917,0.4199539016722311,-0.023914036766701993,0.6280347263554182,0.37127033505626705,-0.020324427388256325,0.612066225432452,0.7024962137468445,-0.02748827171403402,0.6460730155778567,0.5838639582785945,-0.030190950431298602,0.6647510128086184,0.5080926632260422,-0.027613505107220895,0.6785893924497655,0.44488506156870566,-0.02354402297483369
2025-03-24 17:09:54.866,0.5,0.9700000000000001,2.0945898161981327e-07,0.4572374313548872,0.8301769977958378,0.005914555695339028,0.4465282976118575,0.6900594934073938,0.004264496855739782,0.46150272095086786,0.571774492041615,0.0028905667490752534,0.48664176375821977,0.4900716491046121,0.002571412937371051,0.44399527227118407,0.6264548842696773,-0.015202211962879887,0.4511959088228127,0.4517329327518983,-0.020279532701629435,0.475892913218833,0.3589897698302055,-0.016659132444173722,0.49988552852602597,0.3137753589639444,-0.012628164524874757,0.5,0.6366666666666666,-0.020792435429145967,0.5297057286489009,0.4622160938050143,-0.025365722085640002,0.5576829074820812,0.37912275901539216,-0.021904631711967926,0.5802887378434528,0.34322956113577685,-0.018223392596692076,0.5586606239372844,0.6636049160062232,-0.024116044333457397,0.5911610048321183,0.507613611538351,-0.026899534521679126,0.6134761567512598,0.4240403693952206,-0.023469430489962056,0.6290129089370065,0.3743454197654403,-0.020276052863735232,0.6114713385440141,0.7045468676310449,-0.02713821979317718,0.6456185807073729,0.5882736961585844,-0.02952648009696346,0.6642504582338632,0.513699102857896,-0.026905841324700096,0.6786847556638194,0.4496819763531954,-0.022691127399481596
2025-03-24 17:09:54.900,0.5,0.9700000000000001,2.1127504062638582e-07,0.4580060539328208,0.8301854251398925,0.005370318299391894,0.44752218227134144,0.6913412284565457,0.0034234359893764877,0.4640851790379627,0.5743535033844928,0.001568074851172024,0.4908884326513494,0.49602949198868374,0.0006817056134849682,0.4448788229857936,0.6262307417975511,-0.014601477985042915,0.4530806476822089,0.45368407043862546,-0.02022234973993444,0.47865166733021325,0.3611873835137158,-0.01769735047072575,0.5034932891716324,0.3156881248130917,-0.014390723656903453,0.5,0.6366666666666666,-0.020445878016312202,0.5314640318944903,0.4639268676337691,-0.025036585225810704,0.5594231189880249,0.3813644530702907,-0.02206633379791126,0.5820708057911437,0.3447013161300563,-0.019067432861296914,0.55820705007094,0.6640308939310473,-0.024163871866297072,0.5917464054845556,0.5094505611246913,-0.026791929238213778,0.6140984842969661,0.42770829885315753,-0.023382281335490092,0.6290997901060913,0.37851019728692553,-0.02027665264369293,0.6108591557569469,0.7053087585180665,-0.027541015499359375,0.6440570407367876,0.5909025578759239,-0.029476518931172858,0.6619098753947465,0.517304519859697,-0.026568554034595033,0.676002380198663,0.4544077444784891,-0.021799318800122817
2025-03-24 17:09:54.933,0.5,0.9700000000000001,2.1266455271140878e-07,0.4581845946921274,0.8307965871376103,0.004928019080385669,0.44764802389459757,0.693658749484092,0.00230579740714572,0.46476348149486235,0.5782748654200267,-0.0006117872760038032,0.4926718252069564,0.5030710516357855,-0.0027388623939398143,0.44530375385057336,0.6262116707328272,-0.014190332448750152,0.45484659241373737,0.455505978800146,-0.020767624802881166,0.4807122486662806,0.36456926295001557,-0.02010624158776842,0.5066793681597033,0.3195572839594119,-0.017802522628740804,0.5,0.6366666666666666,-0.020207843043984784,0.5336904478338513,0.46677007028509265,-0.025016367217368045,0.5620688138567769,0.386377571897657,-0.022969767278873707,0.5836866945944338,0.34978207383090093,-0.020965106964753472,0.5580140994453717,0.6643791795123563,-0.024580931421086156,0.5925924741675309,0.5123185081052966,-0.02713285189416053,0.6149819925029535,0.43411271224095926,-0.023450711782695956,0.6292447227184075,0.3879340394247677,-0.020337121776176206,0.6102899052533894,0.7058036817158837,-0.028436876870196023,0.64248456414296,0.5923948626436117,-0.02992097905047129,0.6599385118763328,0.521587609189814,-0.026365867563872325,0.6730139224899592,0.4625295705658765,-0.02124559264636832
2025-03-24 17:09:54.966,0.5,0.9700000000000001,2.1314757106243454e-07,0.458168125497205,0.8317630694797251,0.004696710744785714,0.4473679729124549,0.6961946299523307,0.001550990109133149,0.4646394937361354,0.5813339087067522,-0.0021902211073106226,0.49322400985500414,0.5073011815716939,-0.005331628375551144,0.4456726558866425,0.6264644882557593,-0.014185291503199457,0.4559779402374583,0.45688327575682186,-0.02174198183844698,0.48232654941003483,0.36806549604224814,-0.022331753617031613,0.5087051798143403,0.32515930117950786,-0.02060908569867036,0.5,0.6366666666666666,-0.0203104110968729,0.5358516322354773,0.47097349452687465,-0.0255421016803856,0.5646919535005195,0.3945262532736181,-0.02431719237839647,0.5852942031035178,0.3592772774294374,-0.022837853538217837,0.5577559450381101,0.6645754749454147,-0.025044265606817308,0.5934317722827822,0.5161687699028692,-0.027841746062038528,0.6159892616552614,0.4437906198183017,-0.023692071938184414,0.6298417575984565,0.40201719971501715,-0.020502555016059743,0.6093825716008954,0.7062824448237209,-0.02918604788400573,0.6412999600488061,0.5934641668831954,-0.030725370459431033,0.6590115450081204,0.5286982009306387,-0.02629560532022816,0.6708940704797368,0.4755615313253836,-0.021105697844198114
2025-03-24 17:09:55.000,0.5,0.9700000000000001,2.119385912776501e-07,0.45799169073781926,0.8326792963436337,0.004570454887959669,0.44669389030427364,0.6985689461705683,0.0010871937116913495,0.46372400995560503,0.5835772728309877,-0.002942912097621442,0.49284444757111207,0.509206098966673,-0.006439277743229128,0.4458749770210057,0.6268243990495934,-0.014659424679971073,0.456713959453917,0.45769470048473304,-0.02269499932383521,0.4833483397796418,0.37006347151076524,-0.023504432376734323,0.5093970595366619,0.32952861622323426,-0.02207196751422459,0.5,0.6366666666666666,-0.020797313278261953,0.5375615158783724,0.47415521619690626,-0.02645512372196549,0.5661393023574814,0.4012317140115371,-0.025526632621939917,0.5864215871476892,0.368543345328557,-0.0239775492978913,0.5573654812710223,0.6647146731297249,-0.02554029239374194,0.5939645302866552,0.5189062130830701,-0.028661181707556577,0.6169434190287035,0.4511307887239921,-0.02426276832777031,0.630827141372198,0.4135738108016323,-0.020975810051956943,0.6081948442852954,0.7069862315796972,-0.029799916245702492,0.640728710204043,0.5945920196640124,-0.031516973993130803,0.6587627812794121,0.5352286510125637,-0.02664923920639104,0.6700621598012213,0.48703057764509605,-0.021458457191529168
2025-03-24 17:09:55.033,0.5,0.9700000000000001,2.0940662785181878e-07,0.45762094041832413,0.8333528958383905,0.004370424214393003,0.4454581359200145,0.7002924233330821,0.0005053500214361977,0.46134418925538445,0.58540111872077,-0.0038347091385265196,0.4905062286926063,0.5101106010842102,-0.007668018861558973,0.4458112233356362,0.6268592579999023,-0.015337729552135498,0.4574008305759024,0.457907410514752,-0.023548780023437577,0.48401705232935444,0.3711319616791682,-0.024460122855923937,0.5094340025859342,0.3333729802662574,-0.023184246070871904,0.5,0.6366666666666666,-0.021667653472852082,0.5383832560708184,0.47533991892546307,-0.027585103460310435,0.5665289113194987,0.40400065005526886,-0.02682956048572618,0.5867997644201932,0.37406311720894436,-0.025267929697379822,0.557107359974079,0.6650455371905488,-0.02656756017014575,0.5942621761474232,0.5197874505538285,-0.02995313015877086,0.6178015124588854,0.45353298976432577,-0.02579899645362925,0.63209928943382,0.4191958603337286,-0.02264165328364152,0.6075582490403468,0.7083785828042972,-0.030991930049222696,0.6407219551657644,0.5956576362935517,-0.03290546152888772,0.6592121339022408,0.538594481186327,-0.02812898898072623,0.6707890626532536,0.49257520880573535,-0.023035110042527604
2025-03-24 17:09:55.066,0.5,0.9700000000000001,2.0727708172237112e-07,0.4571119079086697,0.8345227330691027,0.0038206692383818,0.4434588709782453,0.703131751608937,-0.0006136322511227795,0.4575578556535884,0.5886937472663855,-0.005622303097861832,0.48576263228847905,0.5124652949069597,-0.010085602920548064,0.44552929679131176,0.6268625905653821,-0.01611370832428605,0.4577187105537568,0.4582943910340946,-0.02438604652125787,0.48432846653714,0.3726176986875931,-0.02566298267001047,0.5089370407507554,0.3379332159384962,-0.02417403632591649,0.5,0.6366666666666666,-0.02282828205948611,0.5382414004662877,0.47556127653540503,-0.029018237334319148,0.5662094622368983,0.40428043730911234,-0.028679447312060007,0.5863675260018446,0.37544165989963957,-0.027346980546246104,0.5569557191138639,0.665534871884697,-0.028120723096568795,0.5944801968842187,0.5194980575484063,-0.03190985394319909,0.6185587618254869,0.452514588616607,-0.028601878360628878,0.6334821112396409,0.4197528359631444,-0.02594405012609683,0.6075972678069059,0.710290518910439,-0.03287299963330144,0.6409056720920945,0.59661618777729,-0.03520560466643124,0.6600479839927935,0.5390261805674348,-0.030945664065353658,0.6723218730634093,0.49308099502018354,-0.026181027164576223
2025-03-24 17:09:55.100,0.5,0.9700000000000001,2.0587549619080837e-07,0.4562573653282461,0.8375282360392403,0.002979612194647467,0.440903733891164,0.7100390268909447,-0.002143589171716663,0.45311397302039336,0.5977797033112653,-0.007772328424433002,0.48001825507903945,0.5231783708919511,-0.012654877841946698,0.44499645210359273,0.6277158089876489,-0.016866193717317055,0.4576586763796932,0.46017218188803133,-0.025064102007165908,0.4837366757212038,0.3750033599310876,-0.02644067831660555,0.5069458255062669,0.3410628776451422,-0.024653369344821534,0.5,0.6366666666666666,-0.02374380933927213,0.5366493936777864,0.4753026758604997,-0.03022645919208098,0.5641961768046332,0.4028021021916849,-0.030360672530295642,0.5838451546187022,0.3726801831969111,-0.0292054305697291,0.556876848152799,0.6657203296185781,-0.029261559575362545,0.5942361857900158,0.5186992272518228,-0.03343583307814753,0.6184068339079082,0.4483745037159006,-0.031137301577362136,0.6337242882278488,0.41429046421794313,-0.02903719203904588,0.6080747950348038,0.7112141048266436,-0.034253825579834814,0.640917418198087,0.5975787543473822,-0.0369879562665682,0.6602732942778504,0.5362468150032376,-0.03344802833240361,0.6730272251672632,0.48828566934579676,-0.0291336424579441
2025-03-24 17:09:55.133,0.5,0.9700000000000001,2.0537207952395729e-07,0.4550256153386081,0.8422604805011766,0.002461386162887389,0.4378007741315064,0.7202962414506754,-0.0030927115642950427,0.4477883213617556,0.6137136064076671,-0.008978548810689838,0.4724857388201703,0.5444182143630261,-0.01405830582484552,0.4443460079463929,0.629404482504486,-0.017911115804768646,0.45715556485632347,0.46368602676309534,-0.02621920784852422,0.4809350039109317,0.3773633422978955,-0.02690967261679564,0.5013397878512063,0.3423985486151973,-0.02474993920591425,0.5,0.6366666666666666,-0.024593337635417496,0.5331731228313448,0.47377921058959527,-0.03128634856243861,0.559331968541384,0.3996054542408519,-0.031621274550360554,0.5782621816546305,0.36666410983734327,-0.030379438006097676,0.557254306442462,0.665222198852849,-0.0299409803579416,0.5925581648029836,0.5178905933970883,-0.034317481025570834,0.6157449047969898,0.44257183708522835,-0.03234213745837379,0.631131486559235,0.4034351629588372,-0.03040979116757734,0.6091917173578523,0.7103874029079479,-0.03477386672578706,0.6404462371220973,0.5978559020406886,-0.03764964613914303,0.6590255634675868,0.5309734454675724,-0.03446330025436174,0.6720243547218019,0.479433499128225,-0.030411604774309216
2025-03-24 17:09:55.166,0.5,0.9700000000000001,2.0862038721090993e-07,0.45378383798835675,0.845888224462008,0.002304474168510108,0.4335063368515657,0.728683841291705,-0.00344210218187695,0.44098660870744233,0.6278616048951318,-0.009376086164416857,0.4632855094180324,0.5629503051666775,-0.014561009378950501,0.4436360424169663,0.6309781227299334,-0.019165827075094136,0.4554938992972922,0.4668152053722462,-0.027769178276443054,0.4749879917201617,0.37807485521013773,-0.027330280739128965,0.4918171786978144,0.34224405301566785,-0.024739167168830567,0.5,0.6366666666666666,-0.025515205352893547,0.5293112438747773,0.4712831559618883,-0.03235259768160286,0.5532403465226999,0.3956032261357363,-0.032586679715646355,0.5715061951176026,0.35990493790142897,-0.030970927423769813,0.5581579381105,0.6640275890372569,-0.03050173827670862,0.5897464915668074,0.516950263839897,-0.034973519139958276,0.6107529480900655,0.43814131617766944,-0.03262488703034945,0.6255851481417127,0.39343226481158644,-0.030621613066813325,0.6108056719357216,0.7080778897035899,-0.03487856368590046,0.6396357660705176,0.5967884619447157,-0.03775292899738086,0.6566940701889507,0.5267565484382488,-0.03447514709796813,0.6695478781896291,0.4718588921653692,-0.030546902506533247
