Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:53:01.300,0.5,0.9700000000000001,2.86025260981639e-07,0.4298007234191855,0.8598831930718862,-0.00827989502079282,0.37400141252566543,0.7388839907819489,-0.01990545247904012,0.323330143900998,0.6347710067607515,-0.02927832336677972,0.27256776897422696,0.5567144559379034,-0.0390732961107552,0.43740789030515026,0.647341186444512,-0.040414564341316836,0.4113927376120541,0.4691523237621371,-0.054471334034226666,0.3907486115375953,0.35759403569773573,-0.05839223427780911,0.37917594713073655,0.26573674267363956,-0.060588546761610504,0.5,0.6366666666666666,-0.04322660697291704,0.5052765897786043,0.43484232091939234,-0.06083856180761855,0.5035789946107613,0.2927296912837505,-0.06906774684660195,0.5071574628077131,0.18562733534767534,-0.07497232652143547,0.5580253079085007,0.6508579596121175,-0.04472613528025242,0.5956467238471073,0.4677409692952942,-0.06259506763115044,0.6157035375813771,0.3374044624014675,-0.07156348108085339,0.6348201466817678,0.23981289040990889,-0.07647224542986684,0.6046727030611654,0.6787774104549567,-0.044966385343261875,0.6548331838897978,0.5480341341852292,-0.06068940954149172,0.6893276733977891,0.46173561899464044,-0.0668000774941393,0.7182475633853107,0.3818601430568639,-0.0699372642527582
2025-03-24 16:53:01.333,0.5,0.9700000000000001,2.8714250197575563e-07,0.42968099362138623,0.8600341964922784,-0.008358921955434487,0.37339438983154505,0.739626893620507,-0.019943999788969963,0.3227343234698862,0.6355857141946547,-0.029356174960126227,0.27137156103053883,0.5572453044618518,-0.03917603170942332,0.4372877981100858,0.6473211142368839,-0.04040989833614737,0.41088152244834353,0.46936336599188416,-0.05443025734974935,0.39017213364258574,0.3574461326533521,-0.05830795806300801,0.3785959418269151,0.2652036586983524,-0.060566160052748105,0.5,0.6366666666666666,-0.04322761686538766,0.5051733784454928,0.43427304026086244,-0.060790301496606254,0.503081131569991,0.2914239719214286,-0.06904523093576191,0.5065681032148497,0.1835297976068826,-0.07492337033895802,0.558142816575657,0.6506034221122794,-0.04468527406456868,0.5954983195926087,0.4671804952828641,-0.06273411019549245,0.615709326029351,0.33715384966093725,-0.07167281280123061,0.6347759188367716,0.23970683525927813,-0.07648041137864178,0.6046921857148464,0.6782203623190675,-0.044921592225159845,0.6548855296921865,0.5467077663326861,-0.060680415936424696,0.6892075934531763,0.4609228680404851,-0.06678407942933307,0.7182290594750325,0.3812119098340825,-0.06989820704821492
2025-03-24 16:53:01.366,0.5,0.9700000000000001,2.8616337379804567e-07,0.42952408796863906,0.8603957672111053,-0.0084695877809578,0.37278104596509476,0.7401418745896058,-0.020030929519996875,0.32198306093331963,0.6362390455988194,-0.029535392406473352,0.2704657183686633,0.5574968217187612,-0.039450717175713496,0.4371339172756058,0.6473615023190509,-0.04041249325053091,0.41048281434654776,0.46955253083028403,-0.05443854873961643,0.3896868070626762,0.357329241107561,-0.05831499709868607,0.37801460415698107,0.2650427381519731,-0.06056939228017015,0.5,0.6366666666666666,-0.04324307982682805,0.5050675405519456,0.43328528552317247,-0.06077963441978139,0.5027275105301933,0.2892201075302409,-0.06907339209213981,0.5061119434258804,0.18080180517563932,-0.07495621481992391,0.5583393363159597,0.6500781989131085,-0.044665221894297585,0.5952726392871039,0.4659073129621661,-0.0628185067605824,0.6156973164528032,0.3360330075809135,-0.0717558668328881,0.6346301522229243,0.23872897205076654,-0.07650404868542957,0.6047841312160271,0.6771782753294624,-0.044971577114174495,0.6550416290929435,0.5442485867965842,-0.06058239492759497,0.6890806224804027,0.4585515588002829,-0.06668733856361658,0.7181757578239677,0.37923220187963314,-0.06977693124603632
2025-03-24 16:53:01.400,0.5,0.9700000000000001,2.8433236520409154e-07,0.4293448746548086,0.8607788320856199,-0.008558660211034373,0.37246211197620704,0.7402391390666205,-0.02014434067269227,0.3212988693156049,0.6364754568310673,-0.02972899954178597,0.27025448931503715,0.5572056604907332,-0.039724169866502713,0.4370442898611353,0.6475449661506096,-0.04041077900225197,0.41033524568866414,0.46956518344191067,-0.054502748263448655,0.3894904809574037,0.35725578573176364,-0.058431735865383416,0.37775315099602735,0.26486149238338963,-0.06059977801956694,0.5,0.6366666666666666,-0.043311270917048394,0.5049838475242772,0.4325849628066193,-0.0607834406451674,0.5026532864874955,0.28798240772531736,-0.06908782148208137,0.5061704641926651,0.17957239091188434,-0.07497269368262263,0.558458559432881,0.6497896503202507,-0.044682960168960686,0.5952947061788751,0.4650258609184843,-0.06283933325401533,0.6156981245600603,0.3349515596936178,-0.07177697911710781,0.6345494327828382,0.2374538118861783,-0.07651229110482644,0.604872922535461,0.6767840361238864,-0.04498675004818917,0.6552736742010057,0.5430494924728586,-0.060417217916667154,0.6892772743709847,0.4570089233064939,-0.06652744377375018,0.7182456069686095,0.3778751587316303,-0.06958989208117747
2025-03-24 16:53:01.433,0.5,0.9700000000000001,2.8257555874989517e-07,0.42907268926312536,0.8609697039264913,-0.008620105281484916,0.37229573489397283,0.7401945394986285,-0.020236877176950035,0.32079580984450756,0.6365290519775726,-0.029843914641041705,0.27020125231616376,0.5566291060076614,-0.03985633100200186,0.437027235812099,0.6478488266609518,-0.04042610940228047,0.41020164736766707,0.4694343247305903,-0.05466597879734776,0.3891834552024452,0.3572005406259582,-0.058708765386566525,0.3772752341552301,0.2642849480210441,-0.06073734944929801,0.5,0.6366666666666666,-0.04344958401460555,0.504760208190605,0.4322634821698888,-0.060843573375693426,0.5026538414536403,0.287779046988368,-0.06914286696684531,0.5064113026405636,0.17948737036493026,-0.07502008519449338,0.5584832423963211,0.6497885850314877,-0.04473254907280357,0.5955623689722552,0.46467691879319917,-0.0628636647603481,0.6157363719359567,0.3339864604368764,-0.07179208759733882,0.634574823846368,0.2358963139858375,-0.07652933402771914,0.6049309710948683,0.6770216263946263,-0.0449108142149687,0.655520933135135,0.5432251382842549,-0.06031368410200812,0.6897635321800859,0.4568044989697892,-0.06643411812674993,0.7184586943283133,0.377382149673773,-0.06948716469850993
2025-03-24 16:53:01.466,0.5,0.9700000000000001,2.808824525969504e-07,0.42866422977472807,0.8610482856425208,-0.008720541066363056,0.37221123613241847,0.7403866557733213,-0.020362026426210048,0.3205140477149352,0.6367092289557224,-0.02992386182966657,0.26994687851977306,0.5565275671637513,-0.03989209890048763,0.43706145386389017,0.6480410795596696,-0.04053643488208749,0.4099076674908233,0.4693356038617753,-0.05497483832011253,0.38870258212516645,0.357182431589967,-0.05917863462597951,0.37670521132553325,0.26355582411267814,-0.06115022151654607,0.5,0.6366666666666666,-0.043627367286442,0.5044541798287397,0.4321486927312136,-0.061076996115832796,0.5026549482643734,0.2878457658503868,-0.06933796037724775,0.5066275636938943,0.17961375041655953,-0.07518662671119963,0.5584598508774008,0.6498334887959136,-0.044803778729502586,0.5957353956757716,0.4644560856942843,-0.06294385715744458,0.6157925209852911,0.33311590653057743,-0.0718340742059097,0.6346365271802172,0.23452581594147517,-0.07658711159136333,0.6049687391969473,0.6772406610598587,-0.044835976916607616,0.6557313237919523,0.5435891406807861,-0.06028409405274639,0.6900894354860686,0.45685284384872255,-0.06642127339396517,0.7186205434679884,0.37698531956252346,-0.06949639353552678
2025-03-24 16:53:01.500,0.5,0.9700000000000001,2.795508877502989e-07,0.42822057288920434,0.8611784571605552,-0.008789930742032865,0.3722912659003591,0.7411511283636498,-0.020418767502346825,0.32053232557324113,0.6375688660544616,-0.029888461440821953,0.2696319023962732,0.5577164719972347,-0.03977364257410109,0.4372353188481655,0.6480971292643951,-0.040619046522446245,0.409681766774429,0.46952809310119037,-0.055169994303896804,0.3882722340418611,0.357620356441365,-0.05948661372074281,0.37625239489908313,0.2641186177718007,-0.06149509146789576,0.5,0.6366666666666666,-0.043698139025987064,0.50424856804719,0.4322814361449989,-0.06124805755114983,0.5026124289876427,0.2882988900057025,-0.06943060979091897,0.5066694633059633,0.1801862701578694,-0.07525363684637582,0.558319822070402,0.6498054038356678,-0.04481933558837001,0.5956679575576463,0.4644318681086011,-0.06295841975773633,0.6157007532021912,0.333151093129544,-0.07180512776789512,0.6345215693055257,0.23456118937193154,-0.07659389331556467,0.6049158251473054,0.6771251323407821,-0.044712297313634713,0.6557096680896597,0.5436902064399107,-0.06024721585438705,0.6900049918307825,0.4568890352610915,-0.0663865819743664,0.7184916483249879,0.376862539406383,-0.06949793274752435
2025-03-24 16:53:01.533,0.5,0.9700000000000001,2.77709605344702e-07,0.42824346741636693,0.861413006483281,-0.00861065729743124,0.37244847943060944,0.7422657384911402,-0.020114834619740396,0.32063688625423187,0.6392793403704382,-0.02949033872574569,0.26964329376880425,0.5601939636084086,-0.039297900276672904,0.437583139410747,0.6481099214823174,-0.04037509276768084,0.40990511355307974,0.470650716756255,-0.05479665025406455,0.38822446326360416,0.35968518040715336,-0.05905455566253839,0.37602365115727737,0.26743902079354875,-0.06109386592610635,0.5,0.6366666666666666,-0.04342085741982407,0.5039385122829528,0.43314147701852235,-0.06093019550105187,0.502280170309738,0.28991323792001933,-0.06901127746573205,0.5062105827186132,0.18205291075961225,-0.07481212011616185,0.5579649491664211,0.6498414464454022,-0.04461222464606962,0.5951220534708267,0.4647954474029991,-0.06268230245461298,0.6150332457663683,0.33438166595278174,-0.07154290315033246,0.6337215284567806,0.23634680803235364,-0.07636598488757995,0.6045552614296319,0.6772404466722952,-0.04444576993873853,0.6551036722619867,0.5440277141600713,-0.06011245688581653,0.6891495753895899,0.45756716489700144,-0.06624251934042347,0.7175774976709879,0.3775779584532974,-0.06940218869442875
2025-03-24 16:53:01.566,0.5,0.9700000000000001,2.7398001658148264e-07,0.4288091366355725,0.8618317678185912,-0.008324239150890984,0.37266475709166313,0.7431350988263686,-0.019643331605689877,0.3207418852718684,0.6408140689082256,-0.02895124620267688,0.2698640111284616,0.5623834239706784,-0.038707422846053524,0.4379157170792565,0.6481130946483025,-0.0399606138276597,0.4102014342878054,0.4728318924003657,-0.05414001367737247,0.3883609914016089,0.36327787582957904,-0.05828417655559168,0.375979577243543,0.27232106377226944,-0.06029268487356566,0.5,0.6366666666666666,-0.04299654060988574,0.5030863823694843,0.4352336761345986,-0.0603989384098747,0.5011316332931076,0.29330270833523914,-0.06836329176346348,0.504732072744313,0.18606849974371453,-0.07410484675724191,0.5575004238494975,0.6500522426560988,-0.04420565494308498,0.5939349558233953,0.466022982441678,-0.06226618907390025,0.6135408054805314,0.3367493292856447,-0.07115974208842951,0.6319857148943406,0.2396470026119486,-0.07600048497388412,0.6037778795066444,0.6778865553507887,-0.044111425798628714,0.6538165880245861,0.5446166703853934,-0.05981786714191366,0.6874675669888093,0.45866522082771394,-0.06603027979080031,0.7157925376476151,0.37898949563981976,-0.06927228487545192
2025-03-24 16:53:01.600,0.5,0.9700000000000001,2.6981625972263583e-07,0.4294943667623313,0.8624114481972078,-0.008281563705755744,0.3730964917976119,0.7436596548937371,-0.019537362805068945,0.32110821197772765,0.6414903706195605,-0.0288548106929033,0.27037064573355385,0.5634507781697888,-0.03862957082541904,0.438168361080016,0.648114971219335,-0.03967261792011044,0.4103857594402627,0.47465962531179223,-0.05371037905116273,0.38854338392057286,0.36586463593670837,-0.057837289644023474,0.37600143030513095,0.2753073162666385,-0.05983805333018406,0.5,0.6366666666666666,-0.042738036175520425,0.5019548729112688,0.43760840633284237,-0.05998116307472054,0.4994799475712094,0.29714320391641746,-0.06794057346634869,0.502724707448164,0.19094386586543524,-0.07370055868125258,0.5571671447128334,0.6503834366754232,-0.04383527500003959,0.5927583724510094,0.4682454688677229,-0.061957753165402946,0.6120103746656759,0.339665137521735,-0.07090878554096669,0.6302554286816183,0.24338832743576178,-0.07578480279812083,0.6030034387705627,0.6785573442066883,-0.04386770589997005,0.652603882359621,0.5457478611343844,-0.05947484641898837,0.6859869169388473,0.460095692835333,-0.06583523107135278,0.7142393235803466,0.38060966921973993,-0.06915112494146777
2025-03-24 16:53:01.633,0.5,0.9700000000000001,2.677197299435052e-07,0.43005532074725017,0.8627839982535159,-0.008419278407342693,0.373713117408034,0.7436258424352158,-0.01975664212113773,0.32181899604549846,0.641703783318667,-0.02909552442753054,0.2712408097041388,0.5642472276186257,-0.03890696203175242,0.4384606490610233,0.6481170827923797,-0.03955574133876225,0.4105581292391347,0.4752835519621331,-0.05363532367578522,0.3887891023804059,0.3667270222883676,-0.057914292217690025,0.37604694416361684,0.2761836845292652,-0.06002671588801407,0.5,0.6366666666666666,-0.042566582412726886,0.5014877877907471,0.4388060367728585,-0.05976178871540093,0.4986845184702754,0.29916282892542023,-0.06783728910363458,0.5016723530229024,0.19361267845953742,-0.07366429784106052,0.5570425262407993,0.6506892990815787,-0.043629533505774455,0.5922584641044175,0.4701950944677454,-0.06172161243829075,0.6112639074855539,0.3414264246717753,-0.07080504940372506,0.6293809167106296,0.24539735719860278,-0.07574489971853177,0.6026701501279883,0.6788704253182026,-0.043766313051129185,0.6520613112928095,0.5474157088028899,-0.05927268579989283,0.6853378670852328,0.46186069907891547,-0.06568844609290392,0.7135665946756561,0.3821740388897979,-0.06906916058016055
2025-03-24 16:53:01.666,0.5,0.9700000000000001,2.6728595235379427e-07,0.43032469943523655,0.8628915285291855,-0.008428048024694542,0.3741041581741137,0.7432994180474215,-0.01976111436159224,0.32246848791395577,0.6420988021989373,-0.02903098941969336,0.272013045765688,0.5655865122657563,-0.03879368096833098,0.4387387034519045,0.648130991998759,-0.039316555934490044,0.4106319427656185,0.47527427445909864,-0.053383726379248,0.3889086889656699,0.3669098907156949,-0.057713632214894714,0.37607731327726546,0.276544266226353,-0.059897809218054765,0.5,0.6366666666666666,-0.042259670197970514,0.5016564755595967,0.4390398885848602,-0.059389166155215126,0.49874797568423446,0.2996719642453547,-0.06743044151496905,0.50154435702014,0.19430678514772537,-0.07317723006239876,0.55703099076994,0.6507936755184863,-0.04340291602882798,0.5922461830729664,0.4710045082195643,-0.06134203370821343,0.6109637809267621,0.34205511792185433,-0.07047837476091934,0.6289039476955776,0.2458087959146803,-0.07547357814545,0.6027299082146962,0.6789365712888781,-0.04368979149512134,0.651936053240713,0.5484020662134921,-0.05912766823995279,0.6851317082196455,0.4628739428943546,-0.06551236742224095,0.7132969351819511,0.38299588061641543,-0.06891671777662142
2025-03-24 16:53:01.700,0.5,0.9700000000000001,2.672383091122068e-07,0.4303665785148727,0.8629679146423326,-0.008404506309944326,0.3742090753801303,0.7437951417441798,-0.019691194826889954,0.32276754021679155,0.6434910174568295,-0.028899278507465653,0.27234284338382947,0.5675719672245043,-0.038605117712595456,0.4388947717631657,0.6481973107887207,-0.03900498490670402,0.41053308796815036,0.47538782752443676,-0.052955960055877715,0.3887985499669047,0.3671595688113424,-0.05724723460783835,0.3760667700251708,0.27696590073871485,-0.05944660061494457,0.5,0.6366666666666666,-0.04187032758614152,0.5017962696417456,0.43903001393398944,-0.05883495775095339,0.49877431019275875,0.2998237860224039,-0.0667184799167172,0.501478306557015,0.19449968549787766,-0.0723306570776108,0.5569972565348023,0.6506258334885621,-0.043077913150955445,0.5923029404065185,0.4710958642714783,-0.06082319977416058,0.6105474489309795,0.34239442371932605,-0.06987105632137525,0.6282367439767175,0.24571279320836092,-0.07486866898556144,0.6028029895700517,0.678906213598643,-0.04344350077811328,0.651815976376269,0.5484442361594557,-0.058754375785611074,0.6847013906166388,0.46290796937135037,-0.06503304848955849,0.7125843531441594,0.383025864585799,-0.0683714548588193
2025-03-24 16:53:01.733,0.5,0.9700000000000001,2.671758101697724e-07,0.430308059247939,0.863242301816067,-0.008559625333859445,0.3741892313685568,0.7452293305581121,-0.019935363485133972,0.3227045988706785,0.6457172055622764,-0.029225597903873794,0.27214367933615424,0.569785207491547,-0.039019444473477764,0.4389502965442932,0.6483316359417526,-0.03899311366453196,0.4102719327906755,0.47581991658112355,-0.052957180880980316,0.3885067246249556,0.3675306883264622,-0.057312424793102446,0.3759885967095444,0.27725321846324047,-0.059577543425906904,0.5,0.6366666666666666,-0.04181016588208594,0.5017266303627941,0.43899291862050027,-0.05876088745725343,0.4985772686283915,0.2998588811912696,-0.0666944731538151,0.5011496264453758,0.1943655064324667,-0.0723410068776281,0.5569120440032678,0.6503003529072996,-0.04297479340025086,0.5922803227865083,0.47084003348786724,-0.06067358136921015,0.6100599069530357,0.34245166449002906,-0.06965169180483281,0.6273786167012391,0.2452842469599284,-0.07463061354436863,0.6025972140668454,0.6787377539438637,-0.04310239583563896,0.6515173152422735,0.5476650967358536,-0.05831316455542365,0.6839347047726461,0.46207091615684426,-0.06445860890874444,0.7113045432852474,0.38238672773430027,-0.06766073350161422
2025-03-24 16:53:01.766,0.5,0.9700000000000001,2.670447021230114e-07,0.4302310380952705,0.8636812203982183,-0.008698898737866726,0.374167886472637,0.7463541529059612,-0.020156177363635716,0.3225831368250469,0.6470624890756267,-0.029525852320509898,0.27195182308922305,0.5712346235672332,-0.039407530078613695,0.4389786026079544,0.6484873320846422,-0.03908976514663287,0.4100115066881733,0.4765408312894017,-0.053113020068340074,0.38823984335062156,0.3680233190193023,-0.05751933151152529,0.37587539985657237,0.27755890213465173,-0.05982279637854261,0.5,0.6366666666666666,-0.04191645405982798,0.501475730580183,0.439036640055551,-0.058955644660700676,0.4984363554883562,0.3000216392416265,-0.06709313400164038,0.5007305127728037,0.1944214808889979,-0.07286785101982379,0.5568311108677966,0.6500994341110236,-0.04302048043668703,0.5921980615310307,0.47044360440126587,-0.06076330104253465,0.6098054184843054,0.3424845204493883,-0.06975324507522665,0.6265581585348083,0.24511295551264653,-0.07477299476201033,0.6021725527865056,0.6784548977063922,-0.04291183102959388,0.6507473856730674,0.5465172457064502,-0.05811044725103798,0.6828528536724713,0.46085324116872894,-0.06418229604469182,0.7098724078568408,0.3815639344487522,-0.06725494238411092
