Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:05:56.833,0.5,0.9700000000000001,1.1380177684386699e-07,0.4421193240711374,0.8386403363325101,0.0020567862373281837,0.42367819421213726,0.6887765911981485,0.0009577869732475665,0.42734469986823337,0.551112843330211,0.0008553720741617127,0.4338210413541207,0.45161610578769085,0.0015955587423643128,0.4423826644937011,0.6326538487423428,-0.011617916610682684,0.44899553114632773,0.47735097237855406,-0.015354198671195895,0.4517768142181319,0.3944156443375969,-0.012352078105232592,0.45223054750705755,0.34286017358640586,-0.010724136088698249,0.5,0.6366666666666666,-0.01444858448608442,0.5134653127779588,0.4737975430412107,-0.01516625056590816,0.5190912326964601,0.4075456589709837,-0.011462830826149347,0.5217161984645509,0.36823237914293133,-0.008478208213175142,0.5533191444942476,0.6551680581142821,-0.0160920019886212,0.5684954456008835,0.5078917471208432,-0.01625906987626266,0.5742513181573223,0.4423044704853079,-0.010245868339801657,0.5753561896711872,0.4017977218769023,-0.005986758796425282,0.5961528579653224,0.684769655091725,-0.017307700671773337,0.6082074043978282,0.5698640840387916,-0.01667616466980254,0.6138110073660161,0.5166507571166103,-0.010833803017623555,0.6157813795409535,0.4732662661637463,-0.005674577717103854
2025-03-24 17:05:56.866,0.5,0.9700000000000001,1.1159192103102114e-07,0.44289672824489895,0.8385676767654642,0.002236310884794159,0.42490806633447203,0.6887696332869842,0.0011207230601677969,0.42982671993311855,0.5528766023844387,0.0009992867225126843,0.43807984654941723,0.4545722595125149,0.0016597238857048646,0.44258547135282933,0.6311503581268513,-0.011868860144316325,0.4516155355905005,0.47777322498480024,-0.016144065682049492,0.4565827115500931,0.3968653621433653,-0.012637937677954101,0.4587626849618058,0.34788006306724556,-0.010612186197098443,0.5,0.6366666666666666,-0.014775694598726734,0.5171419737458524,0.4754117904610956,-0.01532364673135903,0.5234100910900599,0.41285582668016246,-0.012178926813401351,0.5254114858174079,0.37839300937170683,-0.008757290612750853,0.5533675295082332,0.6573038040358331,-0.016756411587662633,0.5707801214656396,0.5093803775858443,-0.016905068599723592,0.5758189238363358,0.44985925235397595,-0.010836688500123388,0.5758532120280617,0.4125936053496682,-0.006377791921868799,0.5965570486918796,0.6887187816703845,-0.01838060615023063,0.6098024784750895,0.5711247734777637,-0.017724297573981845,0.6152005784965249,0.5238213141141498,-0.011563154345491076,0.6169750084774075,0.48551113728601003,-0.00618310834549469
2025-03-24 17:05:56.900,0.5,0.9700000000000001,9.292012102082324e-08,0.44347074758090077,0.8399423937986095,0.003118595988760225,0.42516705110313935,0.6911903947230117,0.0021548208399940596,0.4311682411105461,0.5583614580524838,0.001941175272244144,0.4422509119950935,0.46285945675531226,0.0024408798642087445,0.442833080871196,0.6302004793294942,-0.01201940638899256,0.4538221571886787,0.4779109477994834,-0.016548322644613117,0.46100788022369443,0.4006559872245428,-0.012793404611228574,0.4650215199652963,0.3557835681824901,-0.010075533583789327,0.5,0.6366666666666666,-0.015038336403377092,0.520760648196616,0.47794776639147474,-0.015530014691608158,0.5267492369232063,0.42103098532729666,-0.012607696536907853,0.5271264036525566,0.39948320121788594,-0.008903449109291504,0.5534515320176323,0.6595343663044555,-0.01764137241062571,0.5732387391954685,0.5101820655952002,-0.017950073498002178,0.577910128256745,0.4600049209521136,-0.011430894409389013,0.5762679134549569,0.4354817724889947,-0.006735071750540996,0.5969553939600416,0.693386369826384,-0.019920258608073206,0.6120489273183405,0.5713581715960763,-0.01929037036550766,0.6172857579916697,0.5324832754923756,-0.012638352169584633,0.6179001128950016,0.5027878780782036,-0.006872966240265966
2025-03-24 17:05:56.933,0.5,0.9700000000000001,5.922512323596694e-08,0.44395060489119104,0.8430645588774561,0.004541127712905015,0.42517476819260125,0.6967923004590222,0.003909653851736271,0.43188505785906783,0.5664744838514513,0.003625110099231754,0.44548273180221165,0.47411621697781947,0.0039837919296535195,0.44288972131748816,0.6299015577098972,-0.011947974288718449,0.45566870568537954,0.4769301886704701,-0.016196652200080985,0.46396278952566694,0.4044208742428107,-0.012689051829822648,0.46861605499733694,0.3652392867539871,-0.009182008962639793,0.5,0.6366666666666665,-0.015306812645251466,0.522601103802957,0.4791318274145856,-0.015970570545228074,0.5288478590328285,0.4298985858996339,-0.012622906332290454,0.5286959703548304,0.4258373112095489,-0.008828610685085843,0.5535341232986726,0.6606683719099751,-0.018316033433089067,0.5744017940151349,0.510148523283866,-0.018793959523983408,0.5790713220081363,0.46910809960081934,-0.011825019026981071,0.575778606762332,0.4629133888916747,-0.0068639431232891245,0.5971853004036255,0.6958299488769706,-0.02086779283001435,0.6131959494342504,0.5711619725072898,-0.02021525291521642,0.6182933157192574,0.5391362169221836,-0.013257945135931547,0.6180694191914606,0.5203504308094773,-0.007255007441233464
2025-03-24 17:05:56.966,0.5,0.9700000000000001,3.506489364350168e-08,0.4441892051529627,0.8470477306801378,0.005434244655742378,0.42515516996487607,0.7030888072214564,0.005168437444555513,0.4319976105488703,0.5748495026501194,0.005027554696845648,0.44571711635877864,0.4849853984971425,0.005461303939658593,0.4426788938420898,0.6299336642041903,-0.011471062939899516,0.4575656687082632,0.4759786770930825,-0.015077450790761133,0.46652805329901725,0.4081372842093006,-0.012195921015540366,0.47035424483762495,0.37411597034192945,-0.008538222769738202,0.5,0.6366666666666665,-0.01552379195274136,0.5229566701269686,0.47908171083874296,-0.01637256921857915,0.5296353674460494,0.43521712183076544,-0.01236652266444244,0.5297478895337497,0.43978181828354945,-0.008645294506929455,0.5536275660890786,0.660817932943967,-0.018721098856020635,0.5744866417570691,0.5098533998986128,-0.019200362370225516,0.5793751561124354,0.47294347992120783,-0.012098202707388858,0.5754779104254786,0.47667890329386375,-0.006862724305115021,0.5973151387565745,0.6963243387398034,-0.02119219041000192,0.6130111494378057,0.5708064122698397,-0.020446081225391523,0.6176838477558433,0.5413126204114593,-0.01339705451468713,0.6176709051355898,0.5285328357352077,-0.007341579500743083
2025-03-24 17:05:57.000,0.5,0.9700000000000001,2.7548085068960427e-08,0.44424072020938177,0.8495855157541785,0.00578649221142127,0.42516664894817235,0.7074354250188235,0.005956691958823281,0.4316873952796653,0.5820088139603403,0.006065509202936458,0.4436127791781662,0.49496129556074586,0.0066309984905235375,0.4423495697349369,0.6302445761080592,-0.010679906196320761,0.4590039295511059,0.4757659754125228,-0.01378553736050886,0.46914240753003256,0.4110539172035851,-0.011465362265975481,0.471929111167214,0.3797272727442652,-0.007936857766949766,0.5,0.6366666666666665,-0.015399724702365798,0.5228351593398791,0.4790205558675791,-0.016137418324735725,0.529786118718745,0.43754350755245536,-0.011996470212242333,0.5306687702567604,0.43968292423279076,-0.008532221026130521,0.553732126443542,0.6604702797181223,-0.018795387440671982,0.5742486094133596,0.5097024981392345,-0.01909587874783445,0.5796449438019903,0.47217023627219457,-0.012199848521754174,0.5768672268327381,0.4755927339278653,-0.006918038827560197,0.5973803549392953,0.6962792747359234,-0.021290899702998464,0.6122916960074851,0.5706579312993123,-0.0205084826530139,0.6162784539467824,0.5400195620369272,-0.013451741657342219,0.6169668813555409,0.5270697599100773,-0.007401444730787642
2025-03-24 17:05:57.033,0.5,0.9700000000000001,2.7223391393027692e-08,0.4442767109524701,0.8499430638152656,0.005974255311149996,0.42528579108806125,0.7103161950404884,0.006513679080440475,0.4314591867084323,0.5891223199648913,0.006766797110352872,0.4418222866045377,0.505601972149659,0.00742232022246701,0.44216242384673127,0.6306387965813373,-0.0101957284322115,0.45980610240608544,0.47615135789227087,-0.013113734948915894,0.47056097615873105,0.4124830027488522,-0.011015263623522852,0.4730379373608501,0.3819708678836108,-0.007103906077547687,0.5,0.6366666666666665,-0.015215556225802646,0.5227280427912206,0.47923888439913387,-0.01578755874714209,0.5299213982946795,0.4384586109547191,-0.011780057442397542,0.5321035756408286,0.43451525518016876,-0.008504319529450296,0.553815027847447,0.659997319728169,-0.018734775763002386,0.5741399267268207,0.5096968500324748,-0.018894401723926188,0.5801094665994825,0.46958739958409734,-0.012197449823063707,0.5795666785737508,0.4688599119058758,-0.007205855101834336,0.5974274624767236,0.6961646280515945,-0.02131996330453327,0.6119167169221207,0.5709677102181778,-0.020639639098031418,0.615549668383403,0.5371971342411542,-0.013647582912890359,0.6166448815726058,0.5217349211441942,-0.007640039410318805
2025-03-24 17:05:57.066,0.5,0.9700000000000001,2.964008591002608e-08,0.4445659422876704,0.8490238620273388,0.005943467003259431,0.4256296490520352,0.7118978572563492,0.006556036764231237,0.43159357770611106,0.5955068814136808,0.006768690469035742,0.44144835708784247,0.5160502582989818,0.007331821747648874,0.44221097476203597,0.6307418431785852,-0.01003394665661501,0.46042019999643446,0.4780741207624175,-0.012791649081542192,0.4712243704962885,0.413752485670987,-0.010590852478690925,0.4745489503099426,0.38269151938263574,-0.006309864840534663,0.5,0.6366666666666665,-0.01513195677559627,0.5227244701055976,0.480464274785135,-0.015600938913713782,0.530611638128136,0.43864324095203144,-0.011651807464150375,0.5342841978052586,0.4309827248814472,-0.00846720649397284,0.5539236182543747,0.6598046684501186,-0.01869418817195308,0.5743296013904072,0.5102820159255307,-0.01880061202883523,0.5807434896466999,0.4680370064795284,-0.01218742836371944,0.5818386723184437,0.46415718735205974,-0.007717965645634196,0.597586671990475,0.6962413907655377,-0.02136585767537698,0.6121722600428681,0.5720495799700918,-0.02084637689139656,0.6161456618284704,0.5357632920454967,-0.013966824210704418,0.6173014684637339,0.5184163621413523,-0.008030598542527226
2025-03-24 17:05:57.100,0.5,0.9700000000000001,3.4440719871223577e-08,0.44570163486544856,0.8474164991601851,0.005964944102497377,0.426713041433602,0.7119955591753626,0.0064700159505278135,0.432825764865892,0.5985451144245237,0.006545004758940575,0.44345666146666624,0.5215885888551426,0.006928343399192769,0.44264522129823014,0.6302439556556283,-0.009754996799806334,0.46115076014608236,0.4817197076372674,-0.011925403413628091,0.4729397412935238,0.4156497010620941,-0.009087292014635678,0.4782964196882046,0.38310764274473763,-0.004882492200156136,0.5,0.6366666666666665,-0.01496294098948443,0.5227640954789736,0.4834811834504623,-0.015168081571051383,0.5324074432281847,0.43859672126969573,-0.011257005545276396,0.5383165699662895,0.42898353511541587,-0.008278654313228825,0.5540113728334056,0.6600519024469922,-0.0185991445558647,0.5747481904148232,0.5129849023276162,-0.018612527936794798,0.5820509736700622,0.46834598167022157,-0.01215389048358745,0.5846601581018717,0.46092775508314826,-0.008127045395639628,0.5980017019410322,0.6969225564435981,-0.021421836101526044,0.6128330018127153,0.574975504426805,-0.02093809336614428,0.6182027577091042,0.537036321215472,-0.014116800937625988,0.6198134834167417,0.5177135077618548,-0.008230256551515634
2025-03-24 17:05:57.133,0.5,0.9700000000000001,4.53837224308274e-08,0.44752425605323276,0.8442609173880378,0.0061892632421428565,0.42953525395505565,0.7100413100755012,0.00655859765909326,0.43750843207902,0.5989378723414993,0.006503195960578336,0.451320994210071,0.5229138359910277,0.006943028423836848,0.44351549558881875,0.6291506994474858,-0.009156400894088274,0.46202498685050153,0.48487600527664587,-0.010383272539198709,0.4759741531314675,0.4174765698364944,-0.0065537011203345,0.4834372458498028,0.383536264362043,-0.002611279872630721,0.5,0.6366666666666666,-0.014600633633448181,0.5228711379454846,0.4872433710902163,-0.01442116790305336,0.5348974044101692,0.4382770018283161,-0.010510939059787177,0.5431350783302733,0.42574276767350944,-0.007821639503284003,0.5539465752786785,0.6605990984487873,-0.01837470545627313,0.5751916181140517,0.5175984527844533,-0.018239059438343447,0.5840786786741328,0.4712490852189515,-0.011995564204335691,0.5885991976341929,0.45665340955465816,-0.008181051179597415,0.5985437259315578,0.6981724565288461,-0.02135278436500774,0.6135818795869312,0.5796175685809765,-0.02076100158625307,0.6211205774570567,0.5409039210857938,-0.013881891834572752,0.6240176551836025,0.5177951291970111,-0.008022787794135552
2025-03-24 17:05:57.166,0.5,0.9700000000000001,7.165853525203738e-08,0.4488702403527201,0.839097527735216,0.006409407378633226,0.4337190513429139,0.7053881365163747,0.006708037381610877,0.44520886415288474,0.5981319857896108,0.006560776696391868,0.4640911413916533,0.5235095638717778,0.007141148475706082,0.4444394662265956,0.6280405078868919,-0.008278319665051371,0.4626273198646842,0.4866631355521247,-0.008992612135523603,0.4784099001394214,0.418830296526561,-0.004772696575069246,0.4874254810084234,0.38337591536106363,-0.0009577049510052153,0.5,0.6366666666666666,-0.013971579937475822,0.5230562239965388,0.48981112078764466,-0.013690144536276046,0.536856937596955,0.43720589120588366,-0.009832042814402548,0.5461096592607525,0.41848024484305346,-0.007285305150044517,0.5538607918446852,0.6610273867411502,-0.017901821944234543,0.5754344619810527,0.520724440833737,-0.017702668841619345,0.5857347781340825,0.4753374958757605,-0.011500079572128546,0.5915560580573249,0.4519876260826662,-0.007721946531050351,0.5988503153742862,0.699104336426783,-0.021046012181046538,0.6143859283125699,0.5829433626459606,-0.02018106244451284,0.6234400320400914,0.5448035114393298,-0.013093325180599793,0.6275642212410655,0.5175562056649416,-0.007208538307260738
2025-03-24 17:05:57.200,0.5,0.9700000000000001,1.083645577015999e-07,0.45003026010930214,0.8339047493919771,0.006542662017616344,0.43765789398197713,0.6991505654016833,0.006846430248059404,0.4515974933770603,0.5949707836274581,0.0066312971163750385,0.4746690391462257,0.5230671475702846,0.007231879122112621,0.44522200878566454,0.6270134014748966,-0.006985516097146117,0.4631313923104176,0.48736922192856813,-0.00761432251504289,0.48005709760804893,0.4185581150819159,-0.00388748867372116,0.4909762187791574,0.3803897501052115,-0.00035365973408588066,0.5,0.6366666666666666,-0.012867021352109122,0.52336703165432,0.49065820812764205,-0.012696307365794288,0.5380886112929464,0.4338262433152947,-0.009350058101605102,0.5484297443087733,0.4049924666294734,-0.007007990497247195,0.5538377455718355,0.6612093613468919,-0.01702795030267395,0.5753413412633737,0.5218519938373447,-0.016829659007001473,0.5866457833609828,0.47419683561190556,-0.01067756929142861,0.5934720613509602,0.4437022088916688,-0.006921949225353507,0.598938088077146,0.6994869674976788,-0.020615836489291994,0.615188372813265,0.5843232768120386,-0.01930586362333392,0.624585148416853,0.54469983562857,-0.012061506120139204,0.6293814546787388,0.514524652104464,-0.006072620068414409
2025-03-24 17:05:57.233,0.5,0.9700000000000001,1.3801310708244891e-07,0.45163910021895126,0.830851752758681,0.006684317701233688,0.44094702949482,0.6929257488457947,0.006975050122294303,0.4566032767360495,0.5877302330567444,0.006686224581541699,0.48220136803456215,0.5179306558592117,0.007216190465862719,0.4457627935608779,0.6259097364709251,-0.005598846099824393,0.4645173443150094,0.4866961279794832,-0.00616688119293656,0.48271310904154685,0.41598447169434327,-0.003355694944458928,0.4956957379602752,0.37426007323468935,-0.00032022339036361536,0.5,0.6366666666666666,-0.011673044280257915,0.5243458764706361,0.4900786103149448,-0.011520107591459251,0.5403118883996165,0.42696648517287816,-0.009007009894806937,0.5525495111792478,0.3887038392806389,-0.007064674058095771,0.553838088090295,0.6613770649869363,-0.016131923379072568,0.5755376168923693,0.522350351077743,-0.01587077522163962,0.5879659507625945,0.46650723637206243,-0.01004945441798861,0.5957385343545152,0.42858910597151734,-0.0064936472113053725,0.5990823982242366,0.6998926041835378,-0.02035034013533025,0.616223478602252,0.5849525208868155,-0.01862828551905755,0.6256694043514064,0.540194503302942,-0.01152869472813218,0.6309530362259044,0.5054165549119807,-0.005474708449498464
2025-03-24 17:05:57.266,0.5,0.9700000000000001,1.6325885082402134e-07,0.45319005181940125,0.8292872844363304,0.006956218345461262,0.4435082943841623,0.688511676847473,0.006978806770859207,0.46042439033677474,0.5812683899184461,0.006513988633210019,0.48690287676551947,0.5115539229689405,0.00682698967497599,0.4459890724856299,0.625273069509503,-0.005108987174682965,0.46664087468731996,0.48486813497352776,-0.005901160238969073,0.4864731080380901,0.4108221640931568,-0.003762480976904632,0.5009900980224413,0.36657782071336864,-0.0012355423684248992,0.5,0.6366666666666666,-0.011322957221921968,0.5260412803790908,0.48845870757897547,-0.011330489695368016,0.5440830793252128,0.4184353858202844,-0.00939616259044188,0.557970476307424,0.3732981748079457,-0.007837810075101082,0.5538683205576084,0.6618641106264329,-0.01598429033122291,0.5763428644932271,0.5223303048114072,-0.01578919080261089,0.5903107083482348,0.45776095619629,-0.010299039612062105,0.599065007409187,0.4116328151262794,-0.0069812650157257405,0.5995420981174553,0.700603714124808,-0.020561909649782904,0.6176777728330953,0.5850660790970061,-0.01878334229477128,0.6274260314874609,0.5344675097233189,-0.011894848049815304,0.6330619975813472,0.4922916105933358,-0.005859558951431577
2025-03-24 17:05:57.300,0.5,0.9700000000000001,1.908551632978001e-07,0.45442697983145314,0.8277872715159325,0.007336273517285328,0.4453267841578454,0.6867317799170303,0.006677619172475129,0.4626127884254908,0.5811535500350951,0.005569931432015892,0.48896134626348575,0.5112802652202422,0.005077435922969859,0.44605274501186554,0.6250784493891806,-0.0061419912751492335,0.4676039321982105,0.4807911009481202,-0.008288307478870794,0.4888367666187461,0.4019071997547281,-0.006830290771886283,0.5050102564138715,0.35542812373188803,-0.004838604596397571,0.5,0.6366666666666666,-0.012545576082345723,0.5275197959089382,0.4853349356721838,-0.01352496799966011,0.5477330490133723,0.4092287402398924,-0.012138146401104803,0.563396056822591,0.3597737523853779,-0.010948893384728563,0.5540102813829098,0.6626835345421324,-0.01743038169845439,0.5776497638109855,0.5211415209219206,-0.01785218622457331,0.5932882665244372,0.45043248259369717,-0.01273566835531639,0.6032805322809267,0.3989521212446079,-0.009556701016825663,0.6005953850609889,0.7014071457342701,-0.022122958625007332,0.6196264395055837,0.5844190306201618,-0.02097135288119558,0.6296096425675496,0.5291829380732327,-0.014299864407459976,0.6353462730973343,0.4815393984627932,-0.00831894203548759
