Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:18:12.533,0.5,0.9700000000000001,1.6211989400308946e-07,0.4364325566486772,0.8851817720015379,0.0032902664885806248,0.39584790931788205,0.7908507339337829,0.0008541549908986997,0.3709148617441139,0.710162191378654,-0.0004107141964931763,0.35643146995857417,0.6470217066600862,-0.0020047024411972746,0.44858033125449737,0.6552358838439611,-0.02349379316732358,0.41507320078121396,0.5003805605166404,-0.032288940431116256,0.39515894260701545,0.4105529463451217,-0.03281553956257952,0.382266432859025,0.33981152851656204,-0.0318930809163166,0.5,0.6366666666666666,-0.02860055472150437,0.494576999329228,0.45539188696289346,-0.03973522607896408,0.4914393076215027,0.34457608747509927,-0.042970193255212,0.49127136199429666,0.26583216867617737,-0.043941611509239004,0.5453425721238184,0.6514984484634633,-0.03139481078661811,0.5618459427855036,0.49078315526042554,-0.043640316697636954,0.5718425374010838,0.3859624710576244,-0.05012275545130215,0.5811672071748757,0.3088805762864565,-0.05271158486593286,0.5795173505162113,0.6892228702497984,-0.03207771800254312,0.6112659958886757,0.5750118476689893,-0.04277478651633661,0.6297871227926353,0.503321850693137,-0.046362420757482356,0.6453197147664507,0.44241325427806366,-0.04696555832837504
2025-03-24 17:18:12.566,0.5,0.9700000000000001,1.4919101175557066e-07,0.4378437974279946,0.8853608816591878,0.0037417534643246547,0.3980832608251109,0.7931786214355641,0.002031906250777358,0.3772551572044026,0.7149352312783956,0.001103589962974779,0.3665566129367681,0.654320017669715,-0.0001862706500347712,0.44861334095666583,0.6545344942289169,-0.020509183665325538,0.4168368352174206,0.49954295232235524,-0.027599459417344374,0.3988293025303665,0.4104603730106852,-0.02722455848740365,0.38677289739938747,0.3414184795178625,-0.025745769640316656,0.5,0.6366666666666666,-0.025545862883139467,0.4942829898242479,0.45818584996354805,-0.03494118250366664,0.49117971435364494,0.35360462077116894,-0.03698129120048911,0.4907995691355056,0.2792160000740883,-0.037097835659629125,0.5448715845245502,0.651661596027922,-0.028612657760174718,0.5594481736649678,0.4943027463068777,-0.03920179932144757,0.5678568549350662,0.3917054866959271,-0.044652582919962484,0.5752616713179237,0.316903615616966,-0.04658537641059604,0.5784854435052971,0.6899121753979272,-0.02957912458900054,0.6070429046897754,0.576764250601621,-0.038028529701923566,0.6227529152881006,0.5050447927084455,-0.040091574440222225,0.635745107269348,0.4459137836093945,-0.03977259547072409
2025-03-24 17:18:12.600,0.5,0.9700000000000001,1.4186315041517608e-07,0.43927834104864993,0.885251368461115,0.004634178378114948,0.40055761441644755,0.794664211902087,0.0037305991822293083,0.38353010647039376,0.7179509490194831,0.003403958811334323,0.37621118467495424,0.6597625478524922,0.0028073927090054625,0.44825443506073914,0.65320270476333,-0.0181827554187197,0.4186128696775715,0.4980167688861915,-0.02356017141594178,0.4022729761545401,0.4097394750740945,-0.021767974763689454,0.3907846678149707,0.34388017573158725,-0.01934375687378155,0.5,0.6366666666666666,-0.02299829331786544,0.4942903712560922,0.4603803005084701,-0.031249808133341384,0.49134998075260194,0.36062935948247793,-0.0318916364627536,0.49077339590550695,0.2896150905732714,-0.030832400960640372,0.544778545537022,0.6523596427516702,-0.025694061430124607,0.5578924196416091,0.49662554679943904,-0.03463133251733083,0.5647512284406793,0.3973001934715494,-0.038365947867717465,0.57024094096415,0.32452483321801295,-0.039098390481993414,0.5780302263341182,0.6913853667131735,-0.026534593549904846,0.6032280191857073,0.5778431667256623,-0.03231558649888856,0.6162817238717571,0.5061247991732213,-0.032473371634781104,0.6270816320920293,0.4480757569676922,-0.03093607880892129
2025-03-24 17:18:12.633,0.5,0.9700000000000001,1.2903953835163627e-07,0.44085343547685496,0.8846721041281854,0.006019576944580251,0.40425511655260593,0.7958958833180312,0.005995724094421965,0.3910106768012178,0.7208456230974849,0.006484033668587871,0.3877715814841295,0.6663185194196231,0.006830074342580768,0.44761636470332666,0.6512173671373197,-0.01592933415582779,0.4201906961700618,0.495988885746572,-0.01973471414060527,0.4054197776012495,0.40854093736331876,-0.016477251377337084,0.3946930635132281,0.3454300714557972,-0.013040675406264957,0.5,0.6366666666666666,-0.02055231550038358,0.49426112067660843,0.4620594454155244,-0.02773775487696005,0.4914154155507579,0.36679405115821373,-0.026838966082071203,0.49070585012490736,0.29957211489380986,-0.024509233364439657,0.5449010613776382,0.6535734418939714,-0.02293923752999412,0.5562850253193277,0.49832008988034837,-0.03035696006882431,0.5611521962236778,0.4028056067584707,-0.032277866188539964,0.5645717060586575,0.33256380291384346,-0.0316328515866542,0.5777348227467984,0.6934414569829941,-0.02356081962613036,0.5999655280305005,0.578284630931112,-0.027413853626947687,0.6106435297894783,0.5066137192065299,-0.026110774460636615,0.6196025573432047,0.44883887820954527,-0.023505111911349377
2025-03-24 17:18:12.666,0.5,0.9700000000000001,1.0917762808789489e-07,0.44194955127221314,0.8833450717550292,0.007400819519986513,0.4082327084560977,0.7969753032224274,0.008204549832902728,0.39866652349713516,0.7246213859001018,0.009410434635667122,0.40021688292390784,0.6753193265311688,0.010495428776564668,0.4468155717690683,0.6492529098920121,-0.013312696272994267,0.4217771661170016,0.49411056958020966,-0.016123508114838876,0.4079992842685005,0.4080798765473347,-0.012116576828169542,0.39834705873110043,0.34606670714678955,-0.008027686851001779,0.5,0.6366666666666666,-0.018118624201978482,0.49409690026407904,0.46414091027395754,-0.024199187109986187,0.4911827331565781,0.37287042503553747,-0.02198108781128911,0.4903621701995364,0.3102169838264593,-0.01851737172978391,0.5450555477085051,0.6545746314464398,-0.0206330138808013,0.5545750662234091,0.5003116296481551,-0.02684692364842288,0.557607505714886,0.4077595285282596,-0.0270918546227682,0.5594331181589871,0.34090962383110196,-0.025132625328696444,0.5775258428752821,0.6947265907902203,-0.02133468833580874,0.597663079392039,0.5793013999914335,-0.02414109521197598,0.606289369212654,0.5079820727650088,-0.021800722898559378,0.6137188473473384,0.4504603698503815,-0.01828602856067907
2025-03-24 17:18:12.700,0.5,0.9700000000000001,9.304880650870996e-08,0.4426472040207323,0.8816595827584683,0.008080879739061776,0.4119264580411591,0.7971182389637974,0.009291768893413065,0.4053490760412203,0.7262120232300195,0.010827831225374562,0.4095915305165487,0.6797831422511774,0.01222052357662946,0.44623430060173563,0.648174215663067,-0.011324038672507985,0.42377052921577707,0.4931787170754147,-0.013616838043346012,0.4112611330128133,0.4084374372557886,-0.009332309395947562,0.40282208800984887,0.3466914442045539,-0.004908604084524745,0.5,0.6366666666666666,-0.016180809240845695,0.49388634192451597,0.46784202315432855,-0.021088095796460433,0.49078107820080064,0.3818730117510105,-0.017759988470555193,0.48981075366425836,0.32444599103979455,-0.013390192591611293,0.5452347571311253,0.6551007584060795,-0.018642776579766818,0.5530538059323189,0.5036226336182787,-0.023688761039501648,0.5544006538851919,0.41467044074410453,-0.022127110522731,0.5548953604512818,0.35253960129767326,-0.0188889890905231,0.5775996534785621,0.6951218991666885,-0.01939534078056415,0.5959857120107721,0.5815057079658938,-0.02128150362850012,0.602577273037246,0.5114183303279072,-0.017849179507877413,0.6084014536982598,0.4547734339241426,-0.013385194423984989
2025-03-24 17:18:12.733,0.5,0.9700000000000001,8.11897786843034e-08,0.4432551185828996,0.879945866206009,0.008203866785854972,0.41572977066631767,0.7951797989737472,0.009494130556203094,0.4122314750481746,0.7235565914847,0.01111407602626705,0.4163760280203348,0.6765355854333097,0.012564335490658177,0.4459926009323977,0.6476652755178192,-0.0104668033047661,0.4265590671269567,0.49296728539183987,-0.012151719082616964,0.41647269047574864,0.40891277018287386,-0.006985399587586283,0.40935397129543577,0.3479366570879075,-0.0023096091381415796,0.5,0.6366666666666666,-0.014750411991361515,0.49404537113415564,0.4729142838551277,-0.01825898388507495,0.49084863737810597,0.39230089015528824,-0.013726053855685049,0.4897082624191438,0.3405019851598287,-0.008968914994143085,0.5454986043943306,0.6553954893967855,-0.016753173593847467,0.5523817351504803,0.5087105247605672,-0.020426334064086143,0.5524891128283387,0.4246160295561394,-0.017356136406369033,0.5517526607039325,0.36821018224072716,-0.013367508716875672,0.5781556213971408,0.6952115969789132,-0.017434862609206007,0.5952330526126397,0.5846371031131932,-0.01846843639544779,0.6004066262483689,0.5165350592496268,-0.01415855326997639,0.6042432903840433,0.46167300914922477,-0.00899965036395678
2025-03-24 17:18:12.766,0.5,0.9700000000000001,7.266897992098216e-08,0.443840887731487,0.878106075021118,0.008129507761984942,0.41931968946421155,0.7908463340493277,0.009411991544651287,0.4182873800007238,0.7170714593342822,0.01109300542110351,0.42122035803361413,0.6673878897085234,0.012536018702220621,0.44589694211262726,0.647203571828848,-0.01027158510862652,0.4298962215439024,0.4930249878886652,-0.011332855063520109,0.4222851933628583,0.40992050091676785,-0.0049806676059935325,0.41654744412121664,0.35112354321895245,-1.9331576265331523e-05,0.5,0.6366666666666666,-0.014072314762865523,0.4953455255599342,0.4762588539872873,-0.01647101934407478,0.492284423311532,0.3979788151257435,-0.011046256038203278,0.4907299611823339,0.35023478311720135,-0.006308527895746268,0.5458345074650857,0.6555266402727742,-0.01572555150220123,0.552558064837138,0.5133164625171438,-0.018328544895335072,0.5517299187266433,0.4326389803282116,-0.014173222593629454,0.5493785346808449,0.38083274916783705,-0.00998410093452477,0.5790787328182555,0.6952111055598464,-0.016069254470479532,0.5953815733075678,0.5878627282713094,-0.01653894603473645,0.5992433639503164,0.5213006854147443,-0.011587394254960925,0.6005996045030135,0.46843386302117873,-0.005899121367370147
2025-03-24 17:18:12.800,0.5,0.9700000000000001,6.968076687512244e-08,0.44444933840538525,0.8760398889150574,0.00794131908863204,0.42192867694429825,0.7848720474284825,0.009236498502941438,0.42149746543393934,0.7074928483958967,0.010889578623678032,0.42440932695092154,0.6538899183812921,0.012278753924063187,0.4458555861080419,0.6467182927356334,-0.010274581701476913,0.43286769432227556,0.49353667414870667,-0.010884115496801253,0.4272883807021002,0.41214680297165796,-0.004068137565252575,0.4229454425084767,0.3560949966931364,0.0011550628923360558,0.5,0.6366666666666666,-0.013967429751079338,0.49767165163759286,0.477246127889539,-0.015654962083000816,0.4948925578937065,0.39928286235794075,-0.009988774013442694,0.4925914726435763,0.35311331803344803,-0.005201681395487176,0.5461504407189501,0.6555369419048447,-0.015510763537288454,0.5531826463782201,0.5155963582297676,-0.01757215786091441,0.5515135497008716,0.43639516919992827,-0.01249559061341656,0.5473950504881453,0.3866270118980276,-0.008022018221735903,0.5800729970363655,0.6950794844634945,-0.015825489525647825,0.5958938582035757,0.5895625768400221,-0.01548054963200324,0.5978084999852535,0.5238979482169791,-0.00986430865876061,0.5973971422097295,0.47255341421153485,-0.0035747138073600948
2025-03-24 17:18:12.833,0.5,0.9700000000000001,6.958600924538794e-08,0.44488521631890404,0.8737903424282665,0.007640338735848145,0.42348814648157634,0.7785030730291329,0.009003708132753311,0.42333041026491053,0.6960252872202496,0.010436616977283413,0.4271062156002843,0.6378860256418453,0.011751937100783191,0.4458258580915949,0.6460073679708414,-0.010332282924026886,0.4351726853810862,0.4944228032797627,-0.010729810144251884,0.4312019179719747,0.41461289412648394,-0.0040104386915333955,0.4278022673358517,0.3604827797273846,0.0012852204339571668,0.5,0.6366666666666666,-0.014025615866642048,0.4994748043770641,0.4774125095172457,-0.01538254671232357,0.4970121309790574,0.3994567499285293,-0.009499876619987163,0.49399725512082004,0.3535794624829201,-0.004230097738591105,0.5464761808216818,0.6554297436358392,-0.015544271501979613,0.5539907551989159,0.5166372783176434,-0.017290110803057222,0.5515078116686377,0.4378115027212075,-0.011612133613169047,0.5465347921839327,0.3885758745265153,-0.006361740745899149,0.5810528685093332,0.6945315760995737,-0.016281391827123324,0.5961350566918999,0.5899096410043214,-0.015051060168314118,0.5963300633357722,0.5250010976841553,-0.009046868440702198,0.5950171803624571,0.47506754554151165,-0.002327850051498247
2025-03-24 17:18:12.866,0.5,0.9700000000000001,6.961177503437546e-08,0.44515476449242397,0.8723401270739192,0.007083117883264154,0.424358642077977,0.774648641122998,0.008358340752620588,0.42513304288958187,0.6883250209595373,0.009578457129794403,0.42901198213713054,0.6269886185935799,0.010895453576860389,0.4457295281038863,0.6450329165337143,-0.010414456207022513,0.438008274226728,0.49497138508432287,-0.010819457675764433,0.43513234600373596,0.4159419892378169,-0.004568066932391488,0.4320460525656755,0.363350908890572,0.0006871297345978186,0.5,0.6366666666666666,-0.014094619881309806,0.5007404303028464,0.47779212680561767,-0.015489514759731263,0.4985645396446573,0.4000299973277628,-0.009055289928134029,0.4950491923370187,0.3542642312535337,-0.0031193508596932444,0.5468414162232187,0.6550065815893089,-0.0156778979218463,0.5549451064237629,0.5172597076717169,-0.017146473927676934,0.5517968618216726,0.4388613525880949,-0.011055183977192122,0.5466733670783592,0.39001162119930277,-0.004997623441304405,0.5820099343356367,0.6934364052533923,-0.016659043526646686,0.5958409678231451,0.5898333241174047,-0.015005353619867264,0.5955689394370067,0.525558039159002,-0.008918327998261408,0.5932795265780807,0.4773425465042123,-0.0020153128308876235
2025-03-24 17:18:12.900,0.5,0.9700000000000001,6.985895881207404e-08,0.4457375017328203,0.8717257216158922,0.006301256220653176,0.4252371011970651,0.7727862560351708,0.007167582576568708,0.4265295043512276,0.6844466597482852,0.008182185281581178,0.43021203064808056,0.621050128218721,0.009447366008147398,0.44557660173352787,0.6439259931148361,-0.010416108270738803,0.4422888552821616,0.49514566914468167,-0.010966806636641697,0.4403372795703647,0.4166873067062643,-0.005682806786570873,0.4374662134698481,0.36514731192712724,-0.00074328267875928,0.5,0.6366666666666666,-0.014178634201324043,0.5026135568378653,0.4794672617594614,-0.015627704681070047,0.5005685585174074,0.40258424528674686,-0.008892520849193255,0.496982575151206,0.3573175877005775,-0.0031454524445640245,0.5472183664881861,0.6543755400920825,-0.015906085999802706,0.5558798770001407,0.5172990749813576,-0.01701509649881803,0.5527113082045414,0.4405794539089847,-0.010724786147106345,0.54783483771494,0.39286245242166173,-0.004736389950740912,0.5829455441226913,0.6922110145899838,-0.01697942955730139,0.5952445418524318,0.5895237735017359,-0.015243640526150338,0.5953748718506753,0.526038727383019,-0.00916716096137982,0.5925013900092716,0.47973255570569673,-0.002380531093574068
2025-03-24 17:18:12.933,0.5,0.9700000000000001,6.737062297989366e-08,0.44690102939949794,0.8713313858428218,0.005721431644823537,0.42705476880637244,0.7711289971904431,0.006175723690340963,0.42879573349782685,0.6818688001160816,0.006932671833691086,0.4329126397777764,0.6165527035220028,0.007945097673122322,0.445537532862163,0.642678187126191,-0.010117142364953625,0.44721852893280306,0.4954415777880558,-0.011043711405466543,0.44662434759395453,0.41768216899378674,-0.006715813726431012,0.4441801017905616,0.3666454653165848,-0.002712127227732689,0.5,0.6366666666666666,-0.014301592584396849,0.5050723768751129,0.4823697708918403,-0.015426071246854344,0.5034494918646586,0.40691412104096825,-0.00920333415218288,0.5003592390109604,0.36286975376223674,-0.004357866053175875,0.5474645205689302,0.6542597779049888,-0.016217986710739176,0.5569341756357128,0.5174901688103319,-0.016908390509154422,0.5545153318659433,0.44327867434386276,-0.01068671985246153,0.5503284117086797,0.3980308145325484,-0.005467957020764164,0.5838173045812449,0.6915764471987086,-0.017606600067680674,0.5949141801300716,0.5890919877149667,-0.015949299226855354,0.5954161110370559,0.5267588017568069,-0.009879746381842639,0.5925886505649471,0.4815420771512904,-0.0034088569940807284
2025-03-24 17:18:12.966,0.5,0.9700000000000001,6.274054812506152e-08,0.44807868756812713,0.8711044144430589,0.005551282167181922,0.4294525260943128,0.7701502249441076,0.005785598344590488,0.43267502300280114,0.6806177575470665,0.006339146240576809,0.4374931936322666,0.6144417169740377,0.007114573441981457,0.44571477622358757,0.6413306924797064,-0.009626855899421702,0.45125747134830396,0.49634212995077054,-0.011094346977217378,0.45190298704846865,0.41885881541860565,-0.007288367194705617,0.44951273126414903,0.3681086320711079,-0.004124255824109342,0.5,0.6366666666666666,-0.014353908815697248,0.5071276793534925,0.4846543797449212,-0.014944587337617058,0.5063368444070642,0.40998273984535005,-0.009569120117310339,0.5039706432463444,0.36725105861635904,-0.0053889380008730735,0.5477358869185806,0.6548094667698394,-0.016734343087388484,0.5581788013808906,0.5188383487106678,-0.01697111962234748,0.5569546722333446,0.4463881239209832,-0.01073613444933209,0.5535455754514365,0.40300302860712767,-0.006106317894858056,0.5846410968794132,0.6919357903978711,-0.018499389283895412,0.5952134951665837,0.5886154964216277,-0.01698031344693108,0.5961118671095555,0.5281777822893653,-0.010793818901035047,0.5934018853246945,0.48331032906670535,-0.004511487985816281
2025-03-24 17:18:13.000,0.5,0.9700000000000001,6.375661967772063e-08,0.4486904160218105,0.8714931124693431,0.005739228759013192,0.4311340762819491,0.7706107687240941,0.005708575663775195,0.43617143133805425,0.6815342706893489,0.005961993608293223,0.44138729052788084,0.6166476548046637,0.006487209891751442,0.44584097982367255,0.6401975951470726,-0.00932309276583889,0.45395036626231644,0.4969634333194233,-0.011124122010383923,0.4556611525383386,0.41944640635302094,-0.0077292704767484505,0.4534092274719764,0.3694647789137451,-0.004673417102396885,0.5,0.6366666666666666,-0.014424656347117908,0.5092585731568695,0.48553363701525976,-0.01463850965681789,0.5092235271896646,0.41099031934522157,-0.009742852884669074,0.5072085893483353,0.3688693687166001,-0.006029058116756895,0.5482796014949839,0.6554743722818852,-0.01742777497041316,0.5602860983524465,0.520130354877167,-0.017294248110659965,0.5603507136125977,0.4483766379446471,-0.010809468691668031,0.5570578949800742,0.4052080234338178,-0.006434779997182802,0.5858245031411544,0.692644796314787,-0.01947037034805895,0.5969574198354006,0.5874687379826734,-0.01793140808232855,0.5987963016062716,0.529301553561202,-0.011509680366309321,0.5957801272504034,0.48494539666853953,-0.0053501651936914835
