Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:02:09.600,0.5,0.9700000000000001,1.6841559926981162e-07,0.42067081345298696,0.8870234775345053,-0.007068851501090895,0.358265876680734,0.7906966463523177,-0.016392191788239086,0.32604302284653597,0.6976084982220493,-0.023515693680853746,0.3164223338263864,0.6128500725679535,-0.029756284092670518,0.43607537335024016,0.6458398508963596,-0.029081986799808328,0.4311920462389774,0.48190106506777514,-0.037414494582207636,0.42805548931441695,0.4036528250382194,-0.03742509484623299,0.4221966253086403,0.3650812035656263,-0.03547034512933246,0.5,0.6366666666666666,-0.029202590332431666,0.520090270637565,0.46831722912472584,-0.035231385623332584,0.5236914665200825,0.38852844032716793,-0.033240339233562344,0.5226806507867093,0.363422768622793,-0.030109599432498795,0.5530077991728855,0.6596449680989815,-0.02846714889819739,0.5762771133709335,0.5179364815598531,-0.0318826896512507,0.5775779075143053,0.4358694878221721,-0.02739279006973529,0.5721252046476559,0.40623135041735625,-0.02386318856229134,0.5930990037471439,0.7027316748907164,-0.027710449149585967,0.6124527736426633,0.6072317384270751,-0.030287000981333703,0.6132856635615724,0.5458718501881961,-0.02604226096524479,0.6077069934283681,0.5120079209562369,-0.020802162326154495
2025-03-24 17:02:09.633,0.5,0.9700000000000001,1.5747359372150145e-07,0.41976978671848053,0.8883450367959219,-0.0072870857622292975,0.3571161481920326,0.7932638486196952,-0.016743113316513937,0.324792345037312,0.7022325779614966,-0.023814537312531164,0.31554806167687466,0.6170728691273138,-0.0297298271576018,0.4354197937107993,0.6462074078635884,-0.02989254705305151,0.4310642464291674,0.48140242548603673,-0.03768489690491683,0.4269782885247698,0.40526248873284765,-0.0370808653104349,0.4207984889871472,0.3689248244007237,-0.03423893645228504,0.5,0.6366666666666666,-0.029894714110925025,0.5192667215051063,0.4649971123218001,-0.0357157432503116,0.5221967824077243,0.3891997275729552,-0.032950659189294774,0.5188419337709359,0.3677162839233806,-0.029189310925113683,0.5531257543616517,0.6592717110113757,-0.02879338695238797,0.5749187371500978,0.5129899580944383,-0.03188577034224981,0.5737638895264762,0.43432961293044353,-0.026575470665948724,0.5666053916627695,0.41194822718016644,-0.02186037525062781,0.5933344565254122,0.7020779127364818,-0.027668570000144846,0.6092915620244548,0.6015719454088336,-0.029981357009185684,0.6080544956965139,0.5415169990076942,-0.025187345774450975,0.6007957409211746,0.5162142156974858,-0.0193749051723811
2025-03-24 17:02:09.666,0.5,0.9700000000000001,1.4879486214204653e-07,0.41875237541796617,0.8909693564578887,-0.007899466301420334,0.35642369413134956,0.7965138470575152,-0.01749085755920518,0.32439824624707264,0.7060810462132531,-0.02435685469278065,0.3151165490921733,0.6188004085640865,-0.029634273743270635,0.4346586565169157,0.6465020082057698,-0.02999241866522792,0.43068021631909004,0.4816530377163436,-0.03701984428794532,0.4259162996895353,0.40768627293125287,-0.035582434909343076,0.4190779295548431,0.3755160751303127,-0.03210216254657368,0.5,0.6366666666666666,-0.029821032178045256,0.5185780347953772,0.46497772716416935,-0.035059985426350804,0.5209636073741151,0.39083271317218804,-0.03169477942514022,0.5168320472536736,0.37236620205581084,-0.0277640440307219,0.5531852676043713,0.6590996108800729,-0.028485707455957084,0.5741030114870777,0.5120583129693786,-0.030810432713326383,0.5717958127090372,0.4374990392588144,-0.025061381904529674,0.5640732061300779,0.4206730484079009,-0.01996149405749187,0.5934152285801793,0.7018492425433412,-0.02715111386695801,0.6070374057618477,0.6013368108146788,-0.028734747160313115,0.6036226185133509,0.5456915434608104,-0.023552061716278834,0.5949732643777836,0.5260497433831813,-0.017621907297966817
2025-03-24 17:02:09.700,0.5,0.9700000000000001,1.4405954809305052e-07,0.4178694895884254,0.8935438196285173,-0.008385430906356491,0.3562046853859602,0.7993745719904934,-0.01799292608633424,0.3241310979457508,0.7075126880919858,-0.024753396143565358,0.31432992510950286,0.6184655433911161,-0.029676250524430327,0.43423874282868025,0.6467298978040414,-0.029494599813726048,0.4301572106280449,0.4832084415329138,-0.035750213324331606,0.4246700761747575,0.4091797529897837,-0.03383655959366905,0.41744908939330727,0.38337330612334,-0.030259398842066586,0.5,0.6366666666666666,-0.029054944723291072,0.5183128522938342,0.46820935807663594,-0.03342826990908156,0.520431479191181,0.3936300691844406,-0.029954212943132386,0.5160112738100023,0.3754210645298861,-0.02604930113693369,0.5532232074365467,0.6588237147084581,-0.027635293188971222,0.5739625760674788,0.5157164237777595,-0.02897138750856689,0.5712884297523377,0.4460443579007122,-0.02288010044796923,0.562906665915129,0.42760156871540156,-0.018058071492141566,0.593293798598646,0.7016624219562184,-0.02631831538149023,0.6059023436035049,0.6085791823894912,-0.02685117935264069,0.6002363630940313,0.5617432308145502,-0.021072841923678955,0.5906242432158528,0.5446325231707305,-0.015007687207854196
2025-03-24 17:02:09.733,0.5,0.9700000000000001,1.4280688692213666e-07,0.417056395595341,0.8944803308903526,-0.008567248643916475,0.35588975044534205,0.7999097355040192,-0.018263763874042164,0.3238552621875619,0.7065275346360012,-0.025141496818433594,0.31361959949299806,0.6165387699987717,-0.030159156115380177,0.4340104240068371,0.6471197775832072,-0.030041035503908926,0.4299361058735603,0.48373053892019324,-0.03668313060092135,0.42393882925983817,0.40929043844868496,-0.03468035762433068,0.4162986621284033,0.3867577258082603,-0.030848123790269622,0.5,0.6366666666666666,-0.029291473150861433,0.5182414359376969,0.4711355858739391,-0.03374890137588553,0.5202623243898064,0.3940991521569477,-0.030364242000199958,0.5149321334626645,0.3751692293978119,-0.025809062862729614,0.5533421814295238,0.6583913656645239,-0.027750480495711063,0.5741336666435465,0.5169458710322565,-0.029335745882053642,0.5709469459676433,0.4473798752342768,-0.022208555303917955,0.5615118223672628,0.4273784221172501,-0.016765047655386528,0.593060916421912,0.7013870754206157,-0.02639680207095487,0.6059515757124941,0.6124479238434709,-0.026441749731785202,0.5989646305554464,0.5703160141736296,-0.019767531411088248,0.5885407880790647,0.5531758305586573,-0.012994826406045983
2025-03-24 17:02:09.766,0.5,0.9700000000000001,1.4414040583877128e-07,0.41655641437424906,0.8933950891197401,-0.008737557435019111,0.35533974887913156,0.7965953150352458,-0.018727727717088624,0.32370427030570054,0.7013383781747904,-0.025870263049261752,0.31361876603143857,0.6097442364414047,-0.031199488936285498,0.43373898243864273,0.6475577801971709,-0.03189045014536695,0.42966531002848996,0.48293503129192716,-0.039942304212199506,0.4237101026797464,0.4082804071968258,-0.03809010304261373,0.41543875933463026,0.38313284996640745,-0.03359013243402306,0.5,0.6366666666666666,-0.030796976909723425,0.5181515127072833,0.47181120129813703,-0.036273019742058904,0.5200614715329044,0.3916193157335819,-0.03295961686711181,0.5135936138889129,0.3693794186657893,-0.0272373445710776,0.553582682101925,0.658081315609528,-0.02898801587030334,0.5744249650038452,0.5144494949442129,-0.031934566234863106,0.5706950673705409,0.4404656954598486,-0.0234153696389902,0.5603775033247229,0.41917355171515386,-0.01646034887261128,0.5929858655385811,0.7010943410568639,-0.027406073975707303,0.607057856339251,0.6108274677107675,-0.027713581282246654,0.6001223209497051,0.5679527365212267,-0.02013495243571893,0.5888914988236961,0.5486222739153679,-0.012261743704300568
2025-03-24 17:02:09.800,0.5,0.9700000000000001,1.478114027641533e-07,0.416401017909161,0.8905689298109973,-0.00938173820539563,0.35477460803906424,0.7900990954076871,-0.019831857121028588,0.32332535484181824,0.6920412251992907,-0.0272555566406299,0.31381164548406126,0.5972048962716783,-0.03287970548573833,0.4334490505690747,0.647691223564894,-0.034030098909710794,0.4290909985540394,0.4821667973729572,-0.04272380501821238,0.42349748883469246,0.4064884947089562,-0.04088324802913161,0.41497531474165195,0.37536660163799007,-0.03599633309528259,0.5,0.6366666666666666,-0.03262742289983106,0.51778680094081,0.469897456287764,-0.038724672692788016,0.5196610807123925,0.38762205170767416,-0.035127385052407784,0.5130426464558433,0.3584971210906026,-0.02949028768588036,0.5539571003930057,0.6577349259730966,-0.03029305589685778,0.5745596205068533,0.5107179458776148,-0.03383789502106971,0.5707496788428763,0.4341352174981057,-0.025661657625530406,0.5603242045391845,0.40676187266166186,-0.01843424218375367,0.5932806913453021,0.7002701126164825,-0.02817480081129772,0.6080111147796321,0.6065191453479026,-0.02937156019987377,0.6016385780279219,0.560382981625196,-0.022116924317108766,0.5901009177785532,0.537346014872571,-0.014018927566899882
2025-03-24 17:02:09.833,0.5,0.9700000000000001,1.5263773975342419e-07,0.4163381773647963,0.8875160101643305,-0.010485166907975242,0.35422575602502576,0.7843326448662372,-0.02148571888478295,0.3225732967456376,0.6840953166301484,-0.029239910187927154,0.31363414213839413,0.5857709297249314,-0.03520676419243977,0.43295428858170204,0.6477364647101302,-0.03608678575318989,0.4284620781991257,0.48138842684127003,-0.04448756794298663,0.4235344132225196,0.4046988400336267,-0.042136181067327444,0.4148555199575712,0.36971507587170344,-0.037784195784322704,0.5,0.6366666666666666,-0.034456868191581974,0.5171345678392847,0.46642622109533977,-0.04065253818283597,0.5193673998742331,0.38246210444802686,-0.03661094811324886,0.5130531499083666,0.34897796130937575,-0.03239120678374949,0.5545710951742657,0.6569066263526331,-0.03145738611803539,0.574617599615558,0.5059348426541912,-0.034993751486624036,0.5708641024986014,0.42812703899238347,-0.028544761080507193,0.5605943831569025,0.3938442841853709,-0.022390771935968216,0.593938430619712,0.6978204332610658,-0.028624248261154818,0.608533673745117,0.5979521779412573,-0.031120433352116603,0.6023720070328379,0.546030680208643,-0.025326171294136404,0.5909166930318636,0.517544648749515,-0.017859542387826964
2025-03-24 17:02:09.866,0.5,0.9700000000000001,1.5757430919840446e-07,0.4161530411898305,0.8851438078158842,-0.011172567437945449,0.3537401746104095,0.7801312538090148,-0.02249500138042925,0.32186061370537566,0.6783100418777084,-0.030513243962773558,0.3134455405340135,0.5782783632168019,-0.036819463501859065,0.43196573969515695,0.647709295957948,-0.03721313829496832,0.42753721302580827,0.4803678195966784,-0.045463060647807044,0.42370243784607997,0.40273650997500277,-0.042910452519400004,0.41485697897299,0.36648944997771093,-0.03943386361986907,0.5,0.6366666666666666,-0.03552200806892866,0.5165054555592357,0.4643258479140051,-0.04191443027199644,0.5196770070047112,0.37800196133502784,-0.03807447283695029,0.5139918807598545,0.3420316715484537,-0.03483639920618646,0.5554521039774416,0.655446836617758,-0.03222087762274436,0.5747406495584348,0.5015420651079059,-0.036352428480248986,0.5715586503117439,0.42026992378784933,-0.030778873847085605,0.5624031069590556,0.3804234403734271,-0.02511376633402977,0.5949313136224892,0.693148138710597,-0.029055386042680754,0.6095499877346496,0.5854269248409385,-0.03242787743455194,0.604387507105012,0.5261385723102392,-0.02769551030412548,0.5937521489528153,0.49283410225425134,-0.0205469417436664
2025-03-24 17:02:09.900,0.5,0.9700000000000001,1.6238383414440608e-07,0.4158340667850019,0.8827127600161803,-0.011238575766224137,0.3532980512489925,0.7755465191704412,-0.022645090506307586,0.3214974193256212,0.6724059522241554,-0.030697190058401665,0.3134270029831097,0.572223591455413,-0.03710885834291333,0.43059282988327685,0.6476277712533487,-0.03744902068120548,0.4262737437604601,0.4797489400685511,-0.04582539085654005,0.4230476001824999,0.4006431256040443,-0.043577632079015896,0.4150645017158333,0.36320436212575047,-0.040249759409202786,0.5,0.6366666666666666,-0.0357639319451053,0.5159762247067218,0.46392983912521885,-0.042507376111882426,0.5202525212250352,0.37512427284760597,-0.03936208140817696,0.5164295631741045,0.33632893331078206,-0.03624868751753141,0.5565323744649764,0.6536359329486958,-0.03245218828570644,0.5747446304960243,0.49922146367464015,-0.037290642731120115,0.5730829999150266,0.4138125211862623,-0.0321290142121183,0.565872261538249,0.3699770706058851,-0.02616640802398306,0.5965417067415846,0.6877406750233153,-0.029309350522439548,0.6106912347153289,0.57455463805795,-0.03309025578458699,0.6068128720102979,0.5090162766071071,-0.028859938335764158,0.5975350444173368,0.47268353338792457,-0.02186766402660348
2025-03-24 17:02:09.933,0.5,0.9700000000000001,1.690358857174144e-07,0.4155649747240119,0.88019936950118,-0.011133661680384134,0.3529391188218127,0.769083573311911,-0.02254399559495765,0.3213777919056491,0.6652743385044497,-0.0305370540286387,0.3134929909859464,0.5651419679837354,-0.03691336979841294,0.42946775228229084,0.6470773024785006,-0.03734964702416565,0.42490381003630506,0.47952740612670397,-0.04589094240021797,0.42226721710272447,0.3989910711959027,-0.04391776610778131,0.41607896251309695,0.35905434611540477,-0.04053745666988322,0.5,0.6366666666666666,-0.03562341938402096,0.5156958094846218,0.46406895992365305,-0.042666834027077924,0.5212492448350969,0.37387270763863456,-0.039965950005603504,0.5206622367314475,0.3324772317260768,-0.03677727824327656,0.5576468277442079,0.6520766023818011,-0.03235870158952166,0.5748196036720528,0.4985269563099992,-0.03757813772551016,0.5751801847832676,0.4099535989090414,-0.03273895933768784,0.5700929575904876,0.36497954528959,-0.02703042119195558,0.5989421488262736,0.6841712773132071,-0.029371671985771897,0.6114709301327756,0.5691641280327914,-0.03340043370251168,0.6080617512058646,0.5009877919140218,-0.02946709180311531,0.599848732488192,0.46108165169640347,-0.023150873845592952
2025-03-24 17:02:09.966,0.5,0.9700000000000001,1.770788711943094e-07,0.4153370157699042,0.8780962717527035,-0.010964365594167736,0.35259394399038024,0.7626477536927587,-0.0222821356909529,0.3211732789834144,0.656748046398602,-0.030196542396754435,0.31377456260055914,0.5562086031620677,-0.036488306576378256,0.4289139492047893,0.6458941723043412,-0.03685425999261889,0.42350927180332504,0.4792324664380522,-0.04571940508194114,0.421941877187468,0.39769411387019904,-0.04400281446234856,0.41775183956987927,0.35417183669799357,-0.04068494939066741,0.5,0.6366666666666666,-0.03514303987725789,0.5158063773366907,0.46424768015696616,-0.042422617855042984,0.5228435424443784,0.37361515005431156,-0.0399393454998242,0.5251616394087424,0.3296999905224647,-0.03675385600205028,0.5586995773932006,0.6511261959482213,-0.0320635918762479,0.5754717938463294,0.4983209464999656,-0.03756897924179124,0.5771154504043372,0.40741268496173016,-0.03286330280227219,0.5729668536171704,0.36200543576748223,-0.027954164092994904,0.6016972390925929,0.6820597082527803,-0.029284126552737495,0.6124056010644687,0.567088778608946,-0.03352179648659962,0.6085113641625937,0.49834191629811275,-0.029762204763152313,0.6005091334986644,0.45436157152284207,-0.02416600526459071
2025-03-24 17:02:10.000,0.5,0.9700000000000001,1.7959222795569326e-07,0.4150037118837841,0.8761129083666916,-0.010592555019210333,0.35198588186200047,0.7576247782141219,-0.021681604702626513,0.3202914583081026,0.6490340158095755,-0.0294429271178061,0.3142869932466532,0.548257473940064,-0.03556261669560974,0.42858759083200654,0.6445401912516061,-0.03598279702225704,0.42274331216084426,0.47831734449018337,-0.04529368182928653,0.4218781403656904,0.39609535407334057,-0.04400575299718086,0.41865716778059203,0.3512878044726614,-0.04043823620121801,0.5,0.6366666666666666,-0.034419749599559915,0.5166932451554411,0.4641401449653241,-0.04175453800686012,0.5243181804192474,0.37352756203118614,-0.03950567444261939,0.5281519690977404,0.32844663071008007,-0.03636432146665951,0.5593331238978684,0.6505568669763235,-0.03166479324497755,0.5767084853492852,0.4976634341677688,-0.037340349450476,0.5786681969243893,0.4054892594501579,-0.032855629113106015,0.5739883607423398,0.3585349930097509,-0.02837289837525763,0.6033955493553798,0.6796814232081291,-0.029071509776009474,0.6133835683862767,0.565908403759934,-0.03354293060745002,0.6086081491788697,0.496061362526265,-0.029868697371503994,0.5999132590918572,0.4499117199259963,-0.024583614474094115
2025-03-24 17:02:10.033,0.5,0.9700000000000001,1.7875589079390457e-07,0.4144869021116483,0.8744085602433613,-0.010067427211904383,0.35058602553386464,0.753206957353219,-0.020842322259647515,0.31868343442074043,0.6429287865226353,-0.02835435796655051,0.31478108664770965,0.5422221491027055,-0.03425335726520931,0.42809467111877936,0.6438608652465068,-0.03530794828810299,0.4225815050779608,0.47609526203692676,-0.0448331670839005,0.4218773022674319,0.39346678052282447,-0.04398792361125617,0.4187816121379822,0.3505563578747892,-0.03992016798878201,0.5,0.6366666666666666,-0.03382736550238947,0.5183224055841248,0.4631105737540553,-0.04100754478905599,0.5256691445118575,0.3729761363090628,-0.03892751010829471,0.5294396163314379,0.32940098116280325,-0.03554708819900132,0.5595868112823057,0.650095225006456,-0.03128545039553535,0.5777068796499425,0.49558083736180825,-0.03695201756711755,0.5794242510251236,0.40196109476115693,-0.032822697527159196,0.5740810378703991,0.35518016106017714,-0.027999834236265148,0.6040788448976715,0.6771896691267113,-0.02890386271852325,0.6135292762635649,0.5639345961399087,-0.03353352162796459,0.6081715938477221,0.49209835907452393,-0.029883437038208144,0.598345781660225,0.44693809191358214,-0.024547300095888912
2025-03-24 17:02:10.066,0.5,0.9700000000000001,1.784250883054589e-07,0.41403529474483775,0.8732967257893378,-0.009667867263874235,0.34877967228059936,0.7493980215720901,-0.020119919098059286,0.317463389725681,0.6372848251114859,-0.02733598992408881,0.31503051564219975,0.5357619719600745,-0.03296437233819692,0.42743986537268175,0.6437458556030752,-0.035010680146097546,0.42261978491009067,0.47228756258177385,-0.04447529074225407,0.42194693470077504,0.38908934706518183,-0.04388283257655065,0.41896419505689286,0.34893289738663136,-0.03908651107186552,0.5,0.6366666666666666,-0.03353426514772463,0.5195735901647354,0.46079843841178436,-0.040545601396443205,0.5270590678331675,0.37098016374193876,-0.038554568083216195,0.529897933163767,0.33074158074776044,-0.034565978655693344,0.55978117694172,0.6497356048628358,-0.031041990905018507,0.5780797592627451,0.49214802191176954,-0.03663071129471869,0.5795550227646653,0.3961335721838838,-0.03276042108888963,0.5739934818591117,0.3516683608417601,-0.027269985510531395,0.6047494940810577,0.6752810886800262,-0.02876401265059674,0.6133116013396682,0.5607044579930964,-0.033473878478819365,0.6069868422142213,0.4866275983425017,-0.029916725505084778,0.5964210764651153,0.4443097270691003,-0.02444680674817934
