Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:48:28.071,0.5,0.9700000000000001,3.5287890329385787e-07,0.5671832324914323,0.8825558043420626,-0.0047355136135658555,0.617516907950282,0.781232011573822,-0.010584069115275757,0.6579085706207091,0.6891893260705859,-0.016131476693455944,0.6875137530092654,0.6151608773922741,-0.02221761570353202,0.5496779172284629,0.6321373945561823,-0.009458860593423175,0.5632997272881088,0.4920799408074854,-0.014122885153964494,0.5687534263182428,0.4154053919690098,-0.01728021371352058,0.5713049226819389,0.35619819093364447,-0.020163344996653915,0.5,0.6366666666666666,-0.011682513690601665,0.48766390258603,0.48984209845984505,-0.017282182911572935,0.4790039578313707,0.40683132441553754,-0.024279365766882992,0.4697360132270738,0.35499347859611774,-0.029242137891796825,0.4558692975875002,0.674070573110712,-0.013981879599347685,0.424738841101619,0.5538748606139898,-0.020550633313949726,0.40670391491006996,0.48002527744873424,-0.028172192219618884,0.39310076134825367,0.4238985797495316,-0.03416578642427548,0.42230850058086894,0.7298900468483804,-0.015945750659249885,0.3863376248618542,0.6557775157350538,-0.023829845674668067,0.36289102490398095,0.6099639562311698,-0.02894537893168811,0.3448288417364065,0.5641309669354382,-0.03221661936175194
2025-03-24 16:48:28.105,0.5,0.9700000000000001,3.536008695876157e-07,0.5673278996276833,0.8834140552469604,-0.004886321761311117,0.6179068770123326,0.7819227842289078,-0.010663049085163839,0.6583499695463557,0.6892173583999,-0.01609370361320218,0.687341799177015,0.6147826534707863,-0.021956574928916665,0.549585425585623,0.6320111675178773,-0.008498364003407942,0.5631492130271958,0.49313011066091506,-0.012625568156230647,0.5688045211762394,0.41627178856540226,-0.015514807657838189,0.5712961721968648,0.3573872032942971,-0.018317818860459148,0.5,0.6366666666666666,-0.010654850833643252,0.4878478847775497,0.4907873085734363,-0.015908613228373895,0.47941795425305644,0.4070501615900415,-0.022794089164402915,0.4699734750935345,0.35639926570328606,-0.028007923906207155,0.4558765314712615,0.6740739403404543,-0.012840061271453096,0.4246981612212569,0.5544569933012256,-0.01920995291436413,0.4066457812956453,0.48046749499559205,-0.026772605375749763,0.3928243037077136,0.4253556974073899,-0.0327666953998896,0.42206186343877716,0.7297107758975538,-0.014681117457646444,0.38653244584678126,0.6558110658558812,-0.022342747244217448,0.3629081908142885,0.6101790531640989,-0.02741078993778228,0.34472072196047976,0.5642653808349125,-0.03064844456194443
2025-03-24 16:48:28.138,0.5,0.9700000000000001,3.533393987865501e-07,0.5669579023291034,0.8837634914474073,-0.005383044806832319,0.6180156912473858,0.7822013584667062,-0.01162997728270393,0.6582275795629001,0.6892203331310558,-0.01750481277047168,0.6870954198091477,0.6144294149515506,-0.02384203257833281,0.5495306274564259,0.6317144709041052,-0.00875342156102871,0.5630853445935862,0.49383264887428835,-0.013336075049614633,0.5687672777419741,0.41651564676298636,-0.016634656960844936,0.5712089810750144,0.35761831649040265,-0.01969258347216428,0.5,0.6366666666666666,-0.010847036728017661,0.48795862738385454,0.49146640745455195,-0.016187089875559238,0.47948567794701863,0.40790925077321083,-0.02299497957513408,0.47002839523149276,0.35660320933678735,-0.028260122220629916,0.45588695389928546,0.6740843388546813,-0.013086980766112605,0.424659128960298,0.554719821627215,-0.01944289639702029,0.40657953916273787,0.48064213348033297,-0.026640479553053063,0.39220915011570706,0.42569238090063033,-0.03236952986133493,0.4216630251546448,0.7295525597962542,-0.015113501436204302,0.38637955434369087,0.6559059014061961,-0.022656681193322308,0.3629283762711961,0.6100875269053433,-0.027363361166331004,0.34465973033949926,0.5641357819696204,-0.030241618392169385
2025-03-24 16:48:28.171,0.5,0.9700000000000001,3.537975398475645e-07,0.5664479783339147,0.8844917650961652,-0.005854831425877437,0.6183962687236746,0.7829490613225178,-0.012387830333537304,0.6582082395690709,0.6893848280298089,-0.01872089897963184,0.687037020913243,0.6143945499138496,-0.025573327969787937,0.5496245512560689,0.6315491674609139,-0.008837238028197471,0.5631190128852084,0.49414867558266645,-0.013777066277893683,0.5688123248239976,0.41682890941051925,-0.017761919318492563,0.5710517514167884,0.35803192200893214,-0.021182999426504038,0.5,0.6366666666666666,-0.010812997222107537,0.48795977533446555,0.49166392017066096,-0.016207077078812623,0.479131599340477,0.408865425326415,-0.022816146644166237,0.46981731697226004,0.3567269838390895,-0.027918410814564948,0.4558047179821804,0.6740394843220217,-0.013079555861649897,0.42463466350551815,0.5549851634678746,-0.019373109974964876,0.40652525080809754,0.48080158999147593,-0.025984349715549127,0.3917888492999331,0.42596980948310936,-0.031199154457578097,0.4215197841688108,0.72942037005108,-0.01533146117976424,0.3859066299641801,0.6559582709837345,-0.02262486850384221,0.3629825333022622,0.6100041917409224,-0.02678620450680861,0.3445625476432714,0.5639942870427119,-0.029115241696704684
2025-03-24 16:48:28.205,0.5,0.9700000000000001,3.5314660480850134e-07,0.5662367751034341,0.8850184628067226,-0.006003802994412389,0.6186197473096535,0.7837169840811721,-0.012373155393538879,0.658260629335586,0.6899580370260312,-0.0187666892033398,0.6868410069926839,0.6145341888351663,-0.025705139407841766,0.549763407716116,0.6320845681018152,-0.008772653569988137,0.5631255188459386,0.4946886350424587,-0.013721733924674925,0.5687641001163214,0.41769310951085015,-0.018041414651279127,0.5709410352616009,0.35907597682910564,-0.021653603297804348,0.5,0.6366666666666666,-0.010718872452581692,0.48795003869647235,0.4917322142668469,-0.01623337061236367,0.4788544821734403,0.4089200590816383,-0.022775307063696466,0.4696104136182494,0.35662560415536626,-0.02788167221578236,0.4557050288204389,0.6737107023487778,-0.012947087571559844,0.4245959860356553,0.5546979829103347,-0.019300928099691816,0.40652924249730327,0.480926826242145,-0.025691317700834805,0.39218781092362753,0.42612779537294454,-0.030699344671949035,0.42149270939297306,0.7288369965795531,-0.015227118817305164,0.38548801864961735,0.6556104357165841,-0.022443189687610887,0.36298842898453254,0.6097522360027403,-0.026477214235807452,0.34479326504544694,0.5634172565576163,-0.02866572731618395
2025-03-24 16:48:28.238,0.5,0.9700000000000001,3.494287819990875e-07,0.5661958711059699,0.8845861129150555,-0.006419332944760794,0.6181411865660915,0.7833645757801506,-0.01302930285781699,0.6580536386033904,0.6905871797760679,-0.0195335533657547,0.6861778066365234,0.6151279680512476,-0.026492383329182,0.5498286497739551,0.6327243030419377,-0.009402773972375711,0.5630437981084795,0.4953678450560299,-0.014507819972242472,0.5683721444726471,0.418904283384108,-0.018819714593071895,0.5708521597737479,0.3601505848599124,-0.022473368572604905,0.5,0.6366666666666666,-0.01156724400757938,0.48791971307484583,0.49226861404251854,-0.017660179656878924,0.47873988221757124,0.4091999624509446,-0.024462278177475233,0.46944821536443426,0.3567512764865871,-0.029880072428789782,0.4556254225455697,0.673297009620728,-0.01382694860771063,0.4245829442579182,0.5542425520978592,-0.020668172739471913,0.40656812043502244,0.4810325658953667,-0.02740681497073437,0.3928294915220947,0.42621598446224407,-0.03270027794241598,0.42143960963471305,0.7281246033461051,-0.016022301336162895,0.38529772650255734,0.6552523565633126,-0.023708673149311646,0.36282988411348477,0.6095318697821922,-0.028228833669149862,0.34524949916207726,0.5625594589039942,-0.030834529463673068
2025-03-24 16:48:28.271,0.5,0.9700000000000001,3.449808468249511e-07,0.5661885283580566,0.8840680421407472,-0.006753552181523133,0.6173604745746405,0.7826793371903519,-0.013687293943221062,0.657816748530974,0.6907634646842682,-0.020298006104793546,0.6857620711204451,0.6159989480705416,-0.027307443988825158,0.5496946958487863,0.6325007272985455,-0.010027296101671544,0.5629563854613611,0.4957462651283346,-0.015256169463002508,0.5678382899817429,0.41941559907866766,-0.019471819871414036,0.5707408114506469,0.35997610376052475,-0.023120546062234123,0.5,0.6366666666666666,-0.01239714325127838,0.48790274887351104,0.49318437761577133,-0.019005316441419024,0.4786459695776326,0.4099066272562312,-0.02606759946493492,0.46925382758666856,0.3566281322708933,-0.03176810760525458,0.4557929442986416,0.6731770049546879,-0.014689872890200798,0.42473045965984424,0.5554303639406691,-0.022009091906902905,0.4066317799460073,0.4811502471933074,-0.0291728420523122,0.39283465092873604,0.4261818675538862,-0.034801669402152416,0.4213982640944888,0.7279733601937209,-0.016791303405822466,0.3853149691946465,0.655757669252838,-0.02499076030718749,0.362688622055956,0.6095496638137043,-0.03002330770150813,0.34531555810360226,0.5620133606562385,-0.03305594429340897
2025-03-24 16:48:28.305,0.5,0.9700000000000001,3.4945926059056495e-07,0.5662344923321554,0.8845854405069304,-0.006594633606125692,0.6170187783075511,0.7836189798665119,-0.013522080393140082,0.6577242564652167,0.6912567511440232,-0.020111458063806507,0.6858601717777265,0.6166206057721249,-0.027216224759062838,0.5495783862282723,0.6322143055085077,-0.009801091884220386,0.5629151413708764,0.49592019660280595,-0.014792677348503222,0.5675988923047187,0.4197663780333802,-0.018988035442234416,0.5706939347431182,0.36014789158286,-0.022694726510113825,0.5,0.6366666666666666,-0.011987156865223487,0.48794713895244096,0.4936377854256383,-0.018430896187743247,0.47855940555673165,0.4100479070439148,-0.0255255888173438,0.46907614767502115,0.35630418883270076,-0.031256065099071126,0.4559430960252512,0.673069764413279,-0.014125006876620024,0.4252190105337338,0.5565649429315758,-0.021404072856315313,0.4067107996347543,0.4811703524903477,-0.0287260714803765,0.3925983380597702,0.4262157701379405,-0.034476732849511915,0.4215508513732922,0.7278517073767365,-0.01607671505200592,0.38563650443184017,0.6561744616986991,-0.024214732255542243,0.3628222118157089,0.6093425181779222,-0.029353988954583292,0.34549659890429774,0.5617583823657035,-0.03249955300716734
2025-03-24 16:48:28.338,0.5,0.9700000000000001,3.5392047066158154e-07,0.5663001692053637,0.8851990716422959,-0.006320119134011504,0.6172502030115493,0.7846555455789268,-0.01314226660941966,0.6577125169684754,0.691665928794801,-0.019712410279867136,0.6861126262603559,0.616870658068946,-0.026937325823620226,0.549618499799823,0.6322056864234995,-0.009580750348114776,0.562877629497418,0.49577274428684626,-0.014270879849757126,0.5677386534831015,0.41972500808721463,-0.018394685592840267,0.5707592776407668,0.35994732916089833,-0.022160395030479306,0.5,0.6366666666666666,-0.011523991722906654,0.48797847175926234,0.49342809239412777,-0.01765216286386676,0.4786258163629412,0.4098944512022491,-0.024749362286417206,0.4692254129590314,0.35591190472732015,-0.030474973075783885,0.4560183896614254,0.6729972775411408,-0.013466238413288003,0.42591570650715954,0.5562835219080724,-0.02060253792998993,0.4067553869220648,0.4809720883632711,-0.02805353631451468,0.3925217127026048,0.4261166360766123,-0.03398834139069667,0.4217979272862426,0.7277668254112288,-0.015244263341609766,0.38617986530931697,0.6556554929386071,-0.023240398932713763,0.3629449697437952,0.6083906914015346,-0.028481169099853522,0.3452602613886436,0.5614474030445815,-0.03176038629628603
2025-03-24 16:48:28.371,0.5,0.9700000000000001,3.550680945777044e-07,0.5663265194920387,0.8853462218658072,-0.006272776756288824,0.6176104578337831,0.7849968571418267,-0.01306747207014735,0.6575924604172971,0.6918833272633332,-0.019629836256426836,0.6863405548304411,0.6175351216458143,-0.026869078020053443,0.5496924135043593,0.6326677686629726,-0.009632079777216248,0.5628300369850309,0.49669888191575073,-0.014209870304017547,0.567947021850784,0.4205120909863524,-0.018337677266284533,0.5708501680233753,0.3606769062915328,-0.02211866359400291,0.5,0.6366666666666666,-0.01149833065119896,0.4879233718361513,0.493432995614305,-0.017513635304481034,0.47887256459206,0.41021994969379305,-0.02463465488193265,0.46973014306956345,0.3570876171757837,-0.03038145291617192,0.4560807298664563,0.6725956313093784,-0.013360533337796285,0.42624267197649124,0.5554057491320328,-0.0204650288220614,0.4067505415320464,0.48067186465416967,-0.0279430467513379,0.39249956895127364,0.4258009554616664,-0.033971981315018655,0.4218888455161928,0.7271887598136317,-0.015054432188303993,0.38649944005988174,0.6548601443704676,-0.02303162254851652,0.36279835948754807,0.6073856357988465,-0.028305562310816105,0.34488538775166877,0.5615388826839942,-0.03164503101326317
2025-03-24 16:48:28.405,0.5,0.9700000000000001,3.5266195090038286e-07,0.566350997868863,0.8852267939323895,-0.006245001161392073,0.6177743010239491,0.7851447636566519,-0.012979897479035662,0.657619021721414,0.6921766031517426,-0.01949885823006029,0.6868260770333792,0.6182518572273258,-0.026710689923536,0.5497269949869654,0.6331253492558322,-0.009743020191327001,0.5631493616801722,0.4974802061995226,-0.01423545017300934,0.5682240111604219,0.4210519034720968,-0.01850960106298355,0.5709327832343973,0.3607382196669082,-0.02229254503816186,0.5,0.6366666666666666,-0.011657612474885623,0.48788717167227613,0.4936516202018084,-0.017971381984714263,0.47906715089922464,0.41062678133444086,-0.02525438207144924,0.47017267348857006,0.3576150704211112,-0.03115879415313217,0.4561622582711533,0.672240168579357,-0.013484628497195554,0.4259695236070301,0.5548848454267161,-0.02096747821903136,0.4066842110443951,0.48050987126229916,-0.028554938136966437,0.3925200322799913,0.42488629161398794,-0.034444837214795354,0.42196989060447865,0.7266914239004916,-0.015053204104819166,0.38651868935364964,0.6544787455761278,-0.023378727595772624,0.36248802476619174,0.606991098038677,-0.02859593367310985,0.3447911438603914,0.5620438365742964,-0.031830750439065685
2025-03-24 16:48:28.438,0.5,0.9700000000000001,3.5088294658708867e-07,0.5664788237499037,0.8848362088949053,-0.006237712697562393,0.618060480759355,0.7852650744692733,-0.012807022996612592,0.6583932518994664,0.6925312536146178,-0.019152595788910917,0.6876803307884201,0.6185675210302707,-0.02620113835039374,0.5498501608369237,0.6333082696439675,-0.009887780362509375,0.5639944773868306,0.497304978430147,-0.014365555711138005,0.5690415039536937,0.4206297188975374,-0.018754461798487446,0.5711983295780634,0.36014050170193423,-0.02254766724964932,0.5,0.6366666666666666,-0.011851037547819122,0.4878886428969361,0.49272040228030056,-0.018435421083155296,0.4791272180803444,0.4107668088541939,-0.025826114222226512,0.47042600553129166,0.35718281621399484,-0.031835292468390244,0.4560904261505637,0.6721391132337727,-0.013665051637480838,0.42538174345096863,0.5544302195435047,-0.02144784535190658,0.4065760958944651,0.48038245844339666,-0.028878336527337563,0.39274060191225085,0.42415373352125063,-0.03439129832226519,0.4218992733613329,0.7265478700768859,-0.015118725285120574,0.38636948575137203,0.6537872839492058,-0.02368425334514622,0.36229125522212857,0.6062840701100605,-0.02854155435638697,0.34488651396526504,0.5621389282465659,-0.031418441547276965
2025-03-24 16:48:28.471,0.5,0.9700000000000001,3.5021519048429743e-07,0.5666858889949198,0.8842571412563922,-0.0061604557498858535,0.6183093260946697,0.7848864204762305,-0.012552826586960102,0.6592620486119409,0.6924856419234182,-0.01874636183445158,0.6883158101586806,0.6187935242161396,-0.025674798319725255,0.5500992231607602,0.63347198849712,-0.010215178244589826,0.5645447147188825,0.49694161909226403,-0.014930141075074559,0.5697857466368739,0.4200349450525177,-0.0193967961505293,0.5714117116482661,0.36019265878119533,-0.02323449390635398,0.5,0.6366666666666666,-0.01215470084067927,0.4879550115808926,0.4918437871652477,-0.0186473298211449,0.47923028267292095,0.4107837181302656,-0.025867633431197648,0.4706206182489441,0.3569980836141844,-0.03171050289055306,0.45591959693049194,0.6721482569782452,-0.014011118169191955,0.4250584487888018,0.5536658925919038,-0.021569066988384917,0.4065421168750989,0.4802969660559889,-0.0286593501229282,0.3931330567258355,0.42397039606693343,-0.03393110715241595,0.4216996152072948,0.7265970855937443,-0.01542650295726462,0.3860287926009575,0.6530520773439319,-0.023773980277152586,0.3622259566511159,0.6059328969972848,-0.028304987529709887,0.3450691866473692,0.5619733622315893,-0.03089970660294559
2025-03-24 16:48:28.505,0.5,0.9700000000000001,3.5047666101455744e-07,0.5668237397484756,0.8838669488158921,-0.006088703345707221,0.6184007771362352,0.7839665979396886,-0.012497888895567806,0.6594819547185434,0.6920957570221303,-0.01871395454045018,0.6884621578925914,0.6189482847337837,-0.025612589816519114,0.550298156497579,0.633621470943179,-0.010702242536548619,0.5645496749834141,0.4968417056083779,-0.015808991935900452,0.569967976623532,0.4198271474334959,-0.020339093143034,0.5712535619552143,0.3606228035597574,-0.02422717414897935,0.5,0.6366666666666666,-0.012553075132732364,0.48801727129067274,0.49192383653864347,-0.018765950804065144,0.47938827063104816,0.4106585355859827,-0.0256440664148855,0.47075130351797767,0.357007277761601,-0.0311578213906719,0.45571501075657694,0.672161042274938,-0.014535546512915928,0.4251539703157252,0.5532297689388893,-0.021633961988728155,0.4066765898553095,0.4801913198496537,-0.028461007500094088,0.39338163085228506,0.42393927472362514,-0.03371095271745773,0.4214529567346058,0.726615362233594,-0.016026799120575246,0.38572798778699735,0.6527307270239,-0.023932720817275776,0.36223733328970154,0.6063348967460958,-0.028383184319742266,0.345271618849315,0.5621577613265398,-0.030916623797534924
