Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:34:17.666,0.5,0.9700000000000001,2.841839481561237e-07,0.5661855542308598,0.9197318065613063,-0.030065412246236725,0.6170421023171988,0.830321483598174,-0.04626712280788324,0.647940271644169,0.7434413656177072,-0.05908214444608724,0.6808339092261435,0.6788289381279463,-0.07203006569486625,0.5535196778033599,0.6398635353233326,-0.03612616134216769,0.5528886639912793,0.5046424829021867,-0.054201835437540674,0.5426567250295724,0.41303212934133404,-0.06776811749195238,0.5301867004817984,0.3355294156013317,-0.07834197335907478,0.5,0.6366666666666666,-0.03220751578897693,0.47239230397217813,0.5041191856416137,-0.0503519023802321,0.44906042249007244,0.4165818841606842,-0.06400225900316996,0.42846047202666104,0.3449432473960312,-0.07402598420207718,0.4573899980945576,0.6686774315277387,-0.030727706150233416,0.4289426566495774,0.5500749129338756,-0.0493137817407287,0.40516268353934826,0.475456974590998,-0.06162162001563353,0.3844664399685028,0.41328764432208,-0.06951956201023826,0.424905901465668,0.722255126117336,-0.031548827294920416,0.3893948484180878,0.6389381494365265,-0.050816622080790415,0.3625659345429668,0.5883431576356756,-0.0615903899366273,0.33889408850059344,0.5435566290878004,-0.06755004284206877
2025-03-25 10:34:17.700,0.5,0.9700000000000001,2.8616639891348997e-07,0.5665130920776336,0.9196354585617302,-0.03007802288362909,0.6172588096075544,0.8302227389851996,-0.04631935585136315,0.6483072021983081,0.7431153407844726,-0.0591643308876586,0.6815942770401929,0.6786154609005676,-0.07215021115427338,0.553731758249814,0.6399875750343104,-0.03664997955596394,0.5529900921180742,0.5046902119758665,-0.0548723699043801,0.5425849063187511,0.4123144304114926,-0.06846148680074884,0.5300656548587968,0.33398864359207714,-0.07890735377324844,0.5,0.6366666666666666,-0.03268490042947067,0.4722975173042606,0.5031038663999595,-0.0509691105061549,0.4490246066337118,0.4142682245580481,-0.06440319693376068,0.42842216720278586,0.3433048496280324,-0.074316241845084,0.4571634096725706,0.6687697858988684,-0.031143298571400146,0.4288852405528199,0.5492322735928914,-0.0496670385937701,0.4051651278058282,0.47376865442453975,-0.06186526411461503,0.3843716524022141,0.411353791876444,-0.06974049787679851,0.4247354758220413,0.722306103556227,-0.031897796338816085,0.3891984491048291,0.6387806329963748,-0.0511013521492996,0.3622325361185784,0.587781847727407,-0.06184188608104426,0.3382130197672397,0.5425117554867313,-0.06776585758323472
2025-03-25 10:34:17.733,0.5,0.9700000000000001,2.852715060940077e-07,0.5669128033560207,0.91921406826758,-0.03005505249958676,0.6173411771043131,0.8297685580255764,-0.04630470751209201,0.6482229922220542,0.7426128873400992,-0.05914255000860141,0.6818739422462985,0.6775954971211469,-0.07211977353791024,0.5538923037826544,0.6401925384590408,-0.03734136459926699,0.5529335065507542,0.5046591637387685,-0.05569142593822555,0.5424045585538863,0.4117525428875058,-0.06922740282175045,0.529843605756527,0.3322218332674226,-0.07950878411829801,0.5,0.6366666666666666,-0.03318096300512663,0.47218963406107123,0.5025303102879657,-0.05158423254367912,0.4487996351603358,0.41258475189647487,-0.06474510304887471,0.42812521068847065,0.3411938150670273,-0.07445247052555345,0.4569332731183653,0.6687173179153215,-0.0314181008469719,0.42880259198291204,0.5488217163568012,-0.04982641876290883,0.4050542613105629,0.47207566214130325,-0.06187786540134199,0.38414844071698806,0.40937377027626104,-0.06972301491814527,0.42442584659565724,0.7220331315734325,-0.03198953780271673,0.3890355306237049,0.6384461697644455,-0.05110630815152864,0.36178750511559354,0.5867589761813466,-0.06183440511685996,0.3373905153526134,0.5406597007112814,-0.06774424190495248
2025-03-25 10:34:17.766,0.5,0.9700000000000001,2.853236650436971e-07,0.5674208342902679,0.9185196013057371,-0.02993129324552201,0.6175164604633645,0.8291067662540378,-0.046190715206947265,0.6484190837683828,0.7419936005303773,-0.058981799163709506,0.682196336384207,0.67592287624525,-0.07190260915123736,0.5539879840952565,0.640322574111972,-0.03799887925737115,0.5529544215561273,0.5044571172802752,-0.05626157209173886,0.5422707894035675,0.4113478854445181,-0.06958090731740661,0.5297059813811078,0.3306858192079116,-0.07977619498254508,0.5,0.6366666666666666,-0.033739386914570915,0.4720426827408798,0.5023790724259395,-0.051954707251245874,0.4484279586728395,0.4120753014064711,-0.06489816618148093,0.4276390688867766,0.3394842076299813,-0.07449825777471847,0.45682317555347374,0.6683862080008465,-0.0317137162640873,0.42858685743491254,0.5487394173859372,-0.049892014311974146,0.40477727768269745,0.4713861386902011,-0.061802924720115754,0.3839076994022742,0.40848674440897637,-0.06956469130442826,0.42417990104818565,0.7211037892853551,-0.031988024225499956,0.38895748465183333,0.6379877152083363,-0.05092390944538664,0.36151318718838854,0.5857333498507096,-0.06163610094748593,0.3369641088952692,0.5394598007678069,-0.06754176693327692
2025-03-25 10:34:17.800,0.5,0.9700000000000001,2.8550048307149304e-07,0.5677177626226306,0.9180892895043463,-0.029670837322051828,0.617659077950071,0.8287434647175072,-0.045898098556898505,0.6486019364007842,0.7416272942026634,-0.05859892594085983,0.6823246242466531,0.6749764929042106,-0.07141411792147359,0.5540105873967844,0.640363739694855,-0.03800465151286235,0.5530336536166118,0.5038105308839758,-0.05611838806055476,0.5423604571450255,0.41121817114736553,-0.06929769944772976,0.5297911879661846,0.3306576900711303,-0.07950645195411105,0.5,0.6366666666666666,-0.03385476411573997,0.4718911070031181,0.5023704212055462,-0.05184567421934083,0.4482170162242425,0.41221942968333525,-0.06476181582178638,0.4274323970275699,0.3394330520141965,-0.07440549048465844,0.45680375938000006,0.6678458903158913,-0.03183023496690338,0.4282912038694009,0.5487637160491188,-0.04988332905458921,0.4044863074558638,0.4719034964032295,-0.061685346272808216,0.38384602138674967,0.4086848284693484,-0.06932458875701601,0.4241610028700864,0.7199155001767489,-0.03194170078875131,0.3889426225141966,0.6377252619835394,-0.050661421012172206,0.3614981233577106,0.5857144673510687,-0.06133136351529973,0.3371639346329229,0.5400338788538178,-0.06723027360896541
2025-03-25 10:34:17.833,0.5,0.9700000000000001,2.819660554732118e-07,0.5677497526198196,0.9179779630198415,-0.02946483270550398,0.6175282975479305,0.828493177134038,-0.04563043691091465,0.6483049406656517,0.7415426134818606,-0.0582627332863153,0.6818540562711104,0.6750785095639005,-0.07100003267875657,0.5539461205323225,0.6404085431169431,-0.03766434268197317,0.5529613367148881,0.5029610694766997,-0.05570444650951788,0.5425042443569901,0.4113977258620264,-0.06887332222443282,0.5301721704418776,0.3319902417245936,-0.07911744442874447,0.5,0.6366666666666666,-0.033666887767940995,0.4718188477062199,0.5026158221897418,-0.05157499665799373,0.4482367125920208,0.41277132238226666,-0.06455231380713056,0.42778182857349834,0.34089518727848445,-0.07427048504292114,0.45682805861916076,0.6675562825654446,-0.031793032396886085,0.4282908704362332,0.5488804219852828,-0.049846879879603456,0.40447365473841446,0.4730409611712445,-0.06164040131174009,0.3840942204402562,0.40964500813390065,-0.06926231929232235,0.4243196907420469,0.7197762346944432,-0.03196184530902177,0.3889666463703444,0.6376620238286909,-0.05064322720323337,0.36176045353326036,0.5863381902111715,-0.06125424464240207,0.33801847676857294,0.5415741634536311,-0.06713927904553726
2025-03-25 10:34:17.866,0.5,0.9700000000000001,2.7898762467003673e-07,0.5675748137077763,0.9179595509340233,-0.029401130715220283,0.6171831630863027,0.8283554512695123,-0.04552245665433338,0.6478607304073638,0.7415537917865271,-0.05810352737569548,0.6810960275018821,0.6757108511402761,-0.07078123851441065,0.553812996623875,0.6405876476647625,-0.03741703186028048,0.5528334049356705,0.5027903918226146,-0.05539887669260919,0.5425884572155971,0.4118040872283424,-0.06856336825759807,0.530746193022162,0.3331513346385717,-0.07881403729652678,0.5,0.6366666666666666,-0.033499257322260834,0.4718102585427827,0.5030838150019966,-0.05132719082582825,0.44836948113236974,0.4138168128477703,-0.06429414443904863,0.42846418496908334,0.3425195859800352,-0.07402307999726647,0.45689398201214826,0.6675548154792617,-0.03170006188551122,0.4285917040592716,0.5492426216547461,-0.0497007375633737,0.4047462178937954,0.4738446863963772,-0.061526282928737186,0.38459581863340314,0.4112791516363312,-0.06921831369477675,0.42448573506664505,0.7206245072117072,-0.032011724110472296,0.38907961396173674,0.6376453116703833,-0.05076544133820436,0.3622652407360972,0.5867190296932303,-0.06129746447438458,0.33913801542242966,0.5425364214052135,-0.0671507735303638
2025-03-25 10:34:17.900,0.5,0.9700000000000001,2.7867678616030484e-07,0.5671607796618299,0.9179573659337992,-0.029312364216101172,0.6167967289724509,0.8284413651656721,-0.045278802019591086,0.6476467307498208,0.7416444659497794,-0.05771416057295717,0.6804677480320303,0.676592601957422,-0.07022234662930152,0.5536554581748766,0.6409406464772809,-0.03667934880940937,0.552637273295549,0.5033560070725964,-0.054473587057342704,0.5425940498982198,0.4122716848137884,-0.0676185378872822,0.5310627131805717,0.3341002068203656,-0.07787352368639838,0.5,0.6366666666666666,-0.03298021955632012,0.4718290868306442,0.5036048010761544,-0.05053323611878133,0.4485493454096784,0.4153184750026736,-0.06341939116481617,0.42888981833012074,0.34361120133767536,-0.07314585461898646,0.4570301892020332,0.6675958960259414,-0.03137129592101734,0.42884166785050093,0.5497980264889826,-0.0491570745561415,0.4051725467560253,0.47442776491988614,-0.06090253715434103,0.3851397365059816,0.4130953391913617,-0.06857018748167132,0.42457173213128324,0.7212294932115085,-0.03185718091266777,0.38945377428674993,0.6376144463689721,-0.05046536720518641,0.36282474320459884,0.5872538419598048,-0.060896579232620325,0.3397592652280379,0.5432801079333442,-0.0666838985506357
2025-03-25 10:34:17.933,0.5,0.9700000000000001,2.7832576192671705e-07,0.5667034310624115,0.9179607608771501,-0.02931705638884701,0.6164157470047629,0.828497212126398,-0.04512088972541923,0.6474408569973391,0.7418388337750303,-0.05745062820929825,0.6801008769470002,0.6776048994179983,-0.06983658916935502,0.5534704476364619,0.6412191919409203,-0.036108325584644135,0.5523729684180176,0.503917175783795,-0.053768548889442144,0.5424579931872715,0.4126413031771853,-0.06690758157987103,0.5310116933486706,0.3347937555006555,-0.07715984377902342,0.5,0.6366666666666666,-0.03256839946849262,0.4719158564067,0.5040088486499191,-0.04987641478225599,0.4487684326311521,0.41642168700554916,-0.06267039756112519,0.42902048185131914,0.344167501594996,-0.07237495580681123,0.4572114530424063,0.6676133633257646,-0.03106854637352133,0.4289595994450842,0.5500625268516897,-0.04865873542436348,0.40566506602034474,0.474986311500145,-0.06029597006898411,0.38564130894273685,0.4138693751822253,-0.06788851170059862,0.42458420605198666,0.7213667209920931,-0.031654781608617746,0.38996689192740525,0.6374591815626676,-0.050015688427995655,0.36327635679528925,0.58760358567135,-0.060393706452627316,0.33985797755298075,0.5437219858362295,-0.06613381154612902
2025-03-25 10:34:17.966,0.5,0.9700000000000001,2.773660699721281e-07,0.5665064997620668,0.9179561589092835,-0.02949907530656659,0.6162838701401829,0.8285506798582081,-0.04535632853819076,0.6473808742698366,0.7420796068199293,-0.05783237962274066,0.6801240932993544,0.6781020930584117,-0.07039287834107001,0.5533774591422254,0.6413509068369626,-0.036561378300257075,0.5523151067575357,0.5043707715856125,-0.05440126516579816,0.5422195890275148,0.4128234802594485,-0.06761288923396919,0.5307611888158286,0.33454641558955206,-0.07785718836407289,0.5,0.6366666666666666,-0.032850287014028444,0.4720998769268845,0.5038997487752155,-0.050261509792440026,0.4489385918077169,0.4163408667042978,-0.06305517038682502,0.429070210009567,0.34406436991452244,-0.07272380912211843,0.457269030205211,0.6675732858950028,-0.031122471884229466,0.428953887577872,0.5498103841851933,-0.04881433717416399,0.4058822998699374,0.4746947909396937,-0.060496305681388904,0.3857583445171312,0.4130966035756868,-0.0680910866949446,0.42450038638871224,0.7211671650354562,-0.03157198229020401,0.38993056852127816,0.6370084292250124,-0.04992212277354594,0.363076570410473,0.5871962127922986,-0.060386130691915105,0.3395598418533848,0.5432931522545149,-0.06617109128945145
2025-03-25 10:34:18.000,0.5,0.9700000000000001,2.7766833790880603e-07,0.566641425128005,0.9178761201719283,-0.029655675718741434,0.6164750989499964,0.82878216912161,-0.045631422387172396,0.6476088185788713,0.7420801982659735,-0.05818005947237918,0.6805595770198593,0.6776161403670562,-0.07080988767644983,0.5535057975247024,0.6414929640566018,-0.03692212786245036,0.552492716854952,0.5047649868619595,-0.054767576224940176,0.5420689258606829,0.4127391115847693,-0.06799637038262105,0.5304294898543787,0.33381715931769407,-0.07820204816156076,0.5,0.6366666666666666,-0.032963436867928034,0.4722458322584227,0.5032051429552628,-0.05034149448372811,0.4488994309498161,0.41488108971267734,-0.06303480579425735,0.4287850474931031,0.34310166660668046,-0.07261265570820344,0.4571345231445937,0.6673680527074799,-0.030980825987807742,0.42883921233753886,0.5492769466753906,-0.04862682812998921,0.40564494628944703,0.47324385043713224,-0.0602682142550017,0.38517914455353264,0.4113328409261965,-0.06781694102292819,0.42435980347160696,0.7202527673756722,-0.031186317426214465,0.3893216885538243,0.636418765687328,-0.04952300581423027,0.3621934712528658,0.5864791503501687,-0.06004311444187776,0.3387145043723532,0.5426725796789117,-0.06584330256520535
2025-03-25 10:34:18.033,0.5,0.9700000000000001,2.786408792567351e-07,0.5669329318473593,0.9178022311955318,-0.029715371298794174,0.616784324117599,0.8289594877462694,-0.04571669212595894,0.647908987223941,0.7420544804590826,-0.05814695848444972,0.6811697516158979,0.6770571206393167,-0.07056189525123924,0.5537320328276831,0.641539950872696,-0.03653803853857887,0.5527354638979005,0.5047180229552767,-0.054052896548828194,0.542042351945262,0.4123315702941851,-0.06715610158184357,0.5301879594276921,0.33311745842463536,-0.07732543510147982,0.5,0.6366666666666666,-0.03245010770612391,0.47227465958511317,0.5024519523679623,-0.04969081373359885,0.44873408995914543,0.41287225024359775,-0.0623508471239739,0.42832720204723707,0.34170133382514717,-0.0719210549815121,0.4569257876003567,0.6671826649412266,-0.030519447907871228,0.42871311629791153,0.5489544264669245,-0.048069346001124835,0.40529166833174324,0.4716813388288773,-0.05966238964299701,0.38449778121480493,0.40999233228219845,-0.06718206611734015,0.4242681245875609,0.7192975978167813,-0.030698980006360788,0.38883979805918367,0.6361127340917477,-0.049078238779334205,0.3615285362935869,0.586041080552238,-0.0595979725702303,0.3379273496735406,0.5422136575212105,-0.06537720612282887
2025-03-25 10:34:18.066,0.5,0.9700000000000001,2.819943165821823e-07,0.5674720473894228,0.9179657220432158,-0.029852945145478364,0.6173346568271325,0.8296992026471656,-0.046045567221893714,0.6483750312934694,0.7430050365467702,-0.05852357855856051,0.6818858891775927,0.6778531483240382,-0.07088652327061067,0.5538791308978603,0.6415295222455041,-0.03644527416483332,0.5530192401617589,0.5043720619855526,-0.05391709100632483,0.5421623370974091,0.41206258270608337,-0.06691798019971983,0.5302721522643092,0.3329530966125445,-0.07707236492948677,0.5,0.6366666666666666,-0.03215304817692044,0.47228507431670336,0.5020179175055047,-0.04960114848093372,0.4487457159843107,0.41172478346993296,-0.062455873821545035,0.4283135368568444,0.3407450035169571,-0.07211730383082016,0.45681024715644014,0.6672741816041003,-0.030192085608994987,0.42861753128239377,0.5489453129313828,-0.04802642205468975,0.4051988070077167,0.4711123120015774,-0.05979302981491391,0.38443322837438404,0.40957550959963474,-0.06740757258389385,0.42423721253434327,0.7195763715963596,-0.03039980904137702,0.3886180563100976,0.6361058024862845,-0.04904037036454302,0.3613878180593283,0.5857390288206652,-0.05969832441295223,0.3377859760173349,0.5414583788499617,-0.06554943598843083
2025-03-25 10:34:18.100,0.5,0.9700000000000001,2.864664335653183e-07,0.5683860954576556,0.9183220361041355,-0.03006830913723472,0.6182773420451713,0.8305787659966775,-0.04637128704450924,0.6490673624669487,0.7443260774462701,-0.05893676642027983,0.6825720445885797,0.6788537328758216,-0.0713827351006826,0.5539485115479426,0.6415138452821625,-0.03659321999246497,0.5532752321253955,0.5039146132581769,-0.05417749780397367,0.5425944688149498,0.41173183576187583,-0.06713718709027117,0.5307289883319412,0.33277242128481144,-0.07727728654207049,0.5,0.6366666666666666,-0.03214870335093562,0.4722586616732035,0.5019774237584229,-0.04980150025937861,0.44882234518748143,0.4116455419099294,-0.06279500655778412,0.42845901035189704,0.34049970795030005,-0.0725075935906355,0.4567932061485642,0.6672540328761771,-0.03008276534369983,0.4285331048464359,0.5493132150828188,-0.048174646164189275,0.4051071541994921,0.4718808206752074,-0.06009660882706769,0.38456346416121,0.4099066652370217,-0.06779305549630443,0.42421751072553193,0.7199896054003081,-0.030277924959578532,0.38845959602084995,0.6363732738224168,-0.049103428640533534,0.36133111101755366,0.5858613056027977,-0.059889901673499224,0.3377288661075594,0.5412075370655445,-0.06582051840711911
2025-03-25 10:34:18.133,0.5,0.9700000000000001,2.887352428952131e-07,0.5689051183426426,0.9187844029278911,-0.03021494344325401,0.6188251743044881,0.8310169134780854,-0.04643812795517404,0.6490937357445121,0.7450640789395255,-0.05900631449850742,0.6823136172207145,0.6792945244611559,-0.07152116697415214,0.5539603282794461,0.6414674948114274,-0.03651862905485756,0.5534046595315942,0.5039037617243493,-0.054086491296451114,0.5430441547040924,0.4117897702600338,-0.06697645248308079,0.5312325751927702,0.3328973692884428,-0.07707907155859434,0.5,0.6366666666666666,-0.032090402419319264,0.4721250205212383,0.5026256367855593,-0.04969452944917642,0.44883279734093623,0.4126755007273251,-0.06264980459959893,0.428705287838825,0.3411935548108451,-0.07234259974136065,0.45683131583006753,0.6671785585159291,-0.03002950715315799,0.42848276114396766,0.5503294860961653,-0.04811597371963529,0.4049168828940449,0.47395278168343746,-0.06005637291994738,0.3847702220052934,0.4115300803164472,-0.06776726067531533,0.42420714670754356,0.7201299187070811,-0.030243231710058438,0.3883846262046914,0.6370875217163594,-0.04907130377941345,0.36124115280466523,0.5866861842167743,-0.059877007468529184,0.3378128729569948,0.5418744996117546,-0.06584886004829937
