Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:21:04.933,0.5,0.9700000000000001,3.267275590825412e-07,0.43964087278552966,0.8372586716796815,0.00024664615243897935,0.4154179139740923,0.6861706687901613,-0.004424498546452905,0.40807130689310084,0.555261313548731,-0.007576095991148571,0.40352316222039963,0.4665712456788387,-0.010543010715377311,0.4399887883040397,0.6237631984399856,-0.0320433933569519,0.4651343156856142,0.44609122818509017,-0.04678033692773279,0.4861352465803039,0.33884190079267595,-0.05069838884841217,0.506137594589272,0.27274468102031757,-0.05067367284826431,0.5,0.6366666666666666,-0.03698040097609591,0.5280449354870227,0.4414243620139907,-0.0493457013687494,0.551439389428713,0.3185690722194233,-0.050721872282147404,0.5714408821091181,0.24517649795097068,-0.050975309086482845,0.5564026438218024,0.662076939626429,-0.040214688107590525,0.5862930712668417,0.4894011322694508,-0.051745058423765755,0.6071564992996902,0.3833284232988826,-0.05457479887860302,0.6231887867168431,0.3201125178338211,-0.05558761954904069,0.6054215018745365,0.690721735891098,-0.04226518063115474,0.6387936757885366,0.562604043459634,-0.05486235017199079,0.6586139233275712,0.4802354467616713,-0.05949531126072451,0.6720885917956676,0.41809377732973046,-0.060854058140427436
2025-03-25 11:21:04.966,0.5,0.9700000000000001,3.5924284753658943e-07,0.4367646640285839,0.8384441559576948,-0.002933940929916999,0.41248126731944085,0.6844528311079927,-0.008944586359983178,0.40374924426740366,0.5491956223171292,-0.012639083332094155,0.39854491810305903,0.4545152420952479,-0.016112659644249322,0.4378104445265673,0.6232389251304582,-0.03685152673029781,0.4624266102248449,0.44387849098747145,-0.053051272602986296,0.4840874087063157,0.33291432991502223,-0.058299991142809066,0.5052437862207281,0.2614899130429625,-0.059317723008690315,0.5,0.6366666666666666,-0.040623612979944636,0.5277167784912418,0.43988786000921365,-0.05540947863956197,0.551642474866477,0.3118802047255687,-0.05827019661996888,0.5725432380179631,0.23158659456689712,-0.05967255781250795,0.5578572443104045,0.6622829770627741,-0.04275164139054893,0.5865460288349191,0.48810111240758913,-0.05661714568659244,0.6082480912089403,0.3783855620039481,-0.06142683960997732,0.6254805197259663,0.3101001475233872,-0.06347427248685225,0.6077421045672099,0.6912927775084752,-0.043713411230294034,0.6408265420478583,0.5609672352633335,-0.05866846240926383,0.6615037624928133,0.475549627383164,-0.06512282711362558,0.6749822796702802,0.4083627007146911,-0.06772166033371091
2025-03-25 11:21:05.000,0.5,0.9700000000000001,3.7972127375188216e-07,0.4344090926900419,0.84082610883011,-0.004664964639301222,0.40939938619088206,0.6844894451055228,-0.011500371168076217,0.39959306562068836,0.5483110238504221,-0.015674654593416194,0.3938722449869939,0.45082831092193976,-0.019487257561368626,0.4368376224914181,0.6230903293346236,-0.0391634498745522,0.4593215925175812,0.4432645961222411,-0.05608115805386075,0.48134228890384784,0.3305079397517996,-0.06258440805767088,0.5036866088692848,0.253355662719802,-0.06468663693646073,0.5,0.6366666666666666,-0.04240249589709037,0.5269681789485631,0.4390164769934223,-0.05832493875681583,0.5513047064602369,0.30742210856863883,-0.06205454345830705,0.5726733133007063,0.21928155587160597,-0.06446619313580747,0.558386289047363,0.6622807278305065,-0.044024847830864744,0.5864483500879167,0.4858566518483868,-0.058869307194869186,0.6084771944489713,0.3724422922179238,-0.06505504060205622,0.6260554836078442,0.2985475473293569,-0.0680887969944125,0.6084048925143599,0.6916029096292218,-0.04447555857468184,0.6413224852866882,0.5602030177360013,-0.060302478251311326,0.662324533149764,0.4728740246627306,-0.06776395146700637,0.6763713623652021,0.4005782742765696,-0.07121387633641348
2025-03-25 11:21:05.033,0.5,0.9700000000000001,3.8707319884748123e-07,0.4334135533500597,0.8432111017176522,-0.005183172707721586,0.40768873055390203,0.6860579287684374,-0.012338782514155038,0.3977858844378392,0.5504342132851052,-0.016836209866591925,0.39168174226584096,0.4523715366932251,-0.02068080146624516,0.4367375416512568,0.6232793447278064,-0.039290773606177845,0.4575512843898414,0.4434390738954871,-0.05665046478815548,0.4798131208463511,0.33007587288540174,-0.06383847880841637,0.502724112020515,0.24990332073886945,-0.0665033329758305,0.5,0.6366666666666666,-0.04246590318462938,0.5265033654068186,0.43868424080732926,-0.058517083121748706,0.5508829455672679,0.30578211081070705,-0.06291298619526461,0.5724262750199349,0.21331020625188502,-0.06580882312498149,0.5582612721261098,0.662284989653128,-0.04421562917979875,0.5861025607260955,0.4844923446814346,-0.05932255452033218,0.6082565523454946,0.3691481135355872,-0.06614050154267855,0.6257861205602108,0.2907685327482481,-0.06987867977335116,0.6082624173173699,0.6916851629394942,-0.04465554341081243,0.6409801234494861,0.5602843277320612,-0.06061631215258269,0.6615781542318864,0.47252887278438527,-0.06849752408869801,0.6767050428855401,0.39769504176772497,-0.07228490692214287
2025-03-25 11:21:05.066,0.5,0.9700000000000001,3.908272858035773e-07,0.43317788160710435,0.8452011666089482,-0.005263300572042276,0.40739646641827526,0.6889137476952345,-0.012457220532031226,0.3983461740485505,0.5542785180338334,-0.0169803808014949,0.3921259402795564,0.45610154181699514,-0.0208666373766398,0.43706403421558704,0.6236998589648763,-0.03873292351669046,0.4571784990792541,0.4438908945745218,-0.056620461415606296,0.4793871321679317,0.33006216741190203,-0.06397709141714672,0.5023178217806529,0.24881630123241855,-0.06660302377413915,0.5,0.6366666666666666,-0.04196957156281675,0.5263372022058117,0.43862889354400864,-0.057863979947359104,0.5503061313253219,0.3055018621686839,-0.06290085630318018,0.5717320072050912,0.211977914499063,-0.06597878291173989,0.5578037086221915,0.6622787205497574,-0.04403249932466237,0.5853499705993583,0.4841900011213136,-0.0592024359310246,0.6074424996306753,0.3684311332508735,-0.06628491003894477,0.6249678723148677,0.2878020657018809,-0.0703469650882551,0.6077255734235469,0.6916997155308751,-0.04464823238999239,0.64034574136579,0.5606654622939311,-0.060576267277174134,0.6602323526054557,0.47288042299102206,-0.06856325476307004,0.6756928168586176,0.3971769396089532,-0.0724264196008739
2025-03-25 11:21:05.100,0.5,0.9700000000000001,3.9355739087318736e-07,0.43295383605080345,0.8466619149895083,-0.005281939321584603,0.40750919925532714,0.6913791692043779,-0.012404198320933436,0.40011293671810355,0.5571994023726916,-0.016767093364340756,0.394454006311031,0.4589885695063347,-0.02085804859063417,0.43757340352057195,0.6241632955277285,-0.03843158597548116,0.4572149518701888,0.44417427557659117,-0.056623232381850075,0.47890050817089347,0.32997410161630725,-0.06391690303545002,0.5014078046671961,0.24783714331872395,-0.06627447375808689,0.5,0.6366666666666666,-0.04167643551484667,0.5259920121821018,0.43872234058198756,-0.05746324653065822,0.5494194678250952,0.3056013021232953,-0.06270253799824183,0.5705597130249436,0.21174042818297148,-0.06596188710207865,0.5573661593849529,0.6619924475926452,-0.043783526015380186,0.5843905993900975,0.48419088860891046,-0.05892176137207475,0.6061121046763774,0.3683449415539375,-0.06621459981037278,0.6236804717520217,0.2867206924562312,-0.07039613121032057,0.6070426867508747,0.6915133127681568,-0.04462921046663512,0.639658442055048,0.5606739193334667,-0.06046083169924647,0.6591334440756464,0.47284707641955737,-0.06840666539383626,0.6745459976491389,0.39682542785571684,-0.07230540885712416
2025-03-25 11:21:05.133,0.5,0.9700000000000001,3.958270136029036e-07,0.4325704691331291,0.8477936573881408,-0.005354869938998766,0.40756588198339794,0.6936755206272502,-0.012452669219901943,0.40147257218636223,0.5599906281214652,-0.016820795025279764,0.3971690195713289,0.4621582621549433,-0.02116074681815216,0.4378737380778857,0.6247281812584213,-0.03863138685809826,0.45712685313602275,0.44430061577665175,-0.05686698047461551,0.47790873190603383,0.3295087481313944,-0.06395310968447021,0.4997104762891849,0.24640161843059794,-0.06616220145656933,0.5,0.6366666666666666,-0.04172705717017863,0.5251011225034052,0.43918463430178467,-0.057499851504647356,0.547906135659933,0.30614335072970833,-0.06275966680104998,0.5687440593902189,0.211794423521468,-0.06612338414491786,0.5570742125695967,0.6612461488789492,-0.04366673378472781,0.5833763751240587,0.4843061188321155,-0.05885416616791776,0.6044011023353537,0.36821730385392193,-0.06617913598893163,0.6214229271928624,0.2861414690630296,-0.07030343485988969,0.6062218700584978,0.6905763845478147,-0.044648240527863606,0.638720095795841,0.5596339067144928,-0.06043545763445939,0.6581570858867563,0.4716078712168956,-0.06827949265079172,0.6735694891534691,0.3954049843072307,-0.07212107248751351
2025-03-25 11:21:05.166,0.5,0.9700000000000001,3.9622224325977846e-07,0.4322654127992088,0.8489565590339228,-0.005536562195510705,0.40743863165297345,0.6963973811997699,-0.01274167141982696,0.40167324593774567,0.5639550624057107,-0.01731428455783419,0.3982371483112208,0.4673025017930438,-0.021834755654636058,0.43795318960018825,0.6255039033415997,-0.03908990691425207,0.45617943873127575,0.4445937738036863,-0.0573890909448751,0.47626804121483424,0.328746432206922,-0.06431982084431404,0.49767216303472817,0.24466178943798095,-0.06658757402847229,0.5,0.6366666666666666,-0.04194068930080111,0.5235558761009498,0.44004402362975414,-0.05780247439316117,0.5454621757536446,0.3070382420031005,-0.06323179589230848,0.5659635702158868,0.21191471534589154,-0.06648493563559071,0.5568131606266935,0.6603534373913984,-0.04366820200747032,0.5818335837601483,0.4844973456428512,-0.05902140169505821,0.601750598600659,0.3680097423522208,-0.06620347275781613,0.6179602624562075,0.28556769174233554,-0.07014257024243045,0.6053681662010217,0.6888673241480676,-0.044681131617518126,0.6375040534471552,0.5577905357530961,-0.0605069692214,0.65692565171222,0.46947476980301395,-0.06822269603214487,0.6722460199380583,0.39304053396065425,-0.07192076738496955
2025-03-25 11:21:05.200,0.5,0.9700000000000001,3.928734551724838e-07,0.43212349832269675,0.8496233112075846,-0.005751193888098782,0.4071357847065873,0.6979995758269792,-0.013145807114615578,0.40122714176849117,0.5668858565112391,-0.01786889036977508,0.3979097211218694,0.47189432167928697,-0.022378740755053986,0.4379712810399701,0.6264158906558175,-0.039377286538953206,0.45452352588369715,0.44507342751296197,-0.0578754594198974,0.4742124114655021,0.328421680475253,-0.06494500577097895,0.4955457554459449,0.24385034898244518,-0.0673724064810367,0.5,0.6366666666666666,-0.04215504217015325,0.5218698603378124,0.4407295444324998,-0.058159230162033115,0.5428526379566024,0.3075871055016859,-0.06379630392276524,0.5630573653392597,0.21183709771736756,-0.06675263422023942,0.5566555687718382,0.6597364345111317,-0.043703156359148954,0.5799781406220332,0.4846132785069403,-0.05916943223500101,0.5988587298262051,0.3678837736819185,-0.06622518051515008,0.6147514678749737,0.2848834086272961,-0.07004488314769226,0.6048716242046808,0.687551875525406,-0.04469771970983484,0.6362499431413944,0.5566023105365658,-0.060559499083234845,0.655409837223873,0.46817799329648824,-0.06820587231873951,0.6707057117904014,0.39153185068226926,-0.07181187582484605
2025-03-25 11:21:05.233,0.5,0.9700000000000001,3.857195818236387e-07,0.4320005867893068,0.8496779580673691,-0.005892364670925936,0.4066998733897186,0.6983881945403145,-0.013388289213007734,0.40086796046994144,0.5679743049507961,-0.01812926781239581,0.39755134734830205,0.474651456907769,-0.02257306732988566,0.4379421092544059,0.6270848393471358,-0.03944608672780493,0.4536499005635479,0.4454196661698283,-0.058086280868365175,0.4731313925215902,0.32899594423617007,-0.06536650204153976,0.4943262519093181,0.2446648053351049,-0.06793124570815724,0.5,0.6366666666666666,-0.04234108477390715,0.5210402845969404,0.44103571594337376,-0.058366139011300514,0.5415019527548695,0.30778360385591563,-0.06407909258536186,0.5613947470821525,0.21208975462691215,-0.06686972771182817,0.5566480930236262,0.6593322246110324,-0.04380355661699543,0.5789537964034769,0.4846374342649773,-0.059242866817739395,0.5973507455209279,0.36785315804385305,-0.06622991634476424,0.6131656693392185,0.28449861660590836,-0.07002193082183394,0.6046095378466934,0.6869645410267877,-0.04471759188000469,0.6352743295380366,0.5562883303883759,-0.0605691182044534,0.6540701963822337,0.467879815785764,-0.06821837077269574,0.6692495048170333,0.39102529551537296,-0.07179868042728779
2025-03-25 11:21:05.266,0.5,0.9700000000000001,3.7867688034093247e-07,0.4317236885508856,0.8496767915460559,-0.006016203741536124,0.4061311742355441,0.698560328746781,-0.013470069098586786,0.400550074557498,0.5685933583016571,-0.018107851306665576,0.3974630453775692,0.47678227772382165,-0.02254692494341637,0.4379282808431912,0.6275452922242608,-0.03944163963709674,0.45371726294603143,0.44573839190890874,-0.058116555057866934,0.473113732485994,0.330237932047645,-0.06560713833984866,0.49405264282262695,0.24693297299227293,-0.06834650274613568,0.5,0.6366666666666666,-0.042446651152961395,0.5209299146222776,0.44132639969416665,-0.058418710494791734,0.5411662569281124,0.30812869971313595,-0.06411948095226307,0.5606660805488055,0.21331829950114428,-0.0670023574797409,0.5565927765650034,0.6588708872622459,-0.04396180564285358,0.5786483602809065,0.4846185536278939,-0.05927329871208444,0.5970591655710902,0.3678199887858179,-0.06622641692746899,0.6127720307459597,0.284420762146818,-0.07000601207350374,0.6042673803521847,0.6863991409501626,-0.044731375519885375,0.634473313915731,0.5561557380796047,-0.06055699804337658,0.6528915644607962,0.46774818524489187,-0.0682001585350453,0.6680004527027403,0.39090400528907804,-0.07175518629060414
2025-03-25 11:21:05.300,0.5,0.9700000000000001,3.7505113251135156e-07,0.43131294717693874,0.8498018210291503,-0.005937718576739753,0.40569120372205825,0.6988721721771705,-0.01323894168305673,0.4001502074955755,0.5694520283031386,-0.017699498281536986,0.3974074164217794,0.47822236085733294,-0.0222044820905912,0.4380415275725137,0.6278342459644052,-0.03939119012171984,0.4540399910554591,0.4460791437437497,-0.05802300896831917,0.47341219209884366,0.3311875013549287,-0.06565332823281841,0.4942490562406905,0.24926367180180087,-0.06853086892601262,0.5,0.6366666666666666,-0.042471276469732464,0.5210259015682274,0.4416290230378042,-0.05837304472084836,0.5411867718236845,0.30864437505485326,-0.06402600925387426,0.5604239740673347,0.2150285605415938,-0.06705687929495915,0.5564427144073616,0.658396419860968,-0.04406378267331609,0.578592386107496,0.4845244043862573,-0.059282075745707805,0.5973836032089117,0.36767867148011446,-0.06620861422360273,0.6132323389651103,0.2844697899846468,-0.06994381488412692,0.6039029119198996,0.6856371877625769,-0.04473628925636114,0.6338320803156758,0.5557131193208331,-0.06052567524008405,0.6520746013262742,0.4672641955825256,-0.06803107222576459,0.6673105514933477,0.3912623974952967,-0.07149582598345641
2025-03-25 11:21:05.333,0.5,0.9700000000000001,3.737990916526818e-07,0.4310698683265966,0.8495709672026823,-0.005253698492627885,0.40564313101394334,0.6989746406511467,-0.012316311554544932,0.40009072915744415,0.5700122992228236,-0.01664631405022685,0.3971353771951895,0.478847650000536,-0.021232564887986548,0.4381941539541669,0.6276568886671399,-0.039279525825964855,0.4544626668302216,0.4459055805955411,-0.05763146184320371,0.4738200816312781,0.33140415233437837,-0.06516680168429577,0.49469677911317905,0.2503470273771653,-0.06802387473050842,0.5,0.6366666666666666,-0.04244136593284519,0.5214158453261084,0.441276781520326,-0.05820641662280192,0.5416506864055873,0.3087494352705571,-0.06375711557001273,0.5607337305374984,0.21583975905398337,-0.06680777053819092,0.5563375951631022,0.6582124499886979,-0.04411484051782193,0.5789179128041652,0.4843679356078835,-0.059279702320460495,0.5980794284415094,0.3674086004891752,-0.06617702626502686,0.6142974588196162,0.28466141135196843,-0.06985607834234814,0.603752294915876,0.6854633067871243,-0.04480406934736102,0.6337265379744792,0.5549886467293632,-0.06049620043814752,0.6519290974327827,0.46647454865811916,-0.06778116504640457,0.6671739176383006,0.39183167445272304,-0.07108709266983936
2025-03-25 11:21:05.366,0.5,0.9700000000000001,3.729533799031958e-07,0.43104974448690925,0.8483802738275956,-0.0043502610230854825,0.4058802369205279,0.6979570800861874,-0.011123536911861274,0.40021423110879306,0.5697369214557513,-0.015282449796292126,0.39636872733285483,0.4791747109492467,-0.019747077814920574,0.4382783533386051,0.6272981233906478,-0.03910626221579551,0.4547762720085418,0.4452352181861808,-0.05694839703538816,0.4741095170513909,0.3312197921333564,-0.06449301784804998,0.4950015596309504,0.2504380723736756,-0.06743819016169722,0.5,0.6366666666666666,-0.04229326143313467,0.52183451815384,0.44009570533308146,-0.057966683931421195,0.542165992830995,0.30817119124220815,-0.06331016942190737,0.5610916968689069,0.21534946935055566,-0.06643295031146015,0.5562725425761661,0.6584564347895636,-0.044151220725368825,0.5792871314196513,0.48426163329767846,-0.05923118486217422,0.5985529175079287,0.367056720382273,-0.06615987756033687,0.6149848200159374,0.28478136300410495,-0.06987264296913785,0.6037540890483901,0.6861410964515557,-0.044980855260597405,0.6338705146670045,0.5545862030194233,-0.06052920577398735,0.652044977457306,0.46608761174405305,-0.06773554973800308,0.6672041316116575,0.3921577529688465,-0.07090721279500022
2025-03-25 11:21:05.400,0.5,0.9700000000000001,3.715276507800814e-07,0.43125475818355397,0.8466215727231365,-0.003933895163616144,0.4062217621074531,0.695904436747492,-0.010491419562101227,0.4000289272911797,0.5689083524235514,-0.01441726996431397,0.3950305935439084,0.4793715106370622,-0.018584004350476677,0.4383389436346342,0.6269069514654735,-0.03889235089025515,0.45488475048461485,0.4446850326515753,-0.05641714322046436,0.4742259620621758,0.3308447932614743,-0.06415543473380826,0.4951199595668069,0.24981172059324547,-0.0672339948094047,0.5,0.6366666666666666,-0.042048794344529364,0.5220430352972991,0.438732141619687,-0.05781110448929619,0.5423842212475747,0.3069564232326686,-0.063014746390353,0.561083938933407,0.21406207828058257,-0.06628155877610858,0.556204774184872,0.6587361326836243,-0.044186884296707696,0.5795024287625615,0.48413730480524036,-0.05921580833374169,0.5986498436862102,0.36654089800848666,-0.06621344197584447,0.6150293206979387,0.28440544686103086,-0.07001051642645915,0.6035956179794457,0.6867569957481938,-0.04519978695062592,0.6338098279062843,0.5547650147761797,-0.060716446650000866,0.6520102105138706,0.4664787148507,-0.06793231089958424,0.667164336167378,0.3923027630229998,-0.07104219903541113
