Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:50:54.400,0.5,0.9700000000000001,3.7961899574038357e-07,0.4258059396681727,0.8704034309511133,-0.009433563247902838,0.37457881767227974,0.7314422661650284,-0.020599477441797857,0.330745895208798,0.6188969610521455,-0.029670276943599173,0.2786130456611251,0.5647468578294937,-0.03977303415688608,0.43966001664312737,0.6376296275161173,-0.03694675285969348,0.45159969744540496,0.45771116525353706,-0.051493029007321486,0.4641777141778747,0.35108238696051164,-0.05764534844425382,0.4792784482061059,0.2712103814460485,-0.060836717887850486,0.5,0.6366666666666666,-0.03967419744697292,0.517101387299428,0.43851478469374067,-0.053293187710228174,0.531894706497746,0.315476698699157,-0.05891130391004342,0.547297484393384,0.23134284468607094,-0.06329740344096868,0.553260380433724,0.6526102076124249,-0.04138162922027389,0.5761307651822959,0.473903330553626,-0.05404506164528635,0.5927034640931846,0.3609387235073089,-0.06066546045597744,0.6082768702821045,0.2826981024614277,-0.06509571286298074,0.5966234252851885,0.6765993605531881,-0.04197860680915458,0.6271058690683116,0.5427029199530047,-0.05332989183288707,0.6475258135961679,0.45653087399897285,-0.05822262559286709,0.6641051465237919,0.38531313710318144,-0.0612145904205561
2025-03-25 10:50:54.433,0.5,0.9700000000000001,3.790109902381701e-07,0.42481765165781876,0.870809571332438,-0.009685316793807398,0.37374116670927743,0.731924794138001,-0.02085327650164541,0.33034135075589954,0.6187260225202513,-0.029886303345921125,0.27815606859449554,0.5638122480800825,-0.04002705415765136,0.43961535687196707,0.6384689051679706,-0.03829170088616203,0.4507588507372054,0.45819594490499316,-0.05318785015069358,0.46279501787167104,0.3510713088392186,-0.059578588032768755,0.47791940509523584,0.27082653850388755,-0.06286024036612693,0.5,0.6366666666666666,-0.04065349608507876,0.5164737153694803,0.43813685467441954,-0.05472958022507335,0.5310661534195977,0.3146319011383735,-0.06071171824895357,0.5464860368465625,0.2293480294856084,-0.06526230107562042,0.5532758180815589,0.6522929911015434,-0.04172986231417267,0.5756382466877241,0.4735780891510929,-0.05473457682404889,0.5923454233303914,0.3599616105182486,-0.06141032855294685,0.6076822529347363,0.2811994300922547,-0.06582548249127249,0.596565610336427,0.6765992079026328,-0.04209438105879701,0.6264275310237082,0.5415530457304205,-0.05348631380784234,0.6470620371832106,0.45505275904712994,-0.05832471062167764,0.6639309077868656,0.38332437602588454,-0.06132570756934562
2025-03-25 10:50:54.466,0.5,0.9700000000000001,3.765494547023085e-07,0.4243950089278766,0.8709338660069758,-0.009741820613373222,0.37338975666485147,0.732768742805625,-0.02087351274189227,0.33017046828272834,0.6186714585167846,-0.02989479294684841,0.27816706445747663,0.5633483574656379,-0.04005302731785956,0.439690292174005,0.6389796718571628,-0.03939434041930102,0.4503476005146302,0.4588372979457711,-0.05455852416925757,0.4621472418487965,0.35151095791977005,-0.06088910165015149,0.4770263327105095,0.2712120377574532,-0.0639462402586036,0.5,0.6366666666666666,-0.04153262778537725,0.5161614758127642,0.438186311103825,-0.05599828240271465,0.5301670731587282,0.3144283966326048,-0.062051090665378304,0.5451980304274111,0.22872107772517503,-0.06649818445356712,0.5531796827317199,0.6521290765447605,-0.04214703764993585,0.5753800550704777,0.47359322504355394,-0.05538538631456508,0.5920964797439068,0.3598071079940711,-0.06194551331797844,0.6072647947194381,0.28052364132503194,-0.06622945929856223,0.596314039436614,0.6766737631035962,-0.04221582550299023,0.625737521434026,0.5411934783655521,-0.05356393486053551,0.6464002827104249,0.45458714476123263,-0.05832935819011194,0.6634368114786529,0.3825712813044878,-0.06127863733052555
2025-03-25 10:50:54.500,0.5,0.9700000000000001,3.729814125253047e-07,0.42440139278729716,0.8703996392573328,-0.009598721595894442,0.3734676302818495,0.7333188901091878,-0.020727985045154284,0.33040426263867606,0.6187970708366898,-0.02975071732851206,0.27857967166500774,0.5633519162285048,-0.039953244610403726,0.4398820994714465,0.639092245546762,-0.040065269337154236,0.4502972150481308,0.4595884062664173,-0.055453812288242074,0.4621542683163028,0.3522487808396032,-0.06154285417278196,0.4763901592657386,0.27197859157944837,-0.06439589293012771,0.5,0.6366666666666666,-0.0421163776860276,0.5164111448247899,0.43877198806051393,-0.05688934073264717,0.5294740595584797,0.3151956531449369,-0.06282372236786685,0.5442473466055447,0.22927835187693318,-0.06708159760923521,0.5529991087120159,0.6522324020316315,-0.0426928380301131,0.5755204369495237,0.4740203227211743,-0.05602017753643537,0.591837677842906,0.3605767287201743,-0.062364404777817586,0.6067051356756168,0.28105685382713885,-0.06649041278162296,0.5958816294812253,0.6770481232739824,-0.04257716389451834,0.625132666867594,0.5413698025205809,-0.05372213477847296,0.6455594955965929,0.4547732556283206,-0.058380554976122705,0.6623508069430902,0.3826641927454396,-0.06124371723265798
2025-03-25 10:50:54.533,0.5,0.9700000000000001,3.6961385272322837e-07,0.42480493984155765,0.8693770853845437,-0.009338937176891085,0.37412073593217987,0.7334326198027925,-0.020601012807644814,0.33104910849276115,0.6187583460451931,-0.029651382996288913,0.2792664121202665,0.5637807303104414,-0.039882386365463623,0.4401123776681086,0.6390698888264428,-0.04041623560524009,0.45045923472132676,0.46013383727303336,-0.056026323534432945,0.4623937212573588,0.3526631816939522,-0.06205971040698176,0.47617556879565726,0.27242597983668704,-0.06500984578831555,0.5,0.6366666666666666,-0.04252301321661095,0.5169555377492734,0.43977994605489334,-0.05763312056559276,0.5291763338783964,0.31637392530607633,-0.06344260517139413,0.5436744312305133,0.2307358232652239,-0.06755424509366738,0.5528635069930247,0.6524715783348078,-0.04332183430375703,0.5758531164598173,0.4749574316928331,-0.05670870692251827,0.5914760523817835,0.36132962346743724,-0.06287750929818814,0.60594844673979,0.2817979317890966,-0.06691249464113627,0.5955031682728033,0.6776904081044153,-0.04316114049315829,0.6248079443040161,0.5417156722605384,-0.05410498051587705,0.6449259546934256,0.4549931068395164,-0.05870583420967313,0.6611723786556347,0.38261178730220635,-0.06152648403163245
2025-03-25 10:50:54.566,0.5,0.9700000000000001,3.679255392797662e-07,0.4254719326214441,0.8686143541624808,-0.009187102725985427,0.37512775194793013,0.7332762315125241,-0.02053848159842563,0.3319128492728428,0.618452023211626,-0.029634664672433694,0.2800344448796389,0.5643577340724144,-0.03986922157634987,0.4403125553066555,0.6390026070473259,-0.040632115509480024,0.4508068447052245,0.4604135304065571,-0.056269531164086284,0.4625907500041446,0.3525897938160776,-0.06263547875293327,0.47640932281371495,0.27240254519127194,-0.06574591351437405,0.5,0.6366666666666666,-0.042737346744706084,0.5172568695680242,0.44079981165118254,-0.05809425474598308,0.5292914084728801,0.3174004461967347,-0.06385394673152876,0.5433210347571358,0.23254662502605022,-0.06799695720994978,0.5527831352863255,0.6526182110629146,-0.04366751659112373,0.5759920626377741,0.47622282607988875,-0.05716602981484383,0.5912171983852337,0.3616942114236486,-0.06340075667094067,0.6052867776943309,0.28221078014918133,-0.06750199942306123,0.595220858233836,0.6781456701991528,-0.04352335064611554,0.6247160851616071,0.5420056025765978,-0.05468856436417947,0.6446298367677272,0.45477142899644263,-0.059410871473499285,0.6604174234873209,0.3821811277280386,-0.062243038483617785
2025-03-25 10:50:54.600,0.5,0.9700000000000001,3.6760301744188017e-07,0.4258770472712779,0.8682774166323608,-0.009193613776981571,0.3757110623122444,0.7329191434151067,-0.02056887682934016,0.3324770574492042,0.6181625192683997,-0.029669812314515195,0.2805838421694772,0.5647374805065304,-0.03988804491904141,0.44045031088165276,0.6389695589822122,-0.040745562331228634,0.4511347911744066,0.46055706008314046,-0.05632124545622001,0.46269752163045585,0.35238909746368596,-0.0629988416990862,0.47666568720028013,0.2723004149838986,-0.06622718643968636,0.5,0.6366666666666666,-0.04279391100973537,0.5171692816944544,0.4413060481783219,-0.058243873229842896,0.5295197834359933,0.3181014741211237,-0.06402793908380922,0.5432622318556992,0.23384575700288532,-0.06827828319918966,0.5526860693659448,0.652642456573123,-0.0436793418510176,0.5757173731777018,0.4770193546366461,-0.057335398626553895,0.5909699928747933,0.3621142379488978,-0.06371776055298832,0.6049331776701194,0.2828515310509533,-0.06791062600183828,0.5950325851258049,0.678387766791311,-0.043610675561648236,0.6246034885230776,0.5423742789321115,-0.055124056702565746,0.6443994792417665,0.4546600671572065,-0.05997265954291412,0.6600587657112741,0.3820888565439239,-0.0628239591016464
2025-03-25 10:50:54.633,0.5,0.9700000000000001,3.6783644539151786e-07,0.4259341699846655,0.86819236073381,-0.0093268788919736,0.3757515996926674,0.7323981541240502,-0.02074565518431614,0.33255562632319524,0.6178408657289749,-0.029792365418168685,0.280707030235916,0.5647940179206979,-0.03996238129003174,0.440530541756112,0.6390255781503483,-0.040744409826781514,0.4512059212313993,0.46060591938562623,-0.056354986790227726,0.4626825701831022,0.3522599366114568,-0.06311462495619664,0.4766625562942193,0.27214336003676476,-0.06650586380650361,0.5,0.6366666666666666,-0.04278953672443859,0.5168648319526495,0.44132986756271886,-0.058208735786002816,0.5295666907061818,0.3183530573077501,-0.06409791458237402,0.543239711113974,0.2342607472363096,-0.0683962767754931,0.5525714710976161,0.6525789221240578,-0.04356404560196455,0.5751452417849225,0.477101780458807,-0.0573653024903142,0.5906003169806628,0.3622992221482152,-0.06381358238841175,0.604745956473601,0.28327011425325876,-0.0680372161815949,0.5949118700527228,0.6784120821411894,-0.04359498229683313,0.6243499657973701,0.5424890834198969,-0.05523543364591682,0.6440566085711888,0.4545349817190516,-0.06014708712319887,0.6597918163767029,0.38198700035121863,-0.063022245675551
2025-03-25 10:50:54.666,0.5,0.9700000000000001,3.684699958480929e-07,0.42573292680018415,0.8683257962441766,-0.009596223294796147,0.37536050121643844,0.731865535518005,-0.02107490494106206,0.33205641645337597,0.6173901910320803,-0.030048367924576293,0.2800867312806995,0.564310379891978,-0.04014210469704482,0.4405639237443659,0.6391914505506188,-0.040802866747490577,0.4510273870283773,0.460486400221247,-0.056523336217350555,0.4625381113129383,0.3517660840786696,-0.06332796589715368,0.47657827513031736,0.2712221420084866,-0.06677557408376762,0.5,0.6366666666666666,-0.04281250011698516,0.5165549578943576,0.4409336640255843,-0.05823564925184391,0.5295616388899886,0.3178197502923498,-0.06431264454285482,0.5433008467347539,0.23353033977753734,-0.06869234697503379,0.5524423601858928,0.6523450885144273,-0.04345651678152388,0.5747066753501939,0.47633168403530324,-0.05741256660594722,0.5902322559875622,0.3613296695111406,-0.06400992663784534,0.6044102771644229,0.2823331332215524,-0.06827107387711763,0.5947796654346937,0.6778010638435221,-0.04350600215637937,0.6239736522261525,0.5414425444179647,-0.05539666102220286,0.6435967778293545,0.453166648710263,-0.06045889476967571,0.6593523978518081,0.3805979151317931,-0.0634255219438065
2025-03-25 10:50:54.700,0.5,0.9700000000000001,3.697834564114152e-07,0.42529825316232833,0.8688645597500211,-0.009978852810251758,0.3747231514113229,0.7319479350630513,-0.02152198495734584,0.33133687451344684,0.6169847051575685,-0.03043214066561207,0.2791867168941361,0.5633626473605268,-0.04046310278299339,0.4405753219769624,0.6394056211978633,-0.04109394734605011,0.4507012132714285,0.4600571553434968,-0.056931821133950886,0.4623235540253292,0.3508145186433566,-0.06371925758122916,0.47632595814256284,0.26961032881645564,-0.06710855529027734,0.5,0.6366666666666666,-0.042947067838654276,0.5162875872376067,0.4402094192439809,-0.05844366007544176,0.5293732763595639,0.31678409364093785,-0.0646775777181735,0.5434604594478875,0.23227836932060497,-0.06913657275683138,0.5523367006333456,0.6519905911364552,-0.04343772144201435,0.5744994055263088,0.4749791015670473,-0.05751243183780988,0.5899498074878584,0.35990839244408357,-0.0642928045417066,0.6040717482635959,0.28102797644424193,-0.06859503479024512,0.5945935144827368,0.6766822527606158,-0.04344066620976399,0.6235782458170657,0.5395090415946829,-0.055577365076112106,0.6431337596849798,0.4509069968531415,-0.060890604515086,0.6588743700810058,0.378282330131404,-0.06400604900835383
2025-03-25 10:50:54.733,0.5,0.9700000000000001,3.720577052588275e-07,0.424839461145266,0.8697262919621447,-0.01038228353662594,0.37445002738541444,0.7326065810667317,-0.022004980741780575,0.331316942212139,0.6166232551686657,-0.03087523854372527,0.2789977219292955,0.5624208008840439,-0.04088297174005456,0.44059892533140077,0.6395907834546339,-0.04155750502304306,0.4502776624322488,0.45947125327034954,-0.05745145570987416,0.46196003067296376,0.3499876747528315,-0.0641848349187841,0.4759262626521712,0.2683291087232829,-0.06754080360309261,0.5,0.6366666666666666,-0.043237861840275185,0.5160592133911549,0.43975116168980266,-0.05882516882343315,0.5290949411794243,0.3161068364781815,-0.06520979362558921,0.5437087368171853,0.23136999141456238,-0.0697429947098733,0.5522923258577271,0.6517580381765804,-0.04361476995504065,0.5742694162268874,0.4740347287012017,-0.05779489955244961,0.5896405436681499,0.3593174475567077,-0.06470657900337803,0.6039893574398603,0.28048724942366166,-0.06904644636130866,0.5944021556559758,0.6756443478375973,-0.043564275884276665,0.6231204273086592,0.537724466908142,-0.055864257782969065,0.6426233449616634,0.44920150019274435,-0.06135295587298614,0.658399472718013,0.37659459032119835,-0.06457016315028813
2025-03-25 10:50:54.766,0.5,0.9700000000000001,3.745288739885802e-07,0.4245395473596787,0.8702731614326353,-0.01064237760151631,0.3745819435283093,0.733091817838477,-0.02234306190871256,0.3319641191637656,0.6164569591379385,-0.03121156474254627,0.27948214045181974,0.5618663725017351,-0.04121026912358487,0.4406518764711441,0.6397892934884648,-0.04189527592370932,0.4499103472926244,0.45929395747015445,-0.05781511384338954,0.461421631208494,0.3499521071181776,-0.06452325613921907,0.4755071253843097,0.2679076673885162,-0.06787434519660096,0.5,0.6366666666666666,-0.04354238276195396,0.5158703364548709,0.4397783985878616,-0.059257619374128906,0.528760758551757,0.3163220925702839,-0.06579822197950694,0.5436259497731802,0.23103640646033813,-0.07043166273999335,0.5521858999406878,0.6516756399343433,-0.04385677437300936,0.5738318365091535,0.47378505668066384,-0.058137561243519764,0.5891049669655473,0.3594493533272858,-0.06514509640889421,0.6037500500971593,0.2804620643589686,-0.06953417600744416,0.594017552893328,0.6749955806957032,-0.04368942446794706,0.6223136971388894,0.5366641416484472,-0.056124317799159246,0.6416659033517795,0.4483413817795087,-0.061665998580415694,0.6575300516892162,0.37580576663866083,-0.06492074566265232
2025-03-25 10:50:54.800,0.5,0.9700000000000001,3.760060320043193e-07,0.4245409600170886,0.8704189570222223,-0.01067050455276393,0.37476555293523206,0.7333752962520208,-0.022368281288246496,0.33250943065756444,0.6168260446607101,-0.031239598791224704,0.2801093472347963,0.5619305907318992,-0.04124211413551907,0.440751204560374,0.6400217685847048,-0.041951628393889814,0.4497494253718796,0.4595613360770799,-0.05787078906944398,0.46092537982680115,0.350359558632118,-0.06457577423059847,0.4751513853043793,0.26815376200830787,-0.06792841202511554,0.5,0.6366666666666666,-0.043586319004144065,0.5157191359080242,0.4400226277697597,-0.05930626064000846,0.5285719436351457,0.3167286220431572,-0.0658576961857071,0.5434436517938386,0.23116685216927219,-0.07051347715258657,0.5520325847811913,0.65170427211015,-0.04385144633844692,0.5733188838383343,0.4739885961230632,-0.058131250199922865,0.58873583937026,0.35972406036666893,-0.06514599333417342,0.6035090665096204,0.2805459798013938,-0.06954833882711442,0.593582642984428,0.6750356358337537,-0.04359132811531271,0.6214581229906584,0.536587673033422,-0.056039186844374866,0.6408181590578115,0.44828582585053434,-0.06156675115195531,0.6569172182765604,0.3757657642279286,-0.06481917816695466
2025-03-25 10:50:54.833,0.5,0.9700000000000001,3.763277177122847e-07,0.42482011650049745,0.8703515091303696,-0.010531416200653928,0.3750432638308151,0.7336667513487632,-0.022153777720973218,0.3330645554747132,0.6174278022396933,-0.03104977047257869,0.2812592537372594,0.5621153003758422,-0.041084386991708965,0.44089135444490246,0.6401771129189262,-0.041812316981842346,0.4497386580705588,0.45989705968485034,-0.057705087009372324,0.46063198463861765,0.3508307264556258,-0.06441725390999842,0.47493717001561264,0.26877476456136734,-0.06777359949710697,0.5,0.6366666666666666,-0.043428225103676374,0.5156871637416746,0.44031830605394223,-0.05903113097330459,0.5285262279982306,0.3169863317112925,-0.06550253000443687,0.5433987307357728,0.23149989265114898,-0.07012009557598259,0.5518842232277572,0.6518896076712818,-0.04368262938401287,0.5730297590891289,0.4744041881690996,-0.05787715611141088,0.5886259052181266,0.3600546335809624,-0.06483168079525413,0.6034343536988596,0.28080448656587154,-0.06920495212939182,0.5932851471979922,0.6758010485689491,-0.04342065502634298,0.6210377111133419,0.5371983003724847,-0.05576644379217704,0.6404921396049248,0.44875752796005175,-0.06122658408933718,0.6567562006042782,0.3762544891699668,-0.0644346582631759
2025-03-25 10:50:54.866,0.5,0.9700000000000001,3.7639706768296654e-07,0.4251210214514908,0.8701715475112056,-0.01029986805793696,0.37544682171660937,0.7341459256016216,-0.02191798172659762,0.3338198879764334,0.6181215183426244,-0.030926995163860924,0.28288607368619484,0.5617694849798914,-0.04102989019408722,0.441005953947854,0.6402343161630231,-0.041402154953668224,0.449769900610172,0.4602514695513191,-0.05725048761222465,0.46053353949170006,0.3517693956459914,-0.06398343845300909,0.47482981187442197,0.2700548945515032,-0.06733451030297746,0.5,0.6366666666666666,-0.043128065679101074,0.5157133855359577,0.4405321681658883,-0.05854417287748298,0.5285935173258063,0.3175301664771913,-0.06496207632688299,0.5434550730818777,0.23207967435673876,-0.06955830865196536,0.5517707462769307,0.652159482990579,-0.04349511520645538,0.5729576856201417,0.4747353305079436,-0.057523348426423176,0.5885404071323979,0.3606472377519715,-0.0643697504624404,0.603327256064244,0.28175378587098293,-0.0686715852148225,0.5931560520096419,0.6767060117625204,-0.04334379111736368,0.6209152415833558,0.5377626130286486,-0.05542346161345765,0.640374012424312,0.44918796959802754,-0.06067190941346641,0.6566655524254896,0.3768835197799087,-0.06372759568032157
