Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:18:18.800,0.5,0.9700000000000001,3.461493231588579e-07,0.4364676373474036,0.8399805690806316,-0.005300404937239437,0.41187931389424415,0.6665259164664663,-0.011016349791513204,0.39991694672152855,0.5235921362122806,-0.013866825430930183,0.37251557472188773,0.4324667347716891,-0.0168403792245268,0.43926618754277114,0.6143676337918337,-0.038938797015830015,0.45519705803423116,0.44415486656781317,-0.0577687500816114,0.47451351409067954,0.325913780372709,-0.06624654054421938,0.4957945078917306,0.2371200658773096,-0.07021564759882505,0.5,0.6366666666666666,-0.04220570552339985,0.5249126163347093,0.45011962486014545,-0.06019324807303898,0.5466965290138621,0.3152075816126304,-0.06744025447646436,0.5681174804253859,0.21742542976744705,-0.07248253094147389,0.5579344988536332,0.6676273167115077,-0.04417679795005146,0.5900554957771424,0.4997292101788722,-0.06185784041625833,0.6139122646922264,0.38466418644202505,-0.0708728324596035,0.6350854890028227,0.29939036418335374,-0.07596790684041774,0.6096816869088244,0.6977475121925218,-0.04508958317836152,0.6445537128031911,0.567693988188088,-0.06303650847536159,0.6663589773257852,0.4815425573544801,-0.0727450532202984,0.6861135318813891,0.4038918182561554,-0.07812866023509102
2025-03-25 11:18:18.833,0.5,0.9700000000000001,3.4641481211384994e-07,0.4363269351164292,0.8412943474572226,-0.00540844657845235,0.4109499515749985,0.6693081723545997,-0.011147142333952042,0.39837698052111314,0.5281195676704216,-0.014002958569291025,0.3725277103095186,0.4381288687949394,-0.016965348676322982,0.4395774908844563,0.6164437903595255,-0.038322959672671304,0.454077042084886,0.44494374046952956,-0.0567449043960966,0.4724410677697329,0.3260640001772587,-0.06530442782018639,0.49307113911579475,0.23693254284454157,-0.06935120482518581,0.5,0.6366666666666666,-0.04156220478201694,0.5233340527626851,0.4500856407142666,-0.05885870591727643,0.5436677466248414,0.3149744639882359,-0.06578487436050592,0.5637280833233167,0.21736072134020568,-0.07084525577000043,0.5574651006589684,0.6664202638446097,-0.043460827903201216,0.5882447231149669,0.49907856935522954,-0.06070054915658589,0.6113976369648815,0.38352297530762935,-0.0695114572341779,0.631991794807786,0.2983446636332313,-0.07444951213583832,0.6081353829760399,0.6962985604085434,-0.04423263208967222,0.6421264895726996,0.5654476688408363,-0.06173255355838832,0.6635000339327377,0.4800046461821844,-0.07114317836019207,0.6823969460104837,0.4030257316283753,-0.07625129503147446
2025-03-25 11:18:18.866,0.5,0.9700000000000001,3.476374479242508e-07,0.43606403579146014,0.8420507921006699,-0.006053873240857309,0.4100248287891192,0.6711901861470702,-0.011934716934741817,0.39738805619985185,0.5315805538713511,-0.014807013903484385,0.3725750699266549,0.4413540090979465,-0.017708618080194076,0.4396007533025421,0.617777506700729,-0.0383129611908144,0.4534996666777368,0.4451307400422075,-0.05672916062611824,0.4714175329185351,0.32600937909374406,-0.06562878934094579,0.4917223654914472,0.23674651249357428,-0.0700077353741008,0.5,0.6366666666666666,-0.041430431743670254,0.5220389393244831,0.45027713393232105,-0.05856714543063117,0.54155461945135,0.3146876248210637,-0.0653943779715769,0.560879676934688,0.21645152316984972,-0.07049323989192446,0.5572305337725099,0.6655016337329058,-0.04318620376475983,0.5868212556906529,0.49876676934661135,-0.06044815249409092,0.609644872494978,0.3819367775901242,-0.06932921409833276,0.6300096783399926,0.2965940997412734,-0.07424890017909011,0.6071666519580212,0.694599014408773,-0.04373296522966831,0.6404764779419968,0.5638970556322764,-0.06126078517916928,0.6616823202820148,0.4788082948866862,-0.0706902081324571,0.6801416554523239,0.40207173711340316,-0.07571074716538512
2025-03-25 11:18:18.900,0.5,0.9700000000000001,3.50065080379893e-07,0.43567288109109625,0.8424261361766294,-0.0069153334588980975,0.4093844216219874,0.672179105759172,-0.013006706565540975,0.3970867799801359,0.5329791917618775,-0.01593030605391094,0.3725527597230127,0.4422428135971656,-0.018753697798525072,0.43951800366244087,0.6182500643064541,-0.03877081685089863,0.4533640173140314,0.44518100064643357,-0.05752115897095263,0.47119719188769765,0.3255723967269606,-0.06668716344551623,0.4914196515107523,0.23615753746708912,-0.07122918926823715,0.5,0.6366666666666666,-0.04158834424608461,0.5215012938864014,0.45065114661068817,-0.058984033697966974,0.5407158072872178,0.3141966487366057,-0.06597730537925538,0.5598437494091946,0.2149770785058162,-0.07103282928142014,0.5571431832832796,0.6651012226284413,-0.04314143025906364,0.5862999164415269,0.49841217354026174,-0.06052844399081829,0.6090606788355204,0.38026316311626185,-0.06946534360441778,0.6294126125673528,0.29467486775768537,-0.07438535292144094,0.606863697802855,0.6932119316723719,-0.04356403440161434,0.639970856101304,0.5628177665719518,-0.061128295392271985,0.6611169661955291,0.47753547184210754,-0.07063343007550013,0.6796268890830047,0.4005559009986597,-0.0756655673179635
2025-03-25 11:18:18.933,0.5,0.9700000000000001,3.5286372062204564e-07,0.43530005271296524,0.8426836741931305,-0.007558307609471559,0.40890984458664403,0.6727726506327825,-0.013950800100428425,0.3968665564262324,0.533428572592194,-0.017013224437208027,0.37235746339414366,0.44237483869850236,-0.019926711711975367,0.43945297313201614,0.6185131717269723,-0.03956507277434639,0.4532892014412787,0.4451554664613807,-0.058877073023120105,0.4710951580547052,0.3247203951444244,-0.06822524320358224,0.49124666461978217,0.23490138356180967,-0.0727358213460844,0.5,0.6366666666666666,-0.041982698240925945,0.5213122159453465,0.45087096802651516,-0.059891022592115116,0.5404093940982367,0.31347858081340724,-0.06718727772657895,0.5593924309970095,0.21334952185166972,-0.07213848952210321,0.5570983280383203,0.6648746579007234,-0.04331259607645901,0.5861402073406528,0.49796159031367887,-0.06085274555964729,0.6088476158890034,0.37905503020640924,-0.06962769311688224,0.6291756740910602,0.29363139063071886,-0.07449711257081465,0.6067716291182537,0.6925792254623969,-0.04374123489391042,0.6398179301639224,0.5618914575995262,-0.061178957934522105,0.6608325911802472,0.4760337819162637,-0.0707261067415024,0.6794441120007946,0.3988145840381767,-0.07577770294125641
2025-03-25 11:18:18.966,0.5,0.9700000000000001,3.5620233528314424e-07,0.43504640886352497,0.8429200507338113,-0.008033850139174938,0.408323952670425,0.6731588517046252,-0.014807678365654471,0.3960524226768204,0.5335473519867407,-0.018124745384831012,0.37149860004544005,0.44217324683552256,-0.02134134742427949,0.43944584121979224,0.6190948398127787,-0.04035173434540097,0.4531402222996807,0.44491861810760835,-0.0600738451486591,0.4707141204383272,0.3239554414328189,-0.06960904127156123,0.49058618070898274,0.2334814018699727,-0.07414598834757374,0.5,0.6366666666666666,-0.04254946807115925,0.5212070176660858,0.45064820514634846,-0.06079563526073383,0.5402160754391258,0.31279242617466285,-0.06823116199145399,0.5589711686274184,0.21216733680265837,-0.07310834178573675,0.5570116205636109,0.6643717497550694,-0.043745867444784,0.5858115595275073,0.4975394231697735,-0.061319987637367616,0.6086418182616898,0.37848171825700105,-0.0699756806049735,0.6289426222782413,0.293137103170421,-0.07482362711271323,0.6066227140722535,0.6923428372768902,-0.04422520874552497,0.6395167392718645,0.5611416206556552,-0.061521236263894566,0.660406497821975,0.4748691485245419,-0.07116388381365346,0.678809190257685,0.39766984236988057,-0.07626940275812588
2025-03-25 11:18:19.000,0.5,0.9700000000000001,3.6060391984853713e-07,0.4349141584752676,0.8430814370295209,-0.008395918343545725,0.4075704211718991,0.6737307232092957,-0.015549402839546311,0.3945210846212077,0.5337734175419155,-0.019171926244983265,0.36992536358108963,0.4418595920071415,-0.022837197941230458,0.4394785012455661,0.6200025053691662,-0.04108649906358387,0.4529319286272614,0.4446601083763868,-0.061037529593728636,0.4700898050635954,0.32358662766525215,-0.07088653511382667,0.4895058048031873,0.23246746317918143,-0.07560557289473441,0.5,0.6366666666666666,-0.0431768968436894,0.521166488287134,0.45020154801499646,-0.06151854123076906,0.5400212879736315,0.3121736590743738,-0.06897871907460283,0.5584875222379535,0.2111937452904128,-0.07391806677897952,0.5568792852390234,0.6636188118318471,-0.04426419405206746,0.585292438268611,0.4971453069186379,-0.0617090325716508,0.6084603311850831,0.37816288015349736,-0.07059160515362933,0.6287691650916116,0.2924631880183136,-0.07546616488778674,0.6063951482383635,0.6921728894458874,-0.04479622485548881,0.6390453183465888,0.5607693332921622,-0.062110779178734414,0.6598383396577134,0.47429840578548327,-0.07184724626194089,0.6777762606644854,0.3970826554233663,-0.07700688162708078
2025-03-25 11:18:19.033,0.5,0.9700000000000001,3.651314118535459e-07,0.43475938978270856,0.8430499761782907,-0.008518667968196475,0.4070251438802964,0.6744867473311689,-0.015884163360279337,0.39326888416129674,0.5342898195326212,-0.019707272925889523,0.3687609067198774,0.4413177906486932,-0.02373319932719709,0.439514427387264,0.6204381282121121,-0.041760788208538194,0.45274192555468334,0.4444711101531571,-0.061944987469658375,0.4697496526725843,0.3233859542038173,-0.07211596169975457,0.4889375709218788,0.23176174612190892,-0.07702743370060196,0.5,0.6366666666666666,-0.04377728373062439,0.5212052838888102,0.44960100792649405,-0.062353211333257594,0.5400008936431789,0.31156515438032384,-0.07000688916685603,0.5582912038457273,0.20996026075048946,-0.07515144600540688,0.5568369273324764,0.6632478644888014,-0.04475762149453644,0.5851133760654246,0.49667140589223974,-0.06230731461778237,0.608462058549196,0.37770878999098007,-0.07143543017674699,0.6288030264578202,0.291578775925691,-0.0763575429921255,0.6063149199145399,0.6920799912228128,-0.04526170881919271,0.6388368861591223,0.5606105028386916,-0.06257548032391248,0.6595732614387723,0.4739571619943398,-0.07209985127245717,0.6772940595065521,0.3963135836568633,-0.07714293005779865
2025-03-25 11:18:19.066,0.5,0.9700000000000001,3.681431260794156e-07,0.4344328466074342,0.8429200135018684,-0.00835890984029131,0.40686908650061726,0.6748947568320769,-0.015824021256631012,0.3928273936923775,0.5343372870866079,-0.019790102350445822,0.36870649723851767,0.43968924370115137,-0.023953566044526982,0.43953108602022756,0.6200158115650107,-0.04258698844223337,0.4527005584248184,0.44375128717621903,-0.06303890667992379,0.4698662645697048,0.3226320571377505,-0.07318389975458749,0.48923382489542006,0.2307342299658325,-0.0779979377687945,0.5,0.6366666666666666,-0.04458469011249459,0.5214556047508051,0.44860414536400095,-0.06357005487358525,0.5404005805826553,0.31071630076731804,-0.07150831235203456,0.5586452278452623,0.20873423063021257,-0.0768013513063846,0.5569963543647493,0.6635221035658895,-0.04544650888106845,0.5856820278504539,0.4960204986960387,-0.06331060044386594,0.6088708414441774,0.3769083552688557,-0.07249798974198873,0.6293038201204595,0.29028986580482596,-0.07747577810248157,0.6065544969011742,0.6921495459283777,-0.04571080490962715,0.6391392095203613,0.5604101764693483,-0.06296357161006624,0.6598351029055445,0.472970549825298,-0.07204138967473686,0.6778405096112361,0.3945532508431302,-0.07682739934203495
2025-03-25 11:18:19.100,0.5,0.9700000000000001,3.6977878278714046e-07,0.4340619658034338,0.8426193637368226,-0.007994697880236531,0.407195945459054,0.675013525591106,-0.015530431202110805,0.39300545104730317,0.5341561950059766,-0.01960394984995289,0.36980761876902724,0.43790313607645737,-0.02378153954068052,0.4395377352270629,0.6190554280089913,-0.043457030932259416,0.4528676388166336,0.4418965591766748,-0.06406102098394101,0.47036415463893355,0.3205076442047389,-0.07401932511005505,0.49021235622836384,0.22878210904028923,-0.07863091627592572,0.5,0.6366666666666666,-0.04550268546111831,0.5220661044916044,0.44715253781245,-0.06483311119947777,0.5412418089171247,0.3090793883889909,-0.07283020881239831,0.5596501207669851,0.20809478829381772,-0.07811615115084643,0.5572857318230484,0.6642223182540488,-0.046259585303444956,0.586743789698446,0.49508069660652043,-0.06436312996978252,0.6096514062462837,0.37530941978526333,-0.07352425786112207,0.6302769067658622,0.2882207874172332,-0.07851112315014319,0.6069967163379513,0.6926180359007061,-0.04630112421808398,0.6397913712480828,0.5604268047269011,-0.0636606001849637,0.6604694297640044,0.4718857607743568,-0.07264847126249241,0.6790478476683677,0.3929854483223242,-0.07731139175668707
2025-03-25 11:18:19.133,0.5,0.9700000000000001,3.7089596253514216e-07,0.43388318466424103,0.8420038311698805,-0.007562228691492318,0.40771913793805203,0.6753621519443949,-0.015067101084601492,0.394050085466781,0.5355610272417357,-0.01911522101773372,0.37212339446107534,0.4386354120478463,-0.02334811743905345,0.43958018150924805,0.6182437340303604,-0.04390549879717982,0.4533807282805882,0.4391982892395986,-0.06454109745385245,0.47132321990974113,0.317479498454296,-0.07440539558159956,0.4917319691089331,0.2266827736659509,-0.0789318675257432,0.5,0.6366666666666666,-0.04617369262819926,0.5228586608097876,0.4454210703450946,-0.06577730862722103,0.5423464410468293,0.30696100121263614,-0.07350441015799522,0.5612938191500054,0.20797245186484425,-0.07866644604918666,0.557432714190808,0.6648957879185229,-0.0469665219707085,0.5874330221315508,0.4940206785455774,-0.06527281697854688,0.6103433711844362,0.37327607116636796,-0.07443842825509511,0.6310909541702133,0.2861742121532872,-0.07926833330438236,0.6072355467202171,0.6935103059524128,-0.04699717953507797,0.6403789408219485,0.561491810620965,-0.06468905053219783,0.6611690766564526,0.47233593261039286,-0.07392693247433232,0.6800994905418487,0.393642002145665,-0.07849205519237873
2025-03-25 11:18:19.166,0.5,0.9700000000000001,3.723499071379406e-07,0.4339222184748394,0.8413203545292474,-0.00706824547278709,0.4080584444232306,0.6761789296159013,-0.014515778519717405,0.3957553851554102,0.538575620381221,-0.018547001969907356,0.3748455471020493,0.4415999792910653,-0.02293279649401094,0.4397797036594679,0.6177625716472797,-0.04390931870952347,0.4541612571498802,0.437178285757993,-0.06450987490763799,0.47254083753214954,0.31537729201519626,-0.07438773802911308,0.4934265347990064,0.22576045696757158,-0.07878650407894935,0.5,0.6366666666666666,-0.046599965365801535,0.5234529937970377,0.4440265116239833,-0.0661958136807068,0.5435385676628298,0.3056416973946311,-0.07349971124118873,0.5630966259928157,0.20815191583011672,-0.07848869773666023,0.5572932485087044,0.6653440844521943,-0.04756991592602125,0.5875932487963178,0.4931340208456183,-0.06574052872333103,0.610644288171869,0.3720494184773014,-0.07492421133838167,0.6313991854072887,0.28514688161082125,-0.0794444296758651,0.6070634517050224,0.6944887610505008,-0.047679830963608935,0.6405604281678405,0.563552526102191,-0.06540230822663755,0.6615018577343593,0.4740790340006288,-0.07472418042937065,0.6805181598414314,0.39604393699423973,-0.07901675259889229
2025-03-25 11:18:19.200,0.5,0.9700000000000001,3.7443305641900297e-07,0.4342623709760286,0.8409191810560919,-0.006655369326885684,0.40827280267836497,0.6777863722317119,-0.01414187456668256,0.3967993566117057,0.5413364802473584,-0.01824132559751054,0.376543915555725,0.444100575417152,-0.02273341624659514,0.44016134578511856,0.6177224672428414,-0.043762475403419175,0.45466339659274596,0.43618509840129177,-0.06423721673378169,0.4732288865215291,0.3145887598957182,-0.07394415690073623,0.4942035844913777,0.22612325024537966,-0.07809535135844567,0.5,0.6366666666666666,-0.04675319513392205,0.5236910201585789,0.4429353245940133,-0.06619912667846609,0.5442000210671787,0.30520345008851457,-0.07323539415240414,0.5639969445004764,0.20879515665701126,-0.07792703691843184,0.5568152806462608,0.6654909970971932,-0.04786896398394472,0.5874416959569035,0.49264048777815045,-0.06581168697253917,0.6104361083872086,0.3714361022037198,-0.07495891722522827,0.6312603152139357,0.2846934069435923,-0.07928302930458428,0.6062870610856081,0.6954335367118185,-0.048044836365211105,0.6399387806842176,0.5650340811081727,-0.06564990711276626,0.660888141093035,0.47521210517538315,-0.07487099374484442,0.6798491541646708,0.39774684299209917,-0.07897094266585303
2025-03-25 11:18:19.233,0.5,0.9700000000000001,3.7655978408080243e-07,0.43494951895600587,0.8411001970141112,-0.006309579664273452,0.4086699924090832,0.6809461446692516,-0.013804605330748392,0.3971763900721106,0.5449988018397823,-0.017989204291734687,0.3778270116423132,0.4472132554012527,-0.022492229243488586,0.4405133206218552,0.6185333768258697,-0.04346964190068396,0.45495767409277144,0.43558695648366597,-0.06375262105932653,0.4733260905212021,0.3143480025484369,-0.07292728264687977,0.4936855974086932,0.2272080044910283,-0.07668666147512747,0.5,0.6366666666666666,-0.046550242579112555,0.5237125349534861,0.4418478443324309,-0.06575170944293933,0.5443110486879715,0.30505517352585854,-0.07261526527251465,0.5639118395285039,0.2098899708914363,-0.07685734230419847,0.5562092056784378,0.6652714608542537,-0.047814724932308775,0.587158509304393,0.4924117240180399,-0.06561132436847537,0.6099424484353264,0.37091487677201873,-0.07456722474556744,0.6304865546617578,0.28438802750401154,-0.07886057633895385,0.6051506729273441,0.6960309214122375,-0.04809951233033457,0.6389441341419773,0.5654762252586903,-0.06558857888006887,0.6597085988509948,0.4754723707411839,-0.0746270829962099,0.6781250835519996,0.3984271000143865,-0.07871059206968406
2025-03-25 11:18:19.266,0.5,0.9700000000000001,3.7769702289803735e-07,0.4356813700412233,0.8424260846966527,-0.00559690645561492,0.40949875065441277,0.6851969640413731,-0.012822840870639358,0.3978653189845915,0.5502336698573864,-0.01694618786147043,0.3794876134532559,0.4525691620942306,-0.021347939810410676,0.4408057239137586,0.62024700492864,-0.04274177530695833,0.45559837515584645,0.435622276661483,-0.0626364803726806,0.47308128552323203,0.3146571538695988,-0.0711008810991336,0.49247124043409,0.22848735352783617,-0.07439449716809086,0.5,0.6366666666666666,-0.04587093586395928,0.5235998541805258,0.4413656606594065,-0.06447114097735734,0.544146636287493,0.3052737456900132,-0.07106426462018631,0.5634039358542202,0.21136925936693507,-0.0749382247681108,0.5558192294256894,0.6646916558426814,-0.047398520936866265,0.5868263034274115,0.49236110463634364,-0.06480943232387634,0.6093206966084447,0.37093597483328555,-0.07343296389433226,0.6290727746894449,0.28485905362662134,-0.0777711105439447,0.6044191089044314,0.6960878567976275,-0.04790278454148414,0.6382681426661478,0.5653953237208957,-0.06492875198341574,0.6585335676859265,0.4755274945490138,-0.0735883729211412,0.6758369853960244,0.39886819253960404,-0.07764935672461859
