Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:07:31.393,0.5,0.9700000000000001,2.0650435830485844e-07,0.43215028620916474,0.8641403702871453,0.0032400948519164152,0.4121630743233632,0.7380319080680624,0.0009812570612572845,0.4229257554471857,0.631364968363004,-0.0008215178977049281,0.4395476492875497,0.5590398212169037,-0.0028075734498200916,0.4380776624678062,0.640085803403573,-0.022653689310044196,0.45222215098934215,0.46096304707576424,-0.03150577519243819,0.46130872145346324,0.3616303540120213,-0.031885741435831325,0.4676953784681331,0.3004773021554563,-0.029435004235660766,0.5,0.6366666666666666,-0.02667925529385,0.5148107241080698,0.44903948157129536,-0.03203049376610137,0.5162112980691075,0.35664483735744235,-0.02801544959189703,0.5126596969863887,0.32253461326785704,-0.023284667398603423,0.5534785238342836,0.651217082526395,-0.028940500290177133,0.5693079984232144,0.4810502283567972,-0.032275716917749116,0.5672237430570966,0.3942829643369993,-0.02788458814695417,0.5594214928288239,0.363250834662748,-0.02314575969275291,0.5937061575464139,0.6765062920462741,-0.030439602752064268,0.6199229100833947,0.556732117753068,-0.03431710020527151,0.6267434020946225,0.475612634519462,-0.0327595646563808,0.6264557272533015,0.4241472049279913,-0.02871630659600507
2025-03-25 11:07:31.426,0.5,0.9700000000000001,1.9769181223933104e-07,0.4323479988378828,0.8655599362568354,0.003206263624681971,0.41084340190852836,0.7419865793875933,0.0009226342788640081,0.4217403796254826,0.6383491631337207,-0.0010884589192404134,0.4393034641304645,0.5694368450527603,-0.0033197818659511397,0.4382388335015639,0.640590890393274,-0.021976131247612336,0.45261099705170904,0.4636028513651962,-0.030225955274037493,0.46134719614925807,0.3660457304923902,-0.030369471279096637,0.4673706311959934,0.3064817206726671,-0.027940015290425647,0.5,0.6366666666666666,-0.02602052058925742,0.5144979612537702,0.45231417421131037,-0.030668073071972387,0.5157732596531555,0.36254340017567704,-0.02670179273677363,0.5123260060907463,0.3295532715830046,-0.02228108744706929,0.5530461548221438,0.650786812456315,-0.02829601119873503,0.5688511802960631,0.48332854316836504,-0.030951260273633208,0.5666945537637084,0.39919547496671637,-0.02685397953258932,0.5589484016975245,0.3698850344027998,-0.022450195895899576,0.5929063737101976,0.6759410154508264,-0.029869231056007736,0.61844792914175,0.5573596807824259,-0.03327582179224936,0.6246967604603744,0.4787359124638518,-0.031932508632602406,0.6238168388461683,0.42916531117459045,-0.02803539694318804
2025-03-25 11:07:31.459,0.5,0.9700000000000001,1.9450129897077694e-07,0.4326493766994042,0.8667795852581579,0.0031026200591122615,0.4095704179544565,0.7457921419109987,0.0006249934147835339,0.4209603315861052,0.6434148440998468,-0.0015531386152060648,0.4392938601393986,0.5761549295390052,-0.003987810222429467,0.4383919038161763,0.6409396704304193,-0.021614467526672745,0.453084957097034,0.4650531506187917,-0.029555046309414593,0.4617625807364809,0.36825277944348433,-0.02966270331273495,0.46763529404949383,0.30924889172099135,-0.027385423377065943,0.5,0.6366666666666666,-0.025696030603298097,0.5144743714602471,0.45444035417010564,-0.03002266994059108,0.515837250399592,0.36628580634231045,-0.026281845655648915,0.5129164761745815,0.33355868219118523,-0.02224436849598376,0.5528824235081282,0.6506984241602005,-0.028016860496823663,0.5689911976772437,0.48507535186077766,-0.030308339391618783,0.5671223518007024,0.402752871391889,-0.0265265899784355,0.559867337828925,0.37421539118111014,-0.022497110643782653,0.592622569719365,0.6760305074138335,-0.029643669728807935,0.6179327390000557,0.5584562696488626,-0.03282151675856368,0.6239925154247851,0.4819021373302782,-0.03166825516944782,0.6229025872521182,0.433202717457932,-0.028006153875092102
2025-03-25 11:07:31.493,0.5,0.9700000000000001,1.9748184956774382e-07,0.4328877272709836,0.8676352908646849,0.0028195697237960254,0.4088759412698533,0.7478791036673631,-0.00021080157109240022,0.4206286650459694,0.6452308048668729,-0.002594949515711131,0.43934580020396363,0.5782512002839559,-0.005277562364833429,0.43841960872372904,0.6410779011154744,-0.02173868039497826,0.45340340362507425,0.46523713267412686,-0.02974719987578938,0.4624567127336251,0.36851031700378234,-0.030107402529725373,0.4686766327530466,0.30954858053351875,-0.02810484451217852,0.5,0.6366666666666666,-0.025711795013794378,0.5147583828019506,0.45514688299476036,-0.03020158269789757,0.5166899064519699,0.3680886593194099,-0.026860316328753325,0.5148724399817822,0.33486676765563117,-0.023190776193533914,0.5529065429829827,0.6511861166125309,-0.027994890738905445,0.569911805462344,0.48675910901518116,-0.030480118344423983,0.5689088752523227,0.40496513552047486,-0.027017519039072097,0.5626419449762988,0.3761780817891486,-0.023359666597538777,0.5927832275602472,0.6774394794958609,-0.029599701825647994,0.6181174566695019,0.5610847128226462,-0.03287722435072022,0.6244868355582458,0.4851731238067444,-0.0317663948077392,0.6237748053212208,0.4359847095805769,-0.028365814160066297
2025-03-25 11:07:31.526,0.5,0.9700000000000001,2.0451296286340564e-07,0.4329975316167618,0.8681264998145126,0.002398742250511357,0.4086940652944039,0.7486652303841201,-0.0012819184304541933,0.42067756108538734,0.6456912572032577,-0.0037800168923073666,0.43955611369240555,0.5787699193911207,-0.006590934031801851,0.4383932179883332,0.6408128564153447,-0.02208118085459297,0.45384251280217225,0.4641904767239599,-0.030318361069321235,0.46345470037760506,0.36723997692827304,-0.031122019784795903,0.4706520933819343,0.308320209743377,-0.029527730101807953,0.5,0.6366666666666666,-0.025850603574638455,0.5155917288607887,0.45525576879346785,-0.03073336598521948,0.5186826004158809,0.36870522383462107,-0.027983049740112915,0.5179129815995422,0.33482163500385664,-0.024791103808974587,0.5530857154437305,0.6522173255790876,-0.028114631231548427,0.5717425018940987,0.4888523534665543,-0.031005616388936976,0.5719541020413067,0.4063814906096114,-0.02796769366012184,0.5665123819492301,0.376741335798617,-0.024774776029082016,0.5932652244227861,0.6799646960781491,-0.029752141780114292,0.6190402108692272,0.5648879007418186,-0.033131581171926064,0.6262343346972246,0.48857466428606167,-0.032017865028467214,0.6262241011977474,0.4382223142555516,-0.028889535613577717
2025-03-25 11:07:31.559,0.5,0.9700000000000001,2.1106804312470717e-07,0.43327059466636964,0.86831633749925,0.002212974707856791,0.40890122919413235,0.7492886801083478,-0.0017481272539619452,0.4210239644337903,0.6465023929221606,-0.004285026503268787,0.4399088342710713,0.5794220015162745,-0.007144307470394627,0.4384418382009393,0.6401204882617069,-0.022229968023842465,0.45482956416581033,0.46237829979055733,-0.030596182052982798,0.4651219722881858,0.3651826443394095,-0.03167895833232694,0.47308086163073687,0.3058733446337789,-0.03034672064406117,0.5,0.6366666666666666,-0.025924147798569643,0.5171740797749116,0.4552481161645905,-0.03099804870478004,0.5212961700382306,0.36836704415185917,-0.028610112999621174,0.5209018138070085,0.3336373976242305,-0.025729143232566736,0.5533962662414729,0.6532514022981485,-0.028304799955672165,0.5738102090086378,0.49083520735310404,-0.03129266042460524,0.574930816458419,0.40778131141969054,-0.02850491496701913,0.5698193423417766,0.37683777125332574,-0.02561486247349277,0.5939281689391191,0.6820073390994852,-0.030032172327655402,0.6204972018995758,0.5678838849126826,-0.03329254578611866,0.6286059349371875,0.4915229506481649,-0.03215085941339972,0.6294930362932794,0.44025758195205034,-0.029170773848862325
2025-03-25 11:07:31.593,0.5,0.9700000000000001,2.1580791505599172e-07,0.43380091697227463,0.8683358159024479,0.002472340466142812,0.40965203368026815,0.7501503567734651,-0.0013103082176888629,0.42135043625564383,0.6484447968903013,-0.003931139371701654,0.44021326714573816,0.5819148814186911,-0.006930248996465131,0.4385391505528354,0.6394144265476033,-0.021956183542602647,0.456102756652481,0.46130008001750367,-0.03029973662437891,0.46746171455309815,0.3642154782429752,-0.0314919723042945,0.47603071249071727,0.30383264455879044,-0.030284172338525518,0.5,0.6366666666666666,-0.025861211637872136,0.5187669921758671,0.4552555938785465,-0.030753071829956003,0.5239379157919613,0.3676106501415439,-0.028472882148873127,0.5242120021095942,0.33166863750487807,-0.02577410099007766,0.5536703367425277,0.6541176092797086,-0.028413193673451305,0.5753950231946368,0.4923267173242362,-0.031161801479429027,0.5774708172612579,0.40942841577926803,-0.02840786134361857,0.5730985340886258,0.37697470278399303,-0.02573299524519853,0.5945777667310617,0.6837536201124865,-0.030212033696562366,0.6215899884645036,0.5708590857545828,-0.033326915295974424,0.6304163510222878,0.495120159006652,-0.03205424042935568,0.6326548330701589,0.44301077850893034,-0.029119656533045095
2025-03-25 11:07:31.626,0.5,0.9700000000000001,2.1914020253804132e-07,0.4343972987321722,0.8682414259959742,0.0030311709697351716,0.4108264574434186,0.7506601035685561,-0.00028881692410272664,0.4217101410213747,0.6506806609016849,-0.002994267769331517,0.440750885086666,0.5864726271651528,-0.0061568171717180905,0.4387466045287203,0.6386607853504749,-0.021277424452054126,0.45702673073405886,0.4614458828549687,-0.02954494622281159,0.4698702753651214,0.36466497208578896,-0.0308302443104674,0.47966816327507933,0.3033717970880724,-0.029708872375903337,0.5,0.6366666666666666,-0.025612883831652444,0.519617726025274,0.45563435223838034,-0.030119717722397694,0.5262407115813834,0.36754370198150543,-0.027867637269950007,0.5282763048971694,0.33057021878936,-0.02534316424510631,0.5537755907379802,0.6551041719847072,-0.028382428497981678,0.5761882775824585,0.4942682863574576,-0.03073927597591212,0.5797370465576708,0.41159707691019365,-0.027902387952145967,0.5770845055360625,0.3776933105737791,-0.02549442905265687,0.5948954282200414,0.6860283240876045,-0.030213675801482313,0.6219904247700665,0.5748753240137533,-0.03328604976778721,0.6318007158821819,0.4998152768234172,-0.03171350264588404,0.6352752493824517,0.44695314638604944,-0.028718354613807527
2025-03-25 11:07:31.659,0.5,0.9700000000000001,2.206366949752163e-07,0.4347717194043941,0.8678734415893903,0.0035965672684036207,0.4118732206576858,0.7504243396513082,0.0008117979904661584,0.42266939019345456,0.6516761718845581,-0.001739867400836038,0.4419037768195438,0.5900296766877622,-0.00478130108500646,0.43913151198924655,0.6376714043466771,-0.02038311014526096,0.45763170223121086,0.4625129118265644,-0.028513608533297288,0.4715061066023406,0.36627951219237165,-0.0297974145825862,0.4823526127490948,0.30482871682599766,-0.028634656213340368,0.5,0.6366666666666666,-0.025093198821155398,0.5200878573987527,0.45739538335000474,-0.029287206663112995,0.5277717765867274,0.369314153890274,-0.026897935933671797,0.5313098713960231,0.3307507988257794,-0.024328474612444192,0.5537254257419579,0.6563038184104087,-0.028142061759203623,0.5764994727088018,0.49782140928233976,-0.030321365336156855,0.5811767165709347,0.41504976547934114,-0.027187671141911292,0.5799852230948797,0.3794668322028773,-0.02480114206291991,0.5948722270079327,0.6884891395656658,-0.030207157821978636,0.6221204438127944,0.5781396189340788,-0.033087985634280434,0.6330668229293765,0.5038592031137779,-0.03127845120518265,0.6376242545914186,0.4512417688440258,-0.028039779227233348
2025-03-25 11:07:31.693,0.5,0.9700000000000001,2.2044129530584395e-07,0.43489060183422656,0.866594719405521,0.004385333422327787,0.41274656024634365,0.7487674582122966,0.002287286316128858,0.4242807564751269,0.6509683384837797,0.00021764931102972472,0.44338796326015223,0.5912869439256176,-0.0023708680800778163,0.439627812089895,0.6368009556857164,-0.01938123128482485,0.4586119330744742,0.4640478577877356,-0.02724526808253143,0.47269207847323014,0.368606030252884,-0.028386654802570747,0.48387738251199924,0.30744529637698426,-0.027079677354800616,0.5,0.6366666666666666,-0.024413784122054298,0.5205945304440518,0.4602983720544302,-0.02837722173942339,0.5287525465210858,0.3723642111648209,-0.025618089033539904,0.5331561045218932,0.33140464807158426,-0.022727694463181354,0.5535672417275037,0.6574708530969967,-0.027728484049040852,0.5767315075412525,0.5016044333349776,-0.030112819084616656,0.5820065307596676,0.41861722596873285,-0.026496322297026927,0.5817518776348335,0.3814539038550995,-0.023654538939201893,0.594656101247543,0.6907522224017426,-0.030219814497180524,0.6224628002904895,0.5793718023008736,-0.03276332460999006,0.6338847818071734,0.5064560687333395,-0.031015337196615388,0.6392016025086049,0.455455862948832,-0.027433952762561605
2025-03-25 11:07:31.726,0.5,0.9700000000000001,2.1795840382763296e-07,0.4348014905219434,0.8634940663343786,0.005731548421899928,0.41351545427407405,0.7445448998758291,0.0045352228182928,0.42567137621676215,0.6482350907175318,0.0032201883569345537,0.44475761127521984,0.5913564566019678,0.001313359226458129,0.44022552660212977,0.6359197918590302,-0.018575233288891164,0.4602183213477431,0.4649021253485044,-0.026261610952620338,0.47410590914918904,0.3697864067153702,-0.02722223169897666,0.4854066346911502,0.30879136736479784,-0.02573799556229997,0.5,0.6366666666666666,-0.023965050608433687,0.5211112030510471,0.4619748064368181,-0.027832287530657994,0.529872180961606,0.3737191925655263,-0.02470460958564133,0.5353318711836828,0.3310001249247458,-0.02150102196693749,0.5534082127872144,0.658470361435318,-0.02746487972196618,0.5769846595007535,0.5033695025201548,-0.030062034629262442,0.5829126606743942,0.4199106308279208,-0.02615225139335846,0.583913401930372,0.3816847984439501,-0.022726746395114045,0.5944214762085888,0.692590745232925,-0.030223482096145303,0.6230735726237716,0.5791313760434458,-0.032617351147444684,0.634468939635171,0.5073284859104694,-0.030950639609418247,0.6402703058597097,0.4575878779006802,-0.027057487691780034
2025-03-25 11:07:31.759,0.5,0.9700000000000001,2.145591092392564e-07,0.4345105889704645,0.859334699670376,0.007995062141777457,0.41436795072050253,0.7388466383670442,0.007864170334618795,0.42696805893198525,0.644008510113997,0.007543234164728368,0.44652853740049786,0.5900736607608539,0.006494869137036085,0.44075532851351507,0.6346099745940006,-0.01821437751268975,0.46176383628646256,0.46458051061010996,-0.025884618253668355,0.47566198329706183,0.3687455220731506,-0.0266512624213359,0.4872269275428336,0.3074229362275588,-0.024957514471148946,0.5,0.6366666666666666,-0.023936381055630833,0.5217253547567833,0.46176792778002845,-0.027856841497479558,0.5313043654576626,0.37146852346865816,-0.024568947453636893,0.5380429206244542,0.3266495907253448,-0.02123374091172589,0.5533748359818681,0.6591442517247728,-0.027572208004277454,0.5773574996623648,0.5032020757832849,-0.03025997146165179,0.5840520101282412,0.41784721288197435,-0.02637258915471601,0.5864274629639956,0.37775260354898416,-0.02273415177334153,0.5944267157121254,0.6935517181372332,-0.03035156554948234,0.6236894103473062,0.5780818573646351,-0.03286680081174467,0.6354801125848913,0.5063439850325171,-0.031030446817200956,0.6420156872543747,0.45694759616915526,-0.026925016375719337
2025-03-25 11:07:31.792,0.5,0.9700000000000001,2.1570518549624793e-07,0.43399870715724514,0.8554738747925915,0.010788353007217562,0.41573735313084736,0.7337760803638278,0.011647281976217547,0.4293056568313673,0.6383718117198249,0.012257696539690294,0.4499447082416955,0.5840760754426432,0.01198689768119751,0.44102523899728685,0.6326528258526694,-0.018316383109363378,0.463017814920092,0.4622522138785857,-0.02600667218035807,0.4773238693942969,0.36440499288042494,-0.02666957515357411,0.48922677182478197,0.301628286704061,-0.0247401979251514,0.5,0.6366666666666666,-0.024574731120704532,0.5225781797057543,0.45969610491836244,-0.028820917868163962,0.532911439078718,0.36539302569732207,-0.025517401622346933,0.540605890913243,0.31619144945242433,-0.0221347454663486,0.5536127487974442,0.6596538916340928,-0.028425017226123887,0.5783930978071516,0.5018965526484321,-0.03130895933114573,0.5857939677930483,0.4126986299806972,-0.027830635369484186,0.589083601653261,0.36848711013713964,-0.024473158844678815,0.5950659642227396,0.694028058288938,-0.031028054165957025,0.6250236089883006,0.576987018500848,-0.03361730912460885,0.6379742350982912,0.5039349882912807,-0.03136402466084872,0.6456993478728521,0.4538934942574558,-0.0270487126334457
2025-03-25 11:07:31.826,0.5,0.9700000000000001,2.217977198842608e-07,0.4334407913295548,0.8506607327230971,0.012395415033250291,0.41724118551452427,0.7275919071685284,0.01378369155485401,0.4321386824097929,0.6292279483393666,0.014865943834131687,0.45395398732962244,0.5716418322405418,0.014991542895993741,0.4411300866384879,0.6303459214389349,-0.019253541852632033,0.46444122848948444,0.4572269187447466,-0.026975291731435785,0.47948940852060573,0.3565631099364792,-0.02732464334175811,0.4919056263968343,0.2910625940670433,-0.02497689522611282,0.5,0.6366666666666666,-0.026229087337189115,0.5240493891167579,0.4556997875381896,-0.03128742740568146,0.5353968590479612,0.3574905005161261,-0.02797766297811385,0.5439451753097109,0.3030903680245106,-0.024448067628963538,0.554328448262337,0.6602270179310445,-0.030286955396129196,0.5808617631022506,0.5003009311257044,-0.03360689176703056,0.5891651577228254,0.4067826668240253,-0.03063798747399158,0.593106061473785,0.3575297342438988,-0.027644200112505707,0.5966614531033321,0.6946836816733928,-0.03257367150736454,0.6279127752565962,0.5764181320768907,-0.034736515718535976,0.6423215660137566,0.5016343214611351,-0.03200238191427939,0.6512926859112349,0.44964620863702853,-0.027620530112696967
2025-03-25 11:07:31.859,0.5,0.9700000000000001,2.2884443167350515e-07,0.4330065600349552,0.844877046654608,0.012753982808469613,0.41801489865127794,0.718891594769849,0.014156695115155951,0.43363386062416653,0.6177557526492743,0.015240589871834052,0.4560364333015955,0.55754571269588,0.015357744687950717,0.44112036377054853,0.6285022076501094,-0.021288401680016895,0.46649190469125934,0.45101198370815476,-0.029200587940841603,0.48263886451688964,0.34750024595621565,-0.028904468610324405,0.4957919098357841,0.2794514917623522,-0.026076817031833215,0.5,0.6366666666666666,-0.028518038692432024,0.52685181457972,0.45146026815807905,-0.034598007139543724,0.53978562699069,0.3500908953995464,-0.03131597004046455,0.5491233997763894,0.2926113460608235,-0.027615682841860525,0.5553753813608426,0.6609544568615872,-0.032511312274291854,0.5846580389966564,0.4990906553269968,-0.03633965069410819,0.5941329675128293,0.4019867916814365,-0.033437297715700004,0.5985054451961026,0.3489185848209301,-0.030430696742656145,0.5989019555473769,0.6957603275933144,-0.03450440497428815,0.6321784254218539,0.5760607109813629,-0.03611621682804346,0.6479512436332964,0.500236754539583,-0.03316312127635884,0.6578410169982701,0.4455975255153275,-0.029299636609603604
