Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:08:28.233,0.5,0.9700000000000001,3.0596562198126954e-07,0.4388528992146442,0.8591446818865245,0.0075853301104347355,0.4211143320774988,0.7294836067433765,0.010863396409902068,0.4152442991849613,0.6240723696141561,0.016196349330934334,0.4100012322568559,0.5677067092318757,0.021683921306951875,0.4475243073944066,0.6299252320397657,-0.021173344658024423,0.46822457488575353,0.45922598813254356,-0.02848074738634583,0.48662712147702103,0.3624674143543464,-0.02505107289999448,0.5048637767892176,0.30165535441561103,-0.019592005674318735,0.5,0.6366666666666666,-0.025193428551995432,0.5245278435836886,0.446838421052666,-0.034009273341528874,0.5431756964456768,0.3383369643702727,-0.031126728173835015,0.5601992179233559,0.27395096457613843,-0.02692453937297092,0.5471046643348885,0.6591223277097601,-0.02663760957367478,0.5728612840795391,0.495900193692987,-0.03428900779560605,0.5896787950951925,0.40127849644680713,-0.034478252971680515,0.6035426960342349,0.3430255045916155,-0.032621746626610985,0.582856035138063,0.6921546703449736,-0.026491690555013228,0.611008661492529,0.5755073094377468,-0.03353427243324293,0.629132158464006,0.5013140755880963,-0.03571248980265074,0.6436072449140209,0.4449329835189757,-0.034716012401209174
2025-03-25 11:08:28.266,0.5,0.9700000000000001,3.1722915902336044e-07,0.43815920073014225,0.8563924403440557,0.007656372074480564,0.42053151965269553,0.7259437236617579,0.010955778751065072,0.41489167503398616,0.6248281641521783,0.016299304381581933,0.4119373532348611,0.5687520686652701,0.02177306094579736,0.447483174482491,0.6299394067346189,-0.01976849500855976,0.46787073301919496,0.4606953307524526,-0.02603266224086587,0.485578175356247,0.3647775472730362,-0.022260436118604284,0.5031238981120316,0.3039732714852864,-0.01683936571004273,0.5,0.6366666666666666,-0.023860356652384673,0.5240877418851341,0.4480354131097283,-0.03144010934431679,0.5416156327562932,0.3399450832827154,-0.029219241738883225,0.5584217440436734,0.2742810263326655,-0.025494220498588394,0.5468059729498864,0.6594702030390565,-0.02515873756804969,0.5719170428116622,0.4965662439066716,-0.03172100876763967,0.5880345317955862,0.40237481566331795,-0.03246054645772364,0.6016458143337079,0.3418849907423823,-0.03129161697894552,0.5820527877038979,0.692760647768205,-0.02491087120529137,0.6100769327134473,0.5761228782136267,-0.03143040946363387,0.6285364688346511,0.5023008167134504,-0.03310169890694645,0.6430403459141318,0.44530891518966714,-0.03226810958322217
2025-03-25 11:08:28.300,0.5,0.9700000000000001,3.325220000334209e-07,0.43766141642021905,0.8543447564751445,0.0075919854884094985,0.42049550880245096,0.7233260431970596,0.010791157057721547,0.4157632820606434,0.6247756829201114,0.015638476714981708,0.4159430191976142,0.5680464119332167,0.020574184898872132,0.44747536090129725,0.6299805606940199,-0.01915201148848617,0.4677422081077365,0.461701829768767,-0.024913672741421655,0.4848330808669157,0.3658629993226651,-0.020930777013039255,0.5016301949069433,0.30516048385643574,-0.015331368589561141,0.5,0.6366666666666666,-0.02341005159177339,0.5238518050573251,0.44917103872893915,-0.03047151835116726,0.5407188635461511,0.34151611786540925,-0.028719205631747124,0.5571955359824541,0.27421030051583273,-0.02538230608558476,0.5465277493798546,0.6597964631433147,-0.02445881145539855,0.5712130152080216,0.4977662418921646,-0.030407797385553933,0.5868134467693235,0.4038145784163636,-0.03160771523656946,0.6003786961481055,0.3401258015387432,-0.03078795164704108,0.5814348087941119,0.6936293510681595,-0.024072512204687584,0.6092361025905322,0.5768493328464777,-0.030024833949769347,0.6280384178913718,0.5034433503176572,-0.03140011435887522,0.6424479915490688,0.44629211301784183,-0.0306019433473877
2025-03-25 11:08:28.333,0.5,0.9700000000000001,3.461930716522811e-07,0.43752695446893886,0.8532106488003508,0.007526074513463628,0.4209944157690466,0.7213975491869249,0.010424462358064861,0.41883837990948986,0.6237037026402706,0.014472095014697643,0.422298447834625,0.5639895559642858,0.018563860072850432,0.4472728309889159,0.6300700160250372,-0.01920265432716247,0.4679885655854825,0.46317172489362657,-0.024722475914483438,0.484610015880405,0.36709208699005846,-0.020609029872108997,0.5011188932577699,0.3057660868248939,-0.014850462718721494,0.5,0.6366666666666666,-0.02337470413624329,0.5242801447915406,0.4509640545539991,-0.030596570092272013,0.5414923861317764,0.3421179666598221,-0.029206205336360883,0.5577846131925684,0.2726332588851511,-0.026292582125444067,0.5468654287282686,0.6599655771989852,-0.024264141386451193,0.5719787025827501,0.4993337818816028,-0.03017706252273258,0.5875943157254055,0.40466214633400266,-0.031391511197369944,0.6009851982258063,0.3387849969764145,-0.030625166169656496,0.5818699887730252,0.694414109690798,-0.023873473926852642,0.6096790220800945,0.5782035776796159,-0.029167650605192143,0.6282930191903512,0.5049564210445632,-0.030507107389950515,0.6423284211428446,0.44690649768102714,-0.029737623822191393
2025-03-25 11:08:28.366,0.5,0.9700000000000001,3.568672825470873e-07,0.437600344740806,0.851942905895762,0.0075249332259920265,0.42197054158148306,0.7192694597400828,0.010042929771763548,0.4229168565725647,0.6218944770926643,0.013640879610808322,0.4295448001395126,0.5582133187714168,0.01730615449781189,0.44686295011462673,0.6302711149108642,-0.01953561172620831,0.4679714908341262,0.46507339096854333,-0.024788130659960814,0.4844153756277082,0.3689031766423112,-0.020522044982628593,0.5011036468413811,0.3065794136822165,-0.014728732299418214,0.5,0.6366666666666666,-0.023443217080430172,0.5249687995604686,0.4531377629019092,-0.03121533491235006,0.542537655063791,0.3419228528701087,-0.030210378930485702,0.5589089470865956,0.2705727585996725,-0.027586537487401613,0.5473005843557157,0.6599660256814299,-0.024300315715093827,0.5728198268874638,0.5009993458141355,-0.03049215513720276,0.588487968860033,0.40484613667581526,-0.031502709385736426,0.6017093029680958,0.3378563200437673,-0.03086988750427889,0.5823649035760435,0.694835903018065,-0.02387596759593908,0.6101326826783366,0.5801365533108511,-0.028904029710250675,0.6284410676040558,0.5064616709661829,-0.030354314521718627,0.6422084291259766,0.44611894221588755,-0.029626876703120166
2025-03-25 11:08:28.400,0.5,0.9700000000000001,3.604083275813007e-07,0.4376488868469415,0.8505942342012904,0.007581946875900318,0.4233383696440897,0.7177983962089883,0.009939722543207439,0.4265931961505095,0.619914491655795,0.013459546764185249,0.4351870821488909,0.555086819883595,0.017088525911617622,0.4464546864833893,0.630611434044233,-0.019904902788841463,0.46757752800448826,0.46662809578979897,-0.024974720233202713,0.4840117722834237,0.37078198153799946,-0.02052289822777749,0.5007607391688405,0.3082857267543948,-0.014741142822484475,0.5,0.6366666666666666,-0.023526412340028884,0.5251743539454403,0.4542932277042755,-0.031991142932353736,0.542295714011787,0.3421308444576769,-0.031075806210260508,0.5585073801840797,0.2702205910020904,-0.028453135099084106,0.5473049868474288,0.6598903497788371,-0.024334485780205015,0.5723879938202652,0.5018890264238337,-0.030863894034290823,0.5876352768315063,0.40480507965599904,-0.03184568055202232,0.6006180837098026,0.3372406911699899,-0.03122743625168449,0.5819861442997758,0.6949959023952299,-0.02349324160740911,0.6092994912121634,0.581313850469182,-0.028465014179707152,0.6272724486960697,0.5071952680016774,-0.030120593623441536,0.6407821443059608,0.44541188876342097,-0.029477797501950377
2025-03-25 11:08:28.433,0.5,0.9700000000000001,3.5204867749197627e-07,0.4378509675801501,0.8502324623936444,0.007828007647225965,0.42441834387774335,0.7178432269383437,0.010334284918211176,0.429262984003544,0.6192484180562079,0.01389011217437952,0.43882521025809806,0.5550457099562334,0.01757617537493407,0.4462896030167591,0.6310775337157863,-0.02017044757211929,0.4671186850933311,0.4679163858129196,-0.025352637780135842,0.4831121439531383,0.3722571816962363,-0.020889623159471724,0.49949212956746813,0.31006523432715255,-0.015169536755093211,0.5,0.6366666666666666,-0.023646127885377906,0.5249532382013826,0.4542773651806957,-0.03292460909458281,0.5414915418809056,0.3427694058156392,-0.03198537230848146,0.5574555903297929,0.2710775400489298,-0.02920625197839461,0.5471471399713457,0.6597364747740506,-0.024436263377212494,0.5715504897559991,0.5018800399236274,-0.03138388364963761,0.5860541208990646,0.40451907896413036,-0.03241442688465636,0.5988448371743272,0.33700982622166864,-0.031476153782096054,0.5812623102216021,0.694988235696032,-0.023108432066544126,0.607682272024261,0.5815722059628297,-0.02812369720735632,0.6250615650332773,0.5072332542732895,-0.029873456069976413,0.6380791875045168,0.44540756345473387,-0.02927481525662428
2025-03-25 11:08:28.466,0.5,0.9700000000000001,3.348664724154725e-07,0.43807026011596795,0.8516724165923618,0.008242733547576138,0.42491813937990097,0.7205351469600407,0.01105124311265624,0.4305943040911954,0.62110105189122,0.014673904709199707,0.4412900324958081,0.5564433553218275,0.018444222669984668,0.44641418873336514,0.6322297479893684,-0.02028752105248318,0.4664032571331059,0.46921787629675804,-0.025946840307021907,0.48113090071166775,0.373850070498637,-0.021720186081733137,0.49676287873789543,0.31159060697747387,-0.016154506228984282,0.5,0.6366666666666666,-0.023861276099851142,0.5242066566497523,0.45384631627214367,-0.03381245312127393,0.5400633585576773,0.34327010399137775,-0.0330535289829491,0.5558288772572515,0.271809477558459,-0.03020950527932685,0.5469391450610475,0.6592222878400499,-0.02454890395019006,0.5706043335902804,0.5011384301268029,-0.03209194449467853,0.5842548633518946,0.40387520902088464,-0.03307141991425078,0.5966700397276232,0.33699860436766815,-0.0318401235678783,0.5806272751315906,0.6946748022236169,-0.023167745185674493,0.6061175819766857,0.5813609189015136,-0.02827648570139278,0.6224792894433643,0.5070261598734223,-0.02986138671898167,0.6345094922753316,0.44550947532718527,-0.02918172224784736
2025-03-25 11:08:28.500,0.5,0.9700000000000001,3.210562306237573e-07,0.4381639385403131,0.8542768477554541,0.00853820300248452,0.4250829727440948,0.7254866941472544,0.011488276527295952,0.4309846686979115,0.6253235961453152,0.015151386727321043,0.44281367807467187,0.5586221080581937,0.018972133489180112,0.4466921201818058,0.634437837664244,-0.02030334249630575,0.465425887121226,0.4705629990103673,-0.02633996833765678,0.4787326136933928,0.3764254200436502,-0.022468684695280877,0.49372633948015043,0.3138520010657416,-0.01721969113542212,0.5,0.6366666666666666,-0.024039946250561127,0.5229051519877229,0.4537081918119352,-0.0342359306000361,0.5376020451982779,0.3441457684836581,-0.03363928213750583,0.5530145235208648,0.2730569159721834,-0.03081073208261164,0.5466483388640793,0.6580137076115383,-0.024607296548502206,0.569231723951563,0.49976999030037433,-0.03251260635459201,0.5817768801476934,0.40310291215880933,-0.033433768708722535,0.5933016188036655,0.33717706003022874,-0.032108772288575296,0.5800248132637297,0.6935079248448002,-0.023321298061778482,0.6043343892935542,0.5806361825067633,-0.028682724761034943,0.6189991997245123,0.5068576149456824,-0.029864949135609328,0.62920210411079,0.4455896293095074,-0.028951543332962903
2025-03-25 11:08:28.533,0.5,0.9700000000000001,3.1256330088423743e-07,0.4382423263981486,0.8557886895629152,0.00869363943835207,0.425168792565939,0.7290874002424831,0.011592883415379032,0.431051856307872,0.629211334022343,0.015263442945653604,0.44364878971932764,0.5610684152619043,0.019093184071714238,0.4468902384280432,0.6365010428537929,-0.01989832786490752,0.46482947045220013,0.47147241039588406,-0.025985200112514355,0.47744579667859555,0.3795470849981285,-0.02245188930250098,0.4921443795216911,0.3168730255628812,-0.017574546921285863,0.5,0.6366666666666666,-0.02392936967502756,0.5217225224399142,0.4543056388959973,-0.03411340533086467,0.5352838779412226,0.346610126367886,-0.03344031731773021,0.550156236899501,0.27636691237475025,-0.030524613194111705,0.5464421148578559,0.6565911884334077,-0.024616197253953816,0.5677167096717903,0.49851847522809745,-0.03241765973319574,0.5791358722558504,0.4025895201962248,-0.033137322339220246,0.5895542281668082,0.33775045337142123,-0.03169446207963154,0.5796576340436601,0.6916549362580364,-0.023361001803681256,0.6022980255240589,0.5795820393227822,-0.028852116784141235,0.6147846312054877,0.5067449467989634,-0.029556197824863295,0.6228196923473857,0.44583863252490696,-0.02824675328434248
2025-03-25 11:08:28.566,0.5,0.9700000000000001,3.0172596774173026e-07,0.43837709095255195,0.8557862815688488,0.008871994165205656,0.4251758215665343,0.7302414646968827,0.011690941632219084,0.43095870721259977,0.6308548182639699,0.01534447051148915,0.44417814212105833,0.5623892159649639,0.019149218325554516,0.446965111108403,0.6374010187855452,-0.0191299567774908,0.46460115932665863,0.4717886705764714,-0.02523957587216995,0.4771345018593295,0.3820368343240558,-0.02172224744668669,0.4916170560760636,0.31976798124567307,-0.016839911118183608,0.5,0.6366666666666666,-0.023578001583538476,0.5205097367300755,0.4554779065490172,-0.03321237480241784,0.533273808794767,0.3502268050787506,-0.03212966407183789,0.5475381591496246,0.2816078704501807,-0.029022060909765664,0.5462638982229586,0.655841512017904,-0.02449101863515914,0.5660501975847223,0.4978919260809583,-0.031904914870239796,0.5765011050183264,0.4027988595761231,-0.03219963085905755,0.5859288369249964,0.3391209197747762,-0.03063053674209211,0.5794406058452255,0.6905343955163603,-0.02333077912019276,0.6002862712655834,0.5788023311126964,-0.02845663543015876,0.6108571130002229,0.5064411820026342,-0.02867832089641669,0.6172657171822491,0.4464251208044909,-0.0268863603328805
2025-03-25 11:08:28.600,0.5,0.9700000000000001,2.846661574272548e-07,0.4385976005741294,0.855170248862246,0.009265160489156436,0.4249614763334032,0.7302998626972873,0.01213623584956992,0.4307247779159674,0.6308944350655872,0.015729528504064918,0.44441537023623245,0.5623277528576167,0.01943815249722525,0.4469835158760048,0.6375152901278178,-0.01784178330737951,0.46445940803772434,0.47178407616069495,-0.023796859958188803,0.4772227603748847,0.38304463226163443,-0.019820775945146356,0.49151969500156734,0.3220497918689265,-0.01459637003677816,0.5,0.6366666666666666,-0.022672937374355766,0.5191978681123103,0.4563143266764952,-0.031165718722087316,0.531310055526002,0.35303542265698934,-0.029174496786352085,0.5447203046161745,0.2874473074920525,-0.02561997746625594,0.5460404141295219,0.6556585268408417,-0.02395710760148327,0.564688826824632,0.49763919387549826,-0.030560003778768417,0.5741551030839076,0.40425986361326294,-0.030036036437406297,0.5822020445641374,0.34231229467529956,-0.028156705418756083,0.5792421340058143,0.6903170379391022,-0.02317397731010503,0.5987328589875213,0.5783983505637182,-0.027384457817627002,0.6079493459383988,0.506118872103253,-0.026985131580349597,0.613267208884151,0.4477032108851662,-0.02472163262734292
2025-03-25 11:08:28.633,0.5,0.9700000000000001,2.6538790757373464e-07,0.4390089302413939,0.8545332743949039,0.009862071805445415,0.42492765304348745,0.729763131642774,0.013062694561893972,0.4305821405286342,0.6296969780513373,0.016653019261909825,0.44448720527146623,0.5608020123884772,0.02029150146269687,0.4470064482973618,0.6371915276051717,-0.016277651483941183,0.46452972903001427,0.47145369219254885,-0.02162964062133071,0.4778409236111141,0.3827894127614241,-0.017025516722340966,0.49216777502345144,0.32330550579329265,-0.011541106859970581,0.5,0.6366666666666666,-0.02120888451259034,0.5187575580127148,0.45648653941404127,-0.028635384760307428,0.5304019456637774,0.3549333764007574,-0.025557636404126394,0.5424992930772361,0.292889088760026,-0.021459573078606894,0.5459238597256836,0.6556953011560135,-0.023017625755249765,0.5642650550426369,0.49754004121731693,-0.028394709667970912,0.5725945198825902,0.4065650327298682,-0.026905789839287785,0.5785791664231604,0.34699762168267023,-0.024490719250133096,0.5792986779067721,0.6906048273054038,-0.022849301355172956,0.5979195273004555,0.5784276648037838,-0.025983006488042065,0.605951075331501,0.5064557843710277,-0.02467127455902028,0.6102235781015708,0.4498389447772354,-0.02190596804017499
2025-03-25 11:08:28.666,0.5,0.9700000000000001,2.5023148929201475e-07,0.43955048211461967,0.8540344632172174,0.010458386673747117,0.4254427376012197,0.7287580120972057,0.013995746157543834,0.430864663775774,0.6278303405586118,0.017788053121619882,0.44493290649677664,0.5587696112871778,0.021570360380190046,0.44713510988878385,0.636273041137615,-0.015322059945425022,0.46506560951805775,0.47062951407589454,-0.020035832906191327,0.478948227897974,0.38192417924787225,-0.015154318283300439,0.49326720113624434,0.32370409332321126,-0.009389978922737382,0.5,0.6366666666666666,-0.019927856044159458,0.5193917950029991,0.4564317365528906,-0.02675258613353594,0.5307451185733946,0.3567414759272417,-0.023033811506662966,0.5416447039288539,0.2961751274481321,-0.01862527147134718,0.5459256959216992,0.6560248834955437,-0.022003508539578047,0.5646578606219724,0.4975200868270544,-0.02650016597440983,0.57218428847266,0.40835201269062266,-0.024437747540935122,0.5767482717105759,0.35087210265279406,-0.02164835312255834,0.5795966922361339,0.6913223779923521,-0.0222723346543364,0.5975695459387582,0.5787953876056791,-0.024531423181143153,0.604615738905453,0.507264033140682,-0.02249849575449773,0.6076184117214347,0.4518962995531198,-0.019355416002814207
2025-03-25 11:08:28.700,0.5,0.9700000000000001,2.403403069355745e-07,0.44006911907549806,0.8539836629355063,0.011101996833638345,0.4260959842446135,0.7279516309152629,0.014632403156414692,0.4321506313365763,0.6273189088230637,0.01865441124421066,0.44701713153535716,0.5598219518685944,0.022801811257781662,0.4474342150676278,0.6348980047685281,-0.01495699079822654,0.4664679140536989,0.4695744452037659,-0.01933022397331187,0.4807515639349252,0.3812084105882205,-0.014421527482368534,0.49487410112201247,0.32392658965209775,-0.008267084029601288,0.5,0.6366666666666666,-0.0190615270860899,0.5210586460960528,0.45647503310578347,-0.025798524422252223,0.5324410371442843,0.35906345407540663,-0.021708292399334136,0.5421792580733722,0.2986631230127994,-0.01678029934005107,0.5459689388936675,0.6566765802158148,-0.02094748727290982,0.5658489470486371,0.4975458788766013,-0.025364656917986,0.5732044633148289,0.40985385781286576,-0.02274057997985213,0.5769444024830414,0.3551464404787734,-0.01932727984019894,0.5798232905583205,0.6922581950481799,-0.021267885039309077,0.5973863917928807,0.5791309981956132,-0.02288477386693047,0.6035672008601671,0.5079369084191533,-0.020503233882423075,0.6049920569899777,0.45338141015895783,-0.016870860513545548
