Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:04:39.000,0.5,0.9700000000000001,1.1080494969049352e-07,0.44466333001948816,0.839526394475701,0.014170032217045183,0.43599369853200837,0.7064552844053561,0.01590111716761151,0.45089894462833835,0.6069683183912591,0.015599629398873879,0.47374832364356456,0.5430346707878269,0.0151819244779262,0.44290999135412623,0.6358398959302569,-0.009779517133544361,0.4523734604476044,0.4585647226456058,-0.015332654797894807,0.46164684092058045,0.36470130429069303,-0.01216090154472278,0.47020954282202754,0.313384024864395,-0.0064515984799766325,0.5,0.6366666666666666,-0.01860884134475,0.5054253205741532,0.44351536910557343,-0.022892519974005213,0.5087135859676599,0.35823500315566403,-0.016675652517132378,0.5109105237638701,0.3295477077488448,-0.009405486972674777,0.5520204782744405,0.6512353201413268,-0.024770735613814297,0.5587926330884025,0.47423068650138167,-0.025499922637901525,0.5560006014094567,0.3903904916689064,-0.015934033144816284,0.550809872900244,0.35718673573015725,-0.007791444155543065,0.5927623859287184,0.6788402647425531,-0.02950057274188245,0.5949498095807213,0.5445086858678575,-0.026385606506280364,0.5913004385921858,0.4717186003064405,-0.016516060561898523,0.5860856685229145,0.42720269140077427,-0.0068151816665342575
2025-03-25 11:04:39.033,0.5,0.9700000000000001,1.2518660817536512e-07,0.4438624880532577,0.8376970309699849,0.014127107399413977,0.4351292615592515,0.7042856483030069,0.015592524602099467,0.45077081597583846,0.6050872950316921,0.015095114493052363,0.47430554713574935,0.5422999852691226,0.014237561532028348,0.44284791890449837,0.6358981601725819,-0.010664810324224974,0.45223789339509907,0.4556026278198664,-0.016660598013893226,0.4615417913431047,0.35601225000149767,-0.014053658400895123,0.4703379168586429,0.2978140197690394,-0.008872466135399512,0.5,0.6366666666666666,-0.0196515038616877,0.505343349050211,0.4420103083592128,-0.02471149847716317,0.5088485964988663,0.3535387946737923,-0.019325350643251638,0.5114102322289147,0.3194056547000328,-0.012367721718013792,0.5521056438827596,0.6507685467038824,-0.025953230660060694,0.5587789743938046,0.47262499244275136,-0.027056142340092897,0.5559661999224965,0.38677738755645574,-0.01830624861705768,0.5510374208849125,0.34868214509076245,-0.010433033123761728,0.5930122969589395,0.6778383515871337,-0.030792012893066694,0.5941722831866696,0.5421161824753827,-0.02786586094283496,0.5912823364654893,0.4668895234648255,-0.01852160639542185,0.5856857158273094,0.42014498857880955,-0.009188091447399837
2025-03-25 11:04:39.066,0.5,0.9700000000000001,1.388246013160905e-07,0.44265735255384386,0.8355395088940183,0.013348750260083427,0.4334885247175813,0.7015554124992477,0.014221886065170754,0.44950154566070627,0.6012998801908879,0.013378779830436116,0.473316411546701,0.5383686883366507,0.011989205558004727,0.4423878318453738,0.63597539378809,-0.012805148225833986,0.45140771847881955,0.45140384292180824,-0.019563113975352934,0.4610412686750365,0.34817934592478217,-0.017846309924786957,0.4701376743137715,0.285306188447288,-0.013451635780172486,0.5,0.6366666666666666,-0.021553014337164746,0.5050724515884335,0.4383725263753422,-0.02725249654238537,0.5087280891947396,0.3466991530345297,-0.022780841252929403,0.5115199086232561,0.3081296071780604,-0.016366519117009874,0.5524553535118539,0.6501724722608266,-0.02752444327301501,0.5587554815586182,0.46890922859336404,-0.028725785007006996,0.5555790015991775,0.38042515303286106,-0.02090157683299231,0.5507657459288987,0.33825841045201954,-0.013445038608857925,0.5935675285949145,0.6758886722245108,-0.03204742551769192,0.5932946411504412,0.5376176279665392,-0.029094291910623307,0.5911724275839771,0.4595689052754294,-0.02027656023482282,0.5852372044232301,0.4099079882806046,-0.011241817995122607
2025-03-25 11:04:39.100,0.5,0.9700000000000001,1.5039784274457193e-07,0.4411891147387016,0.8336712801781425,0.011949568112691763,0.43009112637314406,0.6983029306996703,0.011907030427287026,0.4453380608913878,0.5943895026713366,0.010490249332398987,0.46899663115055523,0.5281666358841923,0.008530432022618013,0.44095151158855134,0.6360014462255523,-0.016311359391941324,0.449807323583345,0.44408143764498464,-0.024173169548693436,0.46015999103533534,0.33736566904208054,-0.023161066052342992,0.4695680638595149,0.27145189578833584,-0.019262432191350834,0.5,0.6366666666666666,-0.024533833742522458,0.5046374265004048,0.43017447277889775,-0.03101369467358509,0.5084150109178769,0.33342466084067757,-0.027089494938748744,0.5108010657078617,0.29152614564939633,-0.02102446764851064,0.5534445414062117,0.6493410098094168,-0.029859191075998315,0.5585771223433025,0.4607107152443777,-0.031602611053316104,0.554838612276441,0.3662138289651864,-0.024560728887123878,0.5499388447597955,0.32019234366611893,-0.017540340371020875,0.5948325670023069,0.6723876769501487,-0.03370835187776657,0.5928998348014657,0.5294055353474894,-0.031372306383985055,0.5909972021722474,0.4477881072725872,-0.023148092960602308,0.5855333309875628,0.3941752900623369,-0.014713361350896039
2025-03-25 11:04:39.133,0.5,0.9700000000000001,1.6497453076836208e-07,0.4395223610606225,0.8327736011020974,0.010359397050675938,0.42597337063448515,0.6944586243329796,0.009179546826836318,0.4389706367278203,0.5843384778665731,0.007037915793735423,0.4611651555625573,0.5120437891217217,0.004352799337873092,0.43852267798615696,0.6359372062895114,-0.020670457299755633,0.4475369009173975,0.43324056364990005,-0.03007020093639074,0.45861998165840656,0.3216051298986893,-0.02956034979388381,0.46814105791798877,0.25316054315401765,-0.025757355530616192,0.5,0.6366666666666666,-0.028293226439397207,0.5042043546676862,0.4180352002884236,-0.035996399108863486,0.5079716290380867,0.315288415109204,-0.032112018018436474,0.5092819972151286,0.27201855287958177,-0.02610638674456749,0.5551381263363822,0.6481269624801911,-0.03296091365902208,0.5577957168618971,0.4485997817350816,-0.03597074851081917,0.5539243167697502,0.3473839904263598,-0.029236738720968027,0.5487527176771487,0.2988853811982024,-0.022345296136765336,0.5971098789330602,0.6679810868167352,-0.03610657981038942,0.593088685012217,0.5183083423758128,-0.03524234082452088,0.5905052392851118,0.43179191197551364,-0.027683531216649047,0.5859286850712,0.3741589118289341,-0.01969517705387299
2025-03-25 11:04:39.166,0.5,0.9700000000000001,1.8317754092683282e-07,0.4383314735607111,0.8324558349967955,0.009245187780798407,0.4237726666889706,0.691807289371392,0.00712120752279812,0.43464768408024923,0.5766594430011811,0.0043187098416517765,0.4547672236245668,0.4992278724770579,0.00087460427766232,0.43655219870155176,0.6357063337750823,-0.023972641349177787,0.4458906378230606,0.422974439114027,-0.034638587087072785,0.4569240501001013,0.30742966731681637,-0.03459388583760196,0.46616200890571946,0.23764954581682943,-0.030752308277033145,0.5,0.6366666666666666,-0.03130500400548881,0.5039312655351472,0.40734222960576205,-0.040123859760306906,0.507556227396334,0.30057529299390034,-0.036199458639756044,0.5080385048028643,0.2568114194381839,-0.030549980163789424,0.5566444845908851,0.6471317544861687,-0.03555188624635876,0.5570093330755664,0.4391059750247682,-0.03968399216628624,0.5534364983865232,0.3343196257110215,-0.03302458448118552,0.5478418733631404,0.2846837541157424,-0.026513016453933703,0.599268663166157,0.6652866765623864,-0.03810844231513208,0.594458763142311,0.5114314609708348,-0.03840583880365135,0.5905969214630167,0.42104444420940573,-0.03120934497652414,0.5860983697417981,0.35999247256297895,-0.023340159252472372
2025-03-25 11:04:39.200,0.5,0.9700000000000001,2.0329248017155724e-07,0.4379656233000353,0.8320234371140021,0.008637845705087438,0.42359773311019555,0.6905707669678013,0.005773024839581058,0.4343827390986206,0.5737083532563958,0.0023870442233634567,0.4542718102806279,0.49369569019091575,-0.0017207570791118534,0.43593650753123614,0.63505169281674,-0.025547271070246187,0.44582767467409834,0.41825042814764424,-0.03691802368565767,0.4569710765606026,0.3013576690602203,-0.037546426441623496,0.46625201009867023,0.23141619794968304,-0.03390000954139924,0.5,0.6366666666666666,-0.032947757018740254,0.5043152351739075,0.40297534801329127,-0.04264968213578319,0.507825277930757,0.29459094877000636,-0.03918456360107338,0.5080131202364823,0.24974925039632595,-0.03388007973439107,0.5572155160895862,0.6472378387758677,-0.03703708056574206,0.5573755177548583,0.43591213566109255,-0.041811610557541165,0.5536378798540893,0.3299492553857537,-0.03569883481393461,0.5477292086711327,0.27889220917238083,-0.029621783774834192,0.6002084590076562,0.6652499326606442,-0.039158958119620745,0.5971223777916207,0.50996663376251,-0.03988868542379136,0.592395666393678,0.41765330617809626,-0.032880184449416296,0.587018890627236,0.35371194722722876,-0.025223488044413996
2025-03-25 11:04:39.233,0.5,0.9700000000000001,2.190479797763999e-07,0.438336009039032,0.8317010645343081,0.008542927544949973,0.4250854167967437,0.6900872844905013,0.005405331643871674,0.43749011385207537,0.5735080673882884,0.001776223543803154,0.4583597707230472,0.49362667802598303,-0.0025756265140978846,0.43663616186274856,0.6337767393737757,-0.02563723545629773,0.4471819727297255,0.418397024698149,-0.03713415828682452,0.458865705499649,0.30229035461511394,-0.03808480294614609,0.46861642636946743,0.2333255640349225,-0.03457733126960233,0.5,0.6366666666666666,-0.03321135882965838,0.5053773014047529,0.4046834176615842,-0.04330565017498182,0.5090075875799893,0.2955046596512071,-0.04023672104373256,0.5091595328792349,0.2504235236941781,-0.03496761627338496,0.556898898682228,0.6487120520917269,-0.03737394829255676,0.5581641811985532,0.43822744744320474,-0.04234301158879934,0.5541392519753066,0.33132417119824364,-0.036675511940640663,0.548231128453902,0.27917852409434685,-0.03071606485243425,0.6001970758443596,0.6677885081685327,-0.03943760277969194,0.5992999097218281,0.5117481608500517,-0.04023246283163085,0.5942863455334695,0.41851168557692775,-0.03335565915518841,0.5884252409674766,0.3544433136262948,-0.025878540178363232
2025-03-25 11:04:39.266,0.5,0.9700000000000001,2.238185871798015e-07,0.43961764600838016,0.8321937487379159,0.00924620502653761,0.4284838262493943,0.6905404218003068,0.0066182755862566715,0.44192705348061967,0.5750548303613029,0.0033132392831204272,0.46223959206502024,0.4977686512381352,-0.0005773838980089642,0.43854181197756514,0.6324246240191143,-0.023660619004191873,0.4489690795873876,0.42163894201714147,-0.034476887466358554,0.4607112707490246,0.3086628790275372,-0.03487437123457311,0.4706000909059074,0.2428955119409425,-0.03108095167130119,0.5,0.6366666666666666,-0.03159121135741492,0.5064636001380051,0.41159222750868907,-0.04143282267652866,0.51058485614778,0.30332554549952684,-0.038303422920504974,0.5107379698056811,0.2605700500147251,-0.032734429575583195,0.5558703344080302,0.6506903018624116,-0.03625348125120715,0.5586470451072978,0.4460403907917553,-0.041007248964326934,0.554986090304765,0.3397217577868107,-0.035263528461931454,0.5490015882825149,0.28852828797938235,-0.029074430667818788,0.5994628203708214,0.6720226440172462,-0.03892738502881951,0.6001071699812539,0.5174434603208327,-0.039690318732802966,0.5960875352556796,0.4246507069909158,-0.032965828198337294,0.5905184063504352,0.36281164712933844,-0.025477116176992387
2025-03-25 11:04:39.300,0.5,0.9700000000000001,2.1467196774109294e-07,0.441420184122073,0.8333309813815698,0.010492111572619194,0.43234466758044443,0.691759245667966,0.008950772825082352,0.4452985636573322,0.5783152585181774,0.006495446078184938,0.4639151999736356,0.5034898111653979,0.003756264625817729,0.44061594062580345,0.6315799266756486,-0.019854691582307883,0.45036656777606326,0.42844185317621986,-0.029450741161885542,0.4620106531664818,0.3206257385052925,-0.02870003561956392,0.4716170166360003,0.2606379248284777,-0.02422732883183374,0.5,0.6366666666666666,-0.02823054190140617,0.5075236754899306,0.4211928408907508,-0.037470667630364884,0.5123182474443402,0.31751490501578616,-0.033907707857797474,0.5124690084398978,0.28029260317855076,-0.027660149372936718,0.5544778909363401,0.6520288790841282,-0.03366773680417848,0.5593293732053501,0.45609386417719044,-0.03817908428166853,0.556543496856157,0.35419438875097686,-0.03216659290785685,0.5502171610922908,0.30747047786482484,-0.02547135198835012,0.5977781114483625,0.6757186206590213,-0.03733521067441392,0.600454259455936,0.525412057651067,-0.03839972813058594,0.5984968445489034,0.43463916098024935,-0.03205939571189581,0.5934269405657797,0.3747591562054061,-0.024505380560888378
2025-03-25 11:04:39.333,0.5,0.9700000000000001,1.9208960547480238e-07,0.4426900555424229,0.8347288390603356,0.011269678646408514,0.43483531080246995,0.6937868198654598,0.01074843504413724,0.447201527881796,0.582443678938238,0.0092502180338037,0.46457802027093753,0.5075175843717383,0.00773107377542373,0.4417839759557143,0.6312835608357417,-0.016806056613619356,0.4516590346868635,0.4373849408656136,-0.025513585101284306,0.46321491618835486,0.3348133644058992,-0.023947105694522346,0.4723852240788894,0.2814065920868096,-0.018920708461990815,0.5,0.6366666666666666,-0.025292696070541968,0.5085082907393172,0.4287161721942492,-0.03396870632411584,0.5139230822176148,0.33049101070230336,-0.029882680333750633,0.5143486330490007,0.2997210448128985,-0.02310506361196679,0.5531497145428712,0.6528808175284522,-0.031108362283101283,0.5604202265223438,0.46268355208312484,-0.035627005607288875,0.5583840576441823,0.36581302963061657,-0.02953686055306999,0.5517080756852678,0.32532508467204824,-0.02252656472936291,0.595545474447493,0.6783291851777596,-0.03526736459392245,0.6010794162160842,0.5313077725246077,-0.03693488698880558,0.6002863088164423,0.44216485904922775,-0.031130311434813818,0.5954083438319008,0.38471919248819686,-0.02358510954262882
2025-03-25 11:04:39.366,0.5,0.9700000000000001,1.6919642075182074e-07,0.44331466603213127,0.8357339824951364,0.011527810483880858,0.43589667960614065,0.6959333603166011,0.01173238563699524,0.44810868085342703,0.5858960595293412,0.010871991922789776,0.46519927850439297,0.5100400039020512,0.010062255771228285,0.44234311124760595,0.631560612387374,-0.015394178485704587,0.4526672522970238,0.44415180832154594,-0.023583768183705865,0.4639175676057223,0.3460391862064168,-0.021753625375248546,0.4728046135313438,0.2978422558449587,-0.016601065989558628,0.5,0.6366666666666666,-0.023873224549575814,0.5089893670779335,0.43283477966941086,-0.03206316658731562,0.5148046675203454,0.33864533417381293,-0.02772503020088403,0.5154469705864858,0.3123321469418748,-0.020889342379473062,0.5522310193491,0.6533516012120131,-0.02976215211814299,0.5612187615953146,0.46623291639801956,-0.03410282551275076,0.5597548098836667,0.37280597625312895,-0.027916905035710884,0.5528742139720715,0.3372429215521381,-0.02084644209330512,0.5939105005967207,0.6796899900115141,-0.0340218968282429,0.6015341620858363,0.5350027153925019,-0.03558427347883888,0.6009133097993822,0.4478663033094621,-0.029858280377176923,0.5961783439237622,0.3937490077666236,-0.022165984604466376
2025-03-25 11:04:39.400,0.5,0.9700000000000001,1.5756192727418953e-07,0.4438929419451745,0.8362394700507492,0.011679127933840884,0.43638973314730145,0.6971017037144912,0.012210777326686607,0.44870358904742874,0.5878182211682006,0.01157328327618909,0.4660049185200591,0.5115360187380262,0.011018695614509938,0.4427412169708656,0.6319386885054625,-0.014505079435374723,0.45291254682756704,0.4485769810396337,-0.022452134434698328,0.46412133964836344,0.35422388857392545,-0.020428289983360826,0.47292009545515445,0.30935900710515873,-0.015055504904823061,0.5,0.6366666666666666,-0.023033792323586,0.508890701615325,0.43594831412929763,-0.03093262398292857,0.5150401782854221,0.3450592978898652,-0.02643554276543807,0.5158711396356095,0.32190383221191865,-0.01916602198682184,0.5518105617941624,0.653275396406956,-0.029019123643610346,0.5614785971108753,0.46951640521730936,-0.03308978865655339,0.5603218699992357,0.37910987315261024,-0.02633352289973278,0.5535262725388876,0.34685537434292546,-0.01861442044337911,0.5933002631195949,0.6796970240536584,-0.03341927589311069,0.6014501863871704,0.5377950981379365,-0.034284843083066854,0.6009045077504689,0.45351710890978275,-0.027745719192718142,0.5962867089239436,0.4027127146695858,-0.01939080630808912
2025-03-25 11:04:39.433,0.5,0.9700000000000001,1.5150673493465548e-07,0.4446608470726898,0.8363969819044021,0.011724824158969863,0.4371030146966637,0.6972699003236966,0.012380652745823744,0.4495594071367439,0.5884674125015289,0.011755020184229413,0.4669684827649325,0.5121910729922233,0.011314013497950626,0.4430715693584772,0.6320586502088091,-0.013570671253541377,0.45288602011769497,0.4518997024742515,-0.021344876622574904,0.46427581133794865,0.3602891589434974,-0.018989551086903124,0.4730535585980076,0.3169232779284654,-0.013167303361003614,0.5,0.6366666666666666,-0.022011039663975725,0.5085767482017459,0.43969706532226227,-0.029472167769888508,0.5149781084607055,0.35183333467078903,-0.02463804249624172,0.5162962788076337,0.33046717608534804,-0.01661097447659253,0.5516469844216789,0.6530791774810942,-0.028023239569114688,0.5614359846329812,0.4728406530430061,-0.031646901943395325,0.5603445922391573,0.38533619592486257,-0.023936425713938954,0.5539206475799499,0.3549879514622844,-0.015338505575326795,0.5932614836154178,0.6793741597316264,-0.0325648161502229,0.6012749804257675,0.539357650577603,-0.03266017980478019,0.6008230183789849,0.457565501977879,-0.02497823514567525,0.596273965915124,0.40868779421393364,-0.01596852629386024
